Date,Open,High,Low,Close,Volume
2020-01-22,27.52,27.84,27.52,27.84,602
2020-01-23,28.0,28.0,28.0,28.0,100
2020-01-30,27.52,27.52,27.52,27.52,100
2020-01-31,28.43,28.43,27.83,27.83,300
2020-02-04,27.99,27.99,27.99,27.99,100
2020-02-05,27.54,27.98,27.54,27.98,400
2020-02-07,27.97,27.98,27.97,27.97,500
2020-02-10,27.97,27.97,27.97,27.97,200
2020-02-11,27.97,27.97,27.97,27.97,100
2020-02-12,28.49,28.49,28.0317,28.45,500
2020-02-13,27.755,27.755,27.3881,27.3881,400
2020-02-14,27.5,27.5,27.3813,27.3813,200
2020-02-20,27.02,27.5,27.02,27.5,500
2020-02-24,27.03,27.4612,27.03,27.4612,200
2020-02-26,27.625,27.625,27.625,27.625,182
2020-02-27,27.35,27.35,27.35,27.35,100
2020-02-28,27.01,27.01,27.01,27.01,300
2020-03-02,27.9,27.9,27.9,27.9,200
2020-03-03,27.9,27.9,27.9,27.9,100
2020-03-05,28.0,28.0,28.0,28.0,101
2020-03-09,27.7501,28.0,27.0,27.0,2421
2020-03-11,26.77,26.8,26.75,26.75,800
2020-03-12,26.5725,26.5725,25.49,25.5645,820
2020-03-13,26.0,26.5,26.0,26.4,670
2020-03-16,25.8,26.16,25.49,25.75,2520
2020-03-17,26.05,26.05,25.74,25.85,800
2020-03-18,26.0,26.0,25.55,25.55,640
2020-03-19,26.25,26.25,25.0,25.0,500
2020-03-20,26.5,26.5148,26.0,26.0,1200
2020-03-23,25.9,25.9,25.79,25.79,500
2020-03-24,25.8,25.8,24.0,24.78,24765
2020-03-25,25.4,25.41,25.0,25.41,400
2020-03-26,25.125,25.125,24.75,24.99,2000
2020-03-27,24.75,25.25,24.75,25.0,5904
2020-03-30,25.0,25.0,25.0,25.0,1700
2020-03-31,24.99,24.99,24.98,24.98,500
2020-04-01,24.7,24.7499,24.5,24.5,1150
2020-04-03,24.49,24.49,24.4177,24.4177,200
2020-04-06,24.5,24.5,24.5,24.5,1200
2020-04-07,24.45,24.45,24.45,24.45,223
2020-04-08,24.75,24.96,24.72,24.96,2100
2020-04-09,25.36,25.5069,25.2,25.26,6828
2020-04-13,25.27,25.27,24.96,24.96,1966
2020-04-14,25.0,25.395,25.0,25.395,3850
2020-04-15,25.25,25.25,25.25,25.25,200
2020-04-17,25.3,25.3,25.3,25.3,1400
2020-04-20,25.25,25.25,25.23,25.23,750
2020-04-21,25.1802,25.2992,25.125,25.175,1400
2020-04-23,25.15,25.1562,25.15,25.15,400
2020-04-24,25.6,25.6,25.6,25.6,100
2020-04-27,26.0,30.01,26.0,26.75,2808
2020-04-28,26.75,26.75,25.99,26.75,1300
2020-05-06,27.0,27.0,26.9834,26.9834,200
2020-05-08,26.0,26.0,26.0,26.0,100
2020-05-13,25.89,25.89,25.79,25.79,200
2020-05-18,27.19,27.19,27.19,27.19,500
2020-05-20,26.99,26.99,26.8597,26.8597,200
2020-05-26,27.0,27.0,26.5824,26.9999,400
2020-06-03,27.19,27.19,27.1,27.1,300
2020-06-05,26.13,27.0,26.13,27.0,1212
2020-06-08,26.9999,26.9999,26.9999,26.9999,100
2020-06-10,27.0,27.0,26.9999,26.9999,200
2020-06-11,26.99,27.0,26.99,27.0,200
2020-06-16,26.25,27.2,26.25,26.8473,700
2020-06-17,26.75,26.75,26.5,26.5,1100
2020-06-19,26.51,26.51,26.51,26.51,100
2020-06-24,26.3999,26.3999,26.3999,26.3999,200
2020-06-29,26.4,26.4,26.4,26.4,400
2020-07-01,26.4,26.4,26.4,26.4,222
2020-07-06,26.4,26.4,26.4,26.4,200
2020-07-07,26.245,26.245,26.245,26.245,100
2020-07-13,26.1219,26.1219,26.1219,26.1219,215
2020-07-16,26.01,26.01,25.925,25.98,1000
2020-07-17,25.9,25.9,25.8992,25.8992,200
2020-07-20,25.91,25.91,25.91,25.91,100
2020-07-21,26.0,26.0,26.0,26.0,1079
2020-07-22,26.49,26.49,26.49,26.49,112
2020-07-24,26.22,26.22,26.22,26.22,100
2020-07-31,26.25,26.25,26.2499,26.2499,400
2020-08-03,26.2399,26.2399,26.0938,26.1,600
2020-08-04,26.49,26.49,26.4899,26.4899,200
2020-08-07,26.49,26.49,26.49,26.49,239
2020-08-12,26.52,26.52,26.52,26.52,100
2020-08-13,26.52,26.52,26.52,26.52,100
2020-08-21,26.55,26.55,26.55,26.55,100
2020-08-26,26.5,26.5753,26.3706,26.5753,600
2020-08-28,25.88,25.88,25.88,25.88,100
2020-09-15,26.49,26.49,26.49,26.49,122
2020-09-21,26.99,26.99,26.5,26.5549,616
2020-09-22,26.5,26.5,26.0,26.0,419
2020-09-28,26.61,26.61,26.61,26.61,150
