Date,Open,High,Low,Close,Volume
2000-01-03,16.4842,16.4842,15.4959,15.5157,3024551.0
2000-01-04,16.1284,16.3854,15.9308,16.168,4187257.0
2000-01-05,16.4447,17.8282,16.4052,17.2748,5479930.0
2000-01-06,17.2748,17.5713,17.0772,17.3341,4564184.0
2000-01-07,17.4725,18.2038,17.4527,17.7887,3557374.0
2000-01-10,17.9073,18.105,17.4725,17.6306,3667726.0
2000-01-11,17.5515,17.5713,17.2748,17.3934,1261974.0
2000-01-12,17.1958,17.2551,16.6819,16.7609,4089877.0
2000-01-13,17.0772,17.1958,16.4842,16.7609,1949427.0
2000-01-14,16.919,17.1958,16.4644,16.8795,2005714.0
2000-01-18,16.3261,16.8202,16.2866,16.3854,2656172.0
2000-01-19,16.2075,16.3261,15.8517,16.0494,2127146.0
2000-01-20,15.9703,15.9901,15.3971,15.5948,2883832.0
2000-01-21,15.6936,15.7331,15.575,15.6145,2747861.0
2000-01-24,15.6936,15.8122,14.4682,14.6856,2608730.0
2000-01-25,14.6856,14.9821,14.3496,14.8832,3871053.0
2000-01-26,14.9623,15.1204,14.4484,14.8437,4398487.0
2000-01-27,15.4762,15.4959,14.8042,14.8635,3325259.0
2000-01-28,14.9425,15.1797,14.7449,14.9425,3627881.0
2000-01-31,14.903,14.9623,14.7053,14.903,1261040.0
2000-02-01,14.9425,15.3181,14.6856,15.2785,1771405.0
2000-02-02,15.5355,15.6343,14.9623,15.0216,2392441.0
2000-02-03,15.2588,15.2983,14.5077,14.6263,2799403.0
2000-02-04,14.7449,14.9425,14.3891,14.4089,3552944.0
2000-02-07,14.567,14.5867,13.3613,14.0729,8445375.0
2000-02-08,13.9543,14.1124,13.4997,13.5985,6225246.0
2000-02-09,13.4404,13.4404,12.9462,13.2032,5156130.0
2000-02-10,13.2229,13.6775,13.1834,13.3415,1908633.0
2000-02-11,13.3218,13.3415,13.1044,13.1044,2425329.0
2000-02-14,13.2822,13.302,12.966,13.1439,1791634.0
2000-02-15,13.1439,13.2822,12.9265,13.0648,3683851.0
2000-02-16,13.2822,13.3811,13.0451,13.1439,2055041.0
2000-02-17,13.1637,13.7171,13.1044,13.638,3180126.0
2000-02-18,13.6775,13.6973,13.1044,13.2427,2351331.0
2000-02-22,13.302,13.7566,13.2427,13.5985,1515272.0
2000-02-23,13.6775,13.7566,13.4601,13.638,1741991.0
2000-02-24,13.5985,13.6183,13.1439,13.3613,4167980.0
2000-02-25,13.3415,13.7368,13.3218,13.5787,1567761.0
2000-02-28,13.6578,13.7368,13.4008,13.6183,1144038.0
2000-02-29,13.5985,13.895,13.5194,13.6775,1823897.0
2000-03-01,13.6775,13.6775,13.3415,13.4008,2298528.0
2000-03-02,13.3613,13.3811,12.9067,13.0055,2724145.0
2000-03-03,13.0055,13.0055,12.2544,12.294,6260345.0
2000-03-06,12.3335,12.5707,11.9382,11.958,4346629.0
2000-03-07,11.701,11.8789,11.4638,11.701,2812059.0
2000-03-08,11.8987,12.5509,11.8196,11.8591,7022416.0
2000-03-09,11.7208,12.6893,11.622,12.5905,3567796.0
2000-03-10,12.6102,12.6498,11.7801,12.4323,3621550.0
2000-03-13,12.1754,12.3928,12.0963,12.3533,2402246.0
2000-03-14,12.4126,12.7683,12.4126,12.6893,3599433.0
2000-03-15,13.0055,14.231,12.8672,13.7171,4092073.0
2000-03-16,14.1519,14.2903,13.6183,14.2705,4363703.0
2000-03-17,14.2705,14.7449,14.2507,14.4682,4068048.0
2000-03-20,14.4286,14.6263,14.31,14.567,2864863.0
2000-03-21,14.5472,14.7844,14.4286,14.7053,2696958.0
2000-03-22,14.5867,14.7053,14.31,14.5275,2690631.0
2000-03-23,14.5077,14.8239,14.2112,14.6856,1298352.0
2000-03-24,14.6856,15.4762,14.5472,15.2588,2408255.0
2000-03-27,15.1797,15.2588,15.0216,15.1204,1681913.0
2000-03-28,14.8635,15.3378,14.8635,14.903,1202544.0
2000-03-29,14.9821,15.0018,14.6658,14.8832,1014705.0
2000-03-30,14.9623,15.4564,14.9623,15.2785,1671477.0
2000-03-31,15.3181,16.2668,15.239,15.7331,3412543.0
2000-04-03,15.8122,16.2075,15.5157,16.0889,2150537.0
2000-04-04,16.0296,17.0376,15.8913,16.4249,4632171.0
2000-04-05,16.247,16.247,15.911,16.0889,2693164.0
2000-04-06,16.0889,16.4052,15.8715,16.168,1814080.0
2000-04-07,16.1284,16.3261,15.9703,16.0494,1895985.0
2000-04-10,15.9703,16.1284,15.7727,16.0494,1498195.0
2000-04-11,15.4959,16.247,15.4959,16.1877,2919888.0
2000-04-12,16.168,16.8005,16.168,16.5435,3160516.0
2000-04-13,16.5435,17.0574,16.2668,16.6819,2673553.0
2000-04-14,16.5633,16.5633,16.0494,16.247,2592288.0
2000-04-17,15.8122,16.0494,15.4367,15.9506,2492674.0
2000-04-18,15.3378,16.2866,15.1797,15.8913,1914652.0
2000-04-19,15.9506,16.8795,15.9308,16.4447,2152752.0
2000-04-20,17.0772,18.0654,16.9388,16.9388,6347321.0
2000-04-24,16.8598,18.3817,16.8598,18.3421,5861922.0
2000-04-25,18.3421,18.9549,18.0061,18.7572,5956155.0
2000-04-26,18.7374,18.856,17.7492,17.9864,6398536.0
2000-04-27,17.4527,18.777,17.4527,18.777,6132591.0
2000-04-28,18.5793,18.6386,18.1643,18.5003,3003362.0
2000-05-01,18.0457,18.6584,17.8282,18.6386,4880725.0
2000-05-02,18.2828,18.441,18.0259,18.0852,2022473.0
2000-05-03,18.0061,18.0654,17.5911,17.6504,1425788.0
2000-05-04,17.5515,17.9073,17.3539,17.6504,2046193.0
2000-05-05,17.6108,18.2828,17.4922,18.0259,1026720.0
2000-05-08,17.9468,18.0457,17.6701,17.7294,1093444.0
2000-05-09,17.7097,18.2828,17.512,18.184,2045553.0
2000-05-10,17.9073,18.3026,17.5515,17.6306,1945950.0
2000-05-11,17.7097,18.0852,17.6899,17.8678,893280.0
2000-05-12,17.6504,18.2631,17.6504,17.848,1440329.0
2000-05-15,17.769,18.1643,17.769,18.0061,2654587.0
2000-05-16,18.0061,18.3224,17.7492,17.7887,2983449.0
2000-05-17,17.2748,17.5713,17.2551,17.2748,3069459.0
2000-05-18,17.3341,17.8875,17.3341,17.6108,2470232.0
2000-05-19,17.5515,18.0259,17.5318,17.9666,2598301.0
2000-05-22,17.8875,18.0654,17.5911,17.769,1973781.0
2000-05-23,17.6899,18.1445,17.6899,18.0061,1441599.0
2000-05-24,18.0852,18.9746,18.0654,18.441,3201950.0
2000-05-25,18.3817,18.5398,18.0654,18.0654,1703415.0
2000-05-26,18.1445,18.3026,17.848,17.848,909086.0
2000-05-30,17.8282,18.4607,17.8282,18.3817,1445395.0
2000-05-31,18.5003,18.777,18.5003,18.6782,1787528.0
2000-06-01,18.5991,19.0932,18.4607,19.0932,2787076.0
2000-06-02,19.2513,19.3502,18.3421,18.5398,2060415.0
2000-06-05,18.4212,18.4212,18.0457,18.1445,1462467.0
2000-06-06,18.2038,18.4212,18.184,18.3026,1164589.0
2000-06-07,18.3026,18.6189,18.0457,18.1643,1119373.0
2000-06-08,18.105,18.105,17.3934,17.5318,3020123.0
2000-06-09,17.4725,17.8085,17.2748,17.4527,2504689.0
2000-06-12,17.512,17.6306,17.3539,17.4527,1741682.0
2000-06-13,17.4132,17.4527,17.0376,17.1167,1718597.0
2000-06-14,17.2748,17.8085,17.2353,17.512,1427041.0
2000-06-15,17.4329,18.0061,17.3934,17.7887,1170912.0
2000-06-16,18.0852,18.0852,17.3934,17.4033,1908954.0
2000-06-19,17.3341,17.512,16.9981,16.9981,2924629.0
2000-06-20,17.0179,17.2748,16.6819,17.0772,2807308.0
2000-06-21,16.9586,17.1365,16.6226,16.8005,1875120.0
2000-06-22,16.8598,16.9981,16.4249,16.6226,1405551.0
2000-06-23,16.919,17.3144,16.6819,17.1365,2109425.0
2000-06-26,17.1167,17.4725,17.0969,17.1167,1125704.0
2000-06-27,17.3539,17.4725,17.1958,17.2155,2889848.0
2000-06-28,17.1958,17.1958,16.7609,16.9092,2083820.0
2000-06-29,16.5237,17.0376,16.4447,16.7016,3029612.0
2000-06-30,16.583,16.6819,16.4447,16.5237,2404147.0
2000-07-03,16.5633,16.6423,16.4644,16.583,551468.0
2000-07-05,16.5237,16.7609,16.4644,16.6028,2265650.0
2000-07-06,16.6028,16.7609,16.4842,16.504,1310371.0
2000-07-07,16.6028,16.7016,16.5237,16.6226,1661049.0
2000-07-10,16.7016,16.8499,16.6226,16.6423,1294556.0
2000-07-11,16.5633,16.8993,16.4052,16.84,1454246.0
2000-07-12,16.6621,17.0179,16.4842,17.0179,1175985.0
2000-07-13,17.0574,17.0574,16.8202,16.8993,1346737.0
2000-07-14,16.9388,16.9981,16.8005,16.9586,1534560.0
2000-07-17,16.9586,17.3341,16.8993,17.1958,1676849.0
2000-07-18,17.2551,17.2748,16.7214,16.7807,1002376.0
2000-07-19,16.8598,17.512,16.8598,17.1167,2271652.0
2000-07-20,17.1562,18.3421,17.1562,18.3026,2314025.0
2000-07-21,18.3619,18.4607,17.8085,18.3224,1808084.0
2000-07-24,18.3817,18.8363,18.184,18.7374,2323505.0
2000-07-25,18.777,18.9549,18.3817,18.5793,1631003.0
2000-07-26,18.5793,18.7572,17.9666,17.9666,2189114.0
2000-07-27,18.0259,18.1643,17.4922,18.0852,1850137.0
2000-07-28,18.0259,18.0457,17.848,17.9468,3474516.0
2000-07-31,17.9468,18.2631,17.8085,17.848,1419461.0
2000-08-01,17.9271,18.9153,17.8875,18.52,2870870.0
2000-08-02,18.52,18.7177,18.441,18.5596,3459024.0
2000-08-03,18.6386,18.9351,18.5003,18.8363,1863093.0
2000-08-04,18.9351,19.6071,18.8956,19.3304,3004625.0
2000-08-07,19.449,19.6664,19.3699,19.5478,1936469.0
2000-08-08,19.4688,19.7455,19.3106,19.7257,2890788.0
2000-08-09,19.6467,19.9036,19.6071,19.9036,2463273.0
2000-08-10,19.9036,19.9036,19.7059,19.7455,1283175.0
2000-08-11,19.7455,19.7455,19.2909,19.5083,1411871.0
2000-08-14,19.3897,19.4885,19.1723,19.3897,1041583.0
2000-08-15,19.4292,19.6664,19.2909,19.4786,1283176.0
2000-08-16,19.1525,19.3897,18.9944,19.2019,1715750.0
2000-08-17,19.3304,19.449,19.2118,19.3304,785137.0
2000-08-18,19.3106,19.4292,19.1525,19.192,872407.0
2000-08-21,19.192,19.6862,19.1723,19.6269,1052021.0
2000-08-22,19.6071,20.3582,19.5874,20.2198,1678752.0
2000-08-23,20.1605,20.4373,20.042,20.2791,2055047.0
2000-08-24,20.2791,20.3187,19.9629,20.0617,992583.0
2000-08-25,20.0617,20.2989,20.0617,20.2791,1598430.0
2000-08-28,20.2791,20.2791,19.8838,20.1408,2199870.0
2000-08-29,20.121,20.2198,19.9431,20.1013,1356527.0
2000-08-30,20.3384,20.4966,20.1013,20.3681,2423432.0
2000-08-31,20.2001,20.3187,19.8838,19.9036,1604764.0
