Date,Open,High,Low,Close,Volume
2007-05-02,24.5812,24.8349,24.4622,24.6843,306056
2007-05-03,24.7318,24.938,24.5177,24.7953,941891
2007-05-04,24.9459,25.0887,24.7318,25.0569,507577
2007-05-07,24.9856,25.0569,24.9142,24.9539,405157
2007-05-08,24.7873,24.8746,24.6288,24.7398,420501
2007-05-09,24.5574,25.1759,24.5495,25.1204,323335
2007-05-10,24.9777,25.0966,24.4385,24.5019,401213
2007-05-11,24.5257,24.6525,24.3354,24.4385,307687
2007-05-14,24.375,24.4067,23.701,23.9072,741479
2007-05-15,23.8517,24.0499,23.5504,23.6693,707514
2007-05-16,23.7882,23.8755,23.5107,23.8517,424918
2007-05-17,23.7407,23.8279,23.5329,23.6931,362498
2007-05-18,23.7565,24.4067,23.5821,24.3037,600143
2007-05-21,24.2244,25.0966,24.2085,24.9459,342836
2007-05-22,25.0728,25.2948,24.8349,25.0569,377953
2007-05-23,25.16,25.5961,25.0173,25.0887,271695
2007-05-24,25.0173,25.2948,24.5098,24.7318,481585
2007-05-25,24.8349,25.3345,24.7001,25.2473,262956
2007-05-29,25.2869,25.3503,24.6525,25.0332,349224
2007-05-30,24.8111,25.4138,24.8111,25.2869,199830
2007-05-31,25.3979,25.6517,25.2568,25.5803,355382
2007-06-04,25.5089,25.6041,25.2393,25.5486,171463
2007-06-05,25.4138,25.7072,25.206,25.3821,229283
2007-06-06,25.1838,25.2948,24.9856,25.0966,132699
2007-06-07,24.9777,25.2155,24.5177,24.5812,258831
2007-06-08,24.5098,24.8666,24.3116,24.7953,185504
2007-06-11,24.6684,24.938,24.5495,24.6208,191005
2007-06-12,24.5257,25.0332,24.3671,24.7001,359382
2007-06-13,24.8032,25.4772,24.4622,25.4217,449623
2007-06-14,25.4613,25.5724,25.1442,25.3583,327049
2007-06-15,25.7309,25.8261,25.4534,25.6517,565134
2007-06-18,25.6199,25.6358,25.1917,25.3821,281238
2007-06-19,25.2631,25.6992,25.2393,25.612,249049
2007-06-20,25.6913,26.4049,25.6517,25.834,646864
2007-06-21,25.7389,26.0085,25.5089,25.9768,406832
2007-06-22,25.9768,25.9768,25.3979,25.7468,499890
2007-06-25,25.5803,26.4049,25.4376,25.953,555301
2007-06-26,25.9847,26.1591,25.4217,25.7547,504119
2007-06-27,25.612,25.7468,25.2314,25.7072,365346
2007-06-28,25.7627,26.3019,25.7072,26.0481,285106
2007-06-29,26.064,26.6983,25.9847,26.3098,648759
2007-07-02,26.2622,26.8093,26.1274,26.6349,413612
2007-07-03,26.5794,26.6428,26.3019,26.3336,147638
