Date,Open,High,Low,Close,Volume
2005-05-06,6.6333,6.6352,6.5342,6.5614,2890742.0
2005-05-09,6.5809,6.5867,6.4391,6.5245,4334323.0
2005-05-10,6.8955,7.2821,6.7557,7.0431,8233103.0
2005-05-11,7.016,7.0393,6.8411,6.9616,2523148.0
2005-05-12,6.9577,7.0238,6.9227,6.9538,1417551.0
2005-05-13,6.9518,6.9518,6.7631,6.8269,1900158.0
2005-05-16,6.8098,6.8876,6.8098,6.8812,1971077.0
2005-05-17,6.8857,6.9285,6.839,6.8838,2015796.0
2005-05-18,6.8857,6.9616,6.8857,6.9518,1433473.0
2005-05-19,6.9518,6.9518,6.8935,6.9168,917460.0
2005-05-20,6.9363,6.9402,6.8332,6.9028,1134869.0
2005-05-23,6.9363,7.0238,6.9207,7.0219,1789651.0
2005-05-24,7.0122,7.0628,6.9538,7.055,1554261.0
2005-05-25,7.0822,7.0842,6.9888,7.0238,1595374.0
2005-05-26,7.0628,7.0978,7.0433,7.0666,1078330.0
2005-05-27,7.0861,7.0861,7.018,7.0394,618322.0
2005-05-31,7.0141,7.0647,7.0024,7.0297,542252.0
2005-06-01,7.0005,7.0686,6.9791,7.0005,922078.0
2005-06-02,7.0024,7.0491,6.9694,6.9927,934924.0
2005-06-03,6.9733,6.9849,6.9071,6.9256,1173411.0
2005-06-06,6.9227,6.9616,6.8799,6.9285,686166.0
2005-06-07,6.9304,6.9694,6.8351,6.8507,2023494.0
2005-06-08,6.8896,6.9129,6.7962,6.8098,1594345.0
2005-06-09,6.8273,6.8273,6.7573,6.8079,1178037.0
2005-06-10,6.8409,6.8915,6.8098,6.8409,890214.0
2005-06-13,6.8293,6.8896,6.804,6.874,669727.0
2005-06-14,6.8954,6.9168,6.8176,6.8701,491892.0
2005-06-15,6.874,6.9071,6.8059,6.8915,723692.0
2005-06-16,6.8896,6.9655,6.8682,6.9324,823916.0
2005-06-17,6.9518,6.9518,6.8682,6.9287,1006363.0
2005-06-20,6.8915,6.9071,6.8254,6.8546,486232.0
2005-06-21,6.8546,7.1989,6.7612,7.1211,5391500.0
2005-06-22,7.1289,7.5278,7.0803,7.4324,9485731.0
2005-06-23,7.3935,7.5025,6.9752,6.9752,2829403.0
2005-06-24,7.3332,7.3488,7.1367,7.3274,1509026.0
2005-06-27,7.2534,7.2748,6.9869,7.0297,2533362.0
2005-06-28,7.0297,7.16,6.9908,6.9908,1192944.0
2005-06-29,7.0355,7.1464,7.0355,7.0803,964222.0
2005-06-30,7.0783,7.0978,7.0336,7.0701,994036.0
2005-07-01,7.0666,7.0822,7.0141,7.0452,457965.0
2005-07-05,7.0433,7.0842,7.0238,7.0686,773539.0
2005-07-06,7.0783,7.0978,7.0024,7.0161,835218.0
2005-07-07,7.0044,7.0997,6.9596,7.0686,948290.0
2005-07-08,7.0939,7.1873,7.0153,7.1717,1079871.0
2005-07-11,7.1542,7.2087,7.1231,7.1853,675890.0
2005-07-12,7.1231,7.2729,7.1147,7.2495,1266950.0
2005-07-13,7.267,7.267,7.197,7.2223,909226.0
2005-07-14,7.2437,7.267,7.2067,7.2456,1006882.0
2005-07-15,7.2398,7.2515,7.1717,7.1814,725744.0
2005-07-18,7.1951,7.2184,7.09,7.197,1126627.0
2005-07-19,7.1989,7.1989,7.1309,7.1406,987351.0
2005-07-20,7.1017,7.1523,7.1017,7.1425,930301.0
2005-07-21,7.1503,7.1989,7.1153,7.1425,640421.0
2005-07-22,7.1542,7.2495,7.1445,7.2495,908712.0
2005-07-25,7.234,7.2729,7.1892,7.2632,637857.0
2005-07-26,7.2748,7.3507,7.2709,7.3468,1635970.0
2005-07-27,7.3643,7.3779,7.3351,7.3546,956009.0
2005-07-28,7.3838,7.4538,7.3721,7.448,1071642.0
2005-07-29,7.448,7.448,7.2748,7.2962,2670582.0
2005-08-01,7.306,7.341,7.2262,7.2379,894325.0
2005-08-02,7.2242,7.2379,7.1192,7.2242,1350732.0
2005-08-03,7.2204,7.2865,7.2106,7.267,541225.0
2005-08-04,7.2729,7.2768,7.1133,7.1153,677432.0
2005-08-05,7.0958,7.1561,7.0375,7.1289,805411.0
2005-08-08,7.1464,7.2048,7.0394,7.0413,1279791.0
2005-08-09,7.3079,7.4674,7.2768,7.4324,6559223.0
2005-08-10,7.4499,7.4558,7.2573,7.3235,2075938.0
2005-08-11,7.3566,7.4911,7.3313,7.3702,1544555.0
2005-08-12,7.3469,7.3917,7.2592,7.3293,844618.0
2005-08-15,7.3274,7.3975,7.3098,7.3663,755333.0
2005-08-16,7.38,7.3975,7.3157,7.3605,615244.0
2005-08-17,7.3605,7.3975,7.2923,7.3235,627040.0
2005-08-18,7.3235,7.454,7.2962,7.4112,1197662.0
2005-08-19,7.4014,7.4575,7.3098,7.4423,970849.0
2005-08-22,7.4638,7.5456,7.4345,7.5456,1233074.0
2005-08-23,7.5125,7.6002,7.5028,7.5203,1096574.0
2005-08-24,7.5281,7.5534,7.419,7.4638,719923.0
2005-08-25,7.4696,7.4735,7.4306,7.4696,595221.0
2005-08-26,7.4579,7.4579,7.3624,7.3917,589068.0
2005-08-29,7.3566,7.4131,7.302,7.4129,612151.0
2005-08-30,7.419,7.419,7.3274,7.3975,1172526.0
2005-08-31,7.4053,7.4365,7.3566,7.4365,1138654.0
2005-09-01,7.4365,7.4365,7.3644,7.4053,1202279.0
2005-09-02,7.4131,7.4248,7.3508,7.3722,666555.0
2005-09-06,7.3956,7.4735,7.3956,7.4677,779955.0
2005-09-07,7.4638,7.4774,7.3819,7.454,682973.0
2005-09-08,7.4306,7.5028,7.3663,7.3839,751221.0
2005-09-09,7.3371,7.4833,7.3371,7.4638,813310.0
2005-09-12,7.4579,7.6021,7.3956,7.5827,1041668.0
2005-09-13,7.5904,7.6002,7.4813,7.5055,1156091.0
2005-09-14,7.5904,7.721,7.4404,7.4462,2289640.0
2005-09-15,7.4287,7.5125,7.3644,7.5008,1023707.0
2005-09-16,7.5144,7.5982,7.5144,7.5721,1516836.0
2005-09-19,7.5768,7.5846,7.4521,7.5359,851791.0
2005-09-20,7.5885,7.6489,7.5437,7.608,1929412.0
2005-09-21,7.5807,7.5807,7.1559,7.2202,2785849.0
2005-09-22,7.2182,7.2377,7.0721,7.2377,1580986.0
2005-09-23,7.1617,7.2397,7.0857,7.1637,1918120.0
2005-09-26,7.1676,7.2163,6.998,7.0662,1244352.0
2005-09-27,7.1227,7.2728,7.1111,7.2007,1063722.0
2005-09-28,7.2104,7.267,6.8597,6.8597,625509.0
2005-09-29,7.1481,7.1481,6.8947,7.0799,1667189.0
2005-09-30,7.0877,7.1929,7.0351,7.1812,1002666.0
2005-10-03,7.1987,7.2124,7.0545,7.0779,1529152.0
2005-10-04,7.0604,7.074,6.9844,7.0467,1963276.0
2005-10-05,7.0504,7.0504,6.7876,6.8031,2822270.0
2005-10-06,6.8109,6.9279,6.7525,6.9279,1514794.0
2005-10-07,6.9259,6.9902,6.8694,6.9084,1448087.0
2005-10-10,7.0916,7.0916,6.8616,6.8947,1118120.0
2005-10-11,6.8753,6.9629,6.8285,6.8499,1400348.0
2005-10-12,6.8109,6.8499,6.6453,6.7876,2034089.0
2005-10-13,6.7876,6.7934,6.7057,6.7388,1187398.0
2005-10-14,6.7408,6.8012,6.7135,6.7603,1360329.0
2005-10-17,6.7427,6.8168,6.7174,6.8168,916958.0
2005-10-18,6.8207,6.8207,6.6804,6.7427,868219.0
2005-10-19,6.7474,6.8869,6.7018,6.8811,873870.0
2005-10-20,6.8811,6.8811,6.7739,6.8265,1182260.0
2005-10-21,6.846,6.8869,6.8109,6.8686,870273.0
2005-10-24,6.8382,6.9337,6.8187,6.9006,1005736.0
2005-10-25,6.8597,6.9435,6.8402,6.8967,666554.0
2005-10-26,6.8597,6.9045,6.7876,6.7992,725571.0
2005-10-27,6.7915,6.8246,6.6687,6.6862,709145.0
2005-10-28,6.6999,6.8285,6.6745,6.8285,1203820.0
2005-10-31,6.848,6.9142,6.809,6.8285,1595351.0
2005-11-01,6.8207,6.8226,6.733,6.7583,628579.0
2005-11-02,6.7681,6.8012,6.7252,6.7271,968793.0
2005-11-03,6.7271,6.7759,6.5498,6.7759,3703344.0
2005-11-04,6.8012,6.846,6.7349,6.8343,1445515.0
2005-11-07,6.8363,6.8616,6.7564,6.8012,1449105.0
2005-11-08,7.0545,7.1325,6.6297,6.7349,3470895.0
2005-11-09,6.7506,6.7935,6.7115,6.7388,1489141.0
2005-11-10,6.7447,6.8169,6.6744,6.815,1803171.0
2005-11-11,6.8091,6.8111,6.7584,6.7662,556318.0
2005-11-14,6.7525,6.7525,6.5885,6.6139,1936849.0
2005-11-15,6.6159,6.6178,6.3992,6.4185,3680060.0
2005-11-16,6.4421,6.5104,6.4089,6.5104,4627724.0
2005-11-17,6.5143,6.5592,6.4323,6.5573,3440326.0
2005-11-18,6.569,6.569,6.4733,6.5163,1397971.0
2005-11-21,6.5007,6.5202,6.4772,6.5085,1225853.0
2005-11-22,6.5007,6.5007,6.4304,6.4519,2227827.0
2005-11-23,6.4499,6.4499,6.3874,6.4245,1406696.0
2005-11-25,6.4128,6.4792,6.4109,6.448,485118.0
2005-11-28,6.4519,6.4519,6.364,6.364,1614654.0
2005-11-29,6.364,6.487,6.364,6.4831,1843639.0
2005-11-30,6.4909,6.5397,6.4616,6.4714,1977326.0
2005-12-01,6.4909,6.5846,6.4831,6.5007,2181703.0
2005-12-02,6.4968,6.5319,6.4382,6.5319,996873.0
2005-12-05,6.5261,6.5631,6.4987,6.5592,1510147.0
2005-12-06,6.5534,6.5924,6.5436,6.5592,1460458.0
2005-12-07,6.5612,6.5729,6.4792,6.5026,1368759.0
2005-12-08,6.5143,6.5571,6.4851,6.5065,1066022.0
2005-12-09,6.5046,6.53,6.3738,6.4148,1412309.0
2005-12-12,6.4167,6.4597,6.3992,6.4206,1448681.0
2005-12-13,6.4089,6.6276,6.4031,6.6178,1817508.0
2005-12-14,6.6139,6.6139,6.4812,6.5221,1737083.0
2005-12-15,6.5221,6.5417,6.4304,6.4538,1384652.0
2005-12-16,6.4714,6.5124,6.3796,6.3835,1565990.0
2005-12-19,6.3933,6.4655,6.3816,6.4519,3041797.0
2005-12-20,6.4382,6.4714,6.3894,6.3933,971767.0
2005-12-21,6.4226,6.4851,6.4148,6.4851,1251460.0
2005-12-22,6.489,6.5104,6.4226,6.4772,692071.0
2005-12-23,6.4831,6.53,6.4636,6.5261,634705.0
2005-12-27,6.5026,6.5417,6.4167,6.4167,728956.0
2005-12-28,6.4167,6.5202,6.4167,6.4519,582959.0
2005-12-29,6.5104,6.5261,6.4363,6.4714,642384.0
2005-12-30,6.4323,6.4792,6.3874,6.4558,844726.0
2006-01-03,6.448,6.5514,6.405,6.5417,1994745.0
2006-01-04,6.5553,6.6002,6.5339,6.569,1064481.0
2006-01-05,6.5553,6.569,6.4987,6.5046,900568.0
2006-01-06,6.5065,6.528,6.4655,6.4909,845740.0
2006-01-09,6.4616,6.4929,6.4499,6.4772,885716.0
2006-01-10,6.4714,6.5221,6.4421,6.5124,1422033.0
2006-01-11,6.5065,6.5534,6.4929,6.5319,874943.0
2006-01-12,6.53,6.53,6.4323,6.4363,972270.0
2006-01-13,6.4616,6.5534,6.448,6.4812,755589.0
2006-01-17,6.4323,6.4616,6.3835,6.4304,740742.0
2006-01-18,6.3953,6.4616,6.3953,6.4441,816549.0
2006-01-19,6.4812,6.6549,6.4509,6.4509,1389249.0
2006-01-20,6.6315,6.6451,6.5495,6.5514,1159262.0
2006-01-23,6.5495,6.6568,6.4909,6.6041,1216636.0
2006-01-24,6.6412,6.6608,6.5788,6.6373,1287841.0
2006-01-25,6.6451,6.7564,6.6198,6.7154,2256004.0
2006-01-26,6.7642,6.8325,6.7408,6.8247,2367146.0
2006-01-27,6.8325,6.9009,6.813,6.8364,1831335.0
2006-01-30,6.813,6.8228,6.7291,6.7447,998402.0
2006-01-31,6.8618,7.2581,6.8618,7.1839,4833145.0
2006-02-01,7.1781,7.1781,7.0629,7.1156,2702670.0
2006-02-02,7.098,7.1312,7.0629,7.0668,1207925.0
2006-02-03,7.0668,7.1664,7.0375,7.0453,1114691.0
2006-02-06,7.057,7.1058,7.0278,7.0531,996862.0
2006-02-07,7.2386,7.2386,6.4323,6.4968,6598360.0
2006-02-08,6.6393,6.6764,6.4538,6.5221,3196488.0
2006-02-09,6.5378,6.5768,6.4909,6.4987,1192041.0
2006-02-10,6.4812,6.5514,6.4499,6.5065,1302178.0
2006-02-13,6.5104,6.528,6.4655,6.4851,727421.0
2006-02-14,6.489,6.5374,6.4714,6.4772,1290908.0
2006-02-15,6.5007,6.5592,6.4753,6.5202,2557707.0
2006-02-16,6.5417,6.7096,6.5202,6.7057,2358448.0
2006-02-17,6.7096,6.7662,6.6881,6.7564,1782672.0
2006-02-21,6.7642,6.7974,6.7037,6.7974,2647873.0
2006-02-22,6.7925,6.8403,6.7818,6.8325,1008136.0
2006-02-23,6.8091,6.8443,6.733,6.7486,1367747.0
2006-02-24,6.7486,6.8677,6.7349,6.8325,1647953.0
2006-02-27,6.8794,6.8794,6.7349,6.7486,2840477.0
2006-02-28,6.7369,6.7876,6.6881,6.7174,1817512.0
2006-03-01,6.7759,6.8228,6.7349,6.7486,2147914.0
2006-03-02,6.7252,6.8677,6.7135,6.8423,1251465.0
2006-03-03,6.8423,6.8755,6.7915,6.7954,830381.0
2006-03-06,6.7994,6.8638,6.7935,6.813,1194092.0
2006-03-07,6.8189,6.8677,6.7896,6.8345,1029135.0
2006-03-08,6.813,6.895,6.7915,6.8638,737670.0
2006-03-09,6.9223,7.0844,6.8911,7.0356,2693447.0
2006-03-10,7.057,7.1254,7.0297,7.0844,1291418.0
2006-03-13,7.098,7.1254,7.0512,7.057,1395402.0
2006-03-14,7.059,7.0844,7.0082,7.0746,1359545.0
2006-03-15,7.0805,7.139,7.0707,7.1254,1097275.0
2006-03-16,7.1546,7.2523,7.1351,7.223,2234989.0
2006-03-17,7.223,7.2562,7.2035,7.2269,1483511.0
2006-03-20,7.2035,7.2718,7.1605,7.1956,908759.0
2006-03-21,7.1839,7.2581,7.1566,7.1937,1029146.0
2006-03-22,7.2093,7.2991,7.1703,7.2815,1137741.0
2006-03-23,7.262,7.3186,7.2523,7.2932,833459.0
2006-03-24,7.2952,7.3225,7.262,7.3225,474862.0
2006-03-27,7.3225,7.3538,7.2542,7.264,704882.0
2006-03-28,7.2679,7.2952,7.223,7.2483,875466.0
2006-03-29,7.262,7.3401,7.2444,7.3011,1212017.0
2006-03-30,7.3011,7.3186,7.264,7.3147,864704.0
2006-03-31,7.3108,7.3186,7.1898,7.2074,1705322.0
2006-04-03,7.2093,7.2386,7.1625,7.1683,1384651.0
2006-04-04,7.1312,7.1703,7.0629,7.141,1186414.0
2006-04-05,7.1351,7.139,7.018,7.0766,669025.0
2006-04-06,7.0961,7.0961,6.9399,7.0063,1043492.0
2006-04-07,7.0278,7.0473,6.9126,6.9497,829360.0
2006-04-10,6.979,6.9809,6.9009,6.9204,1225856.0
2006-04-11,6.9126,6.9926,6.9028,6.9848,1171032.0
2006-04-12,6.9829,7.0395,6.9829,7.0395,895947.0
2006-04-13,6.9868,7.059,6.9731,7.0004,490243.0
2006-04-17,7.0043,7.0199,6.9653,7.016,626508.0
2006-04-18,7.0199,7.0434,6.9985,7.0278,1791370.0
2006-04-19,7.0375,7.1488,7.0336,7.0668,1270925.0
2006-04-20,7.1371,7.1859,7.1312,7.1859,739705.0
2006-04-21,7.2132,7.2249,7.0473,7.0727,1916871.0
2006-04-24,7.0863,7.1137,7.0278,7.059,727417.0
2006-04-25,7.0395,7.0766,7.0219,7.0688,1476857.0
2006-04-26,7.0766,7.1195,7.0629,7.0941,852415.0
2006-04-27,7.0668,7.1742,7.0551,7.1507,817063.0
2006-04-28,7.1176,7.1664,7.0922,7.139,641374.0
2006-05-01,7.1449,7.1527,6.9165,6.9301,1613109.0
2006-05-02,6.9106,6.9614,6.8892,6.9243,1776008.0
2006-05-03,6.9516,7.057,6.8599,7.0336,1357494.0
2006-05-04,7.057,7.1371,7.057,7.0629,1000442.0
2006-05-05,7.0766,7.2093,7.0551,7.1995,995329.0
2006-05-08,7.1995,7.3011,7.1703,7.2718,1390793.0
2006-05-09,7.2737,7.5236,7.2737,7.383,3764573.0
2006-05-10,7.223,7.4592,7.223,7.3499,1659727.0
2006-05-11,7.3459,7.3987,7.3186,7.344,1180893.0
2006-05-12,7.2912,7.3186,7.1915,7.1934,1694391.0
2006-05-15,7.1661,7.2345,7.1367,7.2032,1105209.0
2006-05-16,7.254,7.3577,7.2247,7.2971,2461540.0
2006-05-17,7.2697,7.3147,7.213,7.2752,1830424.0
2006-05-18,7.211,7.2501,7.1602,7.1621,1668292.0
2006-05-19,7.1817,7.2012,7.0878,7.1211,2373067.0
2006-05-22,7.082,7.1719,7.0526,7.0683,1832985.0
2006-05-23,7.0976,7.2071,7.0761,7.1309,2612955.0
2006-05-24,7.1269,7.1406,7.0781,7.1309,2602199.0
2006-05-25,7.1758,7.1895,7.1152,7.1465,1049437.0
2006-05-26,7.1661,7.2052,7.1113,7.168,786048.0
2006-05-30,7.168,7.1739,7.0683,7.0742,364121.0
2006-05-31,7.0683,7.1426,7.0077,7.0683,1247388.0
2006-06-01,7.0683,7.1328,7.0487,7.0859,1785425.0
2006-06-02,7.0878,7.1113,6.9803,7.0311,1341499.0
2006-06-05,7.0292,7.0683,6.9216,6.9647,948183.0
2006-06-06,6.9647,6.9979,6.9392,6.9666,595290.0
2006-06-07,6.9803,7.1113,6.9744,7.0409,1339441.0
2006-06-08,7.039,7.0918,6.9842,7.0546,1337908.0
2006-06-09,7.0702,7.082,7.0272,7.0351,641323.0
2006-06-12,7.0253,7.0351,6.9549,6.9666,1036159.0
2006-06-13,6.949,7.0351,6.9138,6.9627,2237031.0
2006-06-14,6.9627,6.9881,6.8004,6.8786,1329725.0
2006-06-15,6.8904,6.9021,6.7946,6.8865,1404911.0
2006-06-16,6.9158,6.9471,6.8239,6.8337,2173089.0
2006-06-19,6.8297,6.9021,6.7906,6.8571,1735821.0
2006-06-20,6.8806,6.8982,6.8376,6.8493,1237159.0
2006-06-21,6.8689,6.9529,6.8532,6.9177,1152768.0
2006-06-22,6.8571,6.9099,6.8454,6.8923,1283188.0
2006-06-23,6.8728,6.9627,6.8434,6.9236,881703.0
2006-06-26,6.9138,6.9568,6.8962,6.9549,770204.0
2006-06-27,6.9549,6.9725,6.9236,6.949,1723526.0
2006-06-28,6.951,6.9647,6.9216,6.9529,1447364.0
2006-06-29,6.9803,7.0624,6.9744,7.0624,868408.0
2006-06-30,7.0487,7.1524,7.0409,7.1133,2243671.0
2006-07-03,7.1172,7.1211,7.0605,7.1133,223992.0
2006-07-05,7.1211,7.1504,7.0057,7.0096,988076.0
2006-07-06,6.9901,7.082,6.9901,7.0386,659730.0
2006-07-07,7.0487,7.1465,7.0429,7.0937,1280629.0
2006-07-10,7.0898,7.1778,7.0759,7.0898,764582.0
2006-07-11,7.0683,7.0957,7.037,7.0898,1454009.0
2006-07-12,7.039,7.0663,6.9862,7.0175,3414879.0
2006-07-13,7.0194,7.0194,6.9295,6.9744,2243170.0
2006-07-14,6.9842,6.9842,6.8728,6.908,1874928.0
2006-07-17,6.8943,6.9725,6.8884,6.9451,1893847.0
2006-07-18,6.9608,6.9842,6.904,6.9803,1875930.0
2006-07-19,6.9803,7.123,6.9803,7.1133,1392116.0
2006-07-20,7.1094,7.1133,6.9608,7.0624,1220787.0
2006-07-21,7.0585,7.0781,7.0448,7.0605,1041278.0
2006-07-24,7.0585,7.1582,7.0585,7.1543,1243801.0
2006-07-25,7.1406,7.1817,7.0918,7.1563,881201.0
2006-07-26,7.1563,7.1563,7.0781,7.1387,817263.0
2006-07-27,7.1426,7.2208,7.0742,7.0878,797816.0
2006-07-28,7.0976,7.1778,7.0976,7.1543,846422.0
2006-07-31,7.1387,7.1387,7.0742,7.1367,1311815.0
2006-08-01,7.125,7.1328,7.0839,7.1191,841295.0
2006-08-02,7.1406,7.205,7.1406,7.1895,1220790.0
2006-08-03,7.1817,7.301,7.1817,7.2951,1072980.0
2006-08-04,7.3323,7.3381,7.2619,7.2931,1165037.0
2006-08-07,7.2736,7.3127,7.258,7.3029,794240.0
2006-08-08,7.3694,7.3694,7.2325,7.254,2979112.0
2006-08-09,7.2931,7.4359,7.2931,7.3753,2727995.0
2006-08-10,7.3537,7.4184,7.3361,7.3949,1086774.0
2006-08-11,7.3949,7.4047,7.2675,7.3185,803970.0
2006-08-14,7.3459,7.3733,7.3224,7.3302,752928.0
2006-08-15,7.3831,7.485,7.3772,7.4771,1083721.0
2006-08-16,7.483,7.4908,7.4027,7.4144,959165.0
2006-08-17,7.3851,7.3968,7.3576,7.3596,716159.0
2006-08-18,7.3557,7.387,7.3028,7.3302,1573797.0
2006-08-21,7.3341,7.3381,7.3008,7.3204,1353258.0
2006-08-22,7.3224,7.3478,7.2989,7.3478,1149056.0
2006-08-23,7.3616,7.4027,7.2773,7.295,1409933.0
2006-08-24,7.3224,7.3518,7.2969,7.3478,1716741.0
2006-08-25,7.3283,7.3714,7.3165,7.3459,1266981.0
2006-08-28,7.3361,7.3851,7.3361,7.3655,523708.0
2006-08-29,7.3851,7.4399,7.3459,7.438,750377.0
2006-08-30,7.438,7.4771,7.3949,7.4321,830523.0
2006-08-31,7.4242,7.5418,7.4047,7.532,990300.0
2006-09-01,7.5477,7.5672,7.53,7.5516,424181.0
2006-09-05,7.5418,7.581,7.5359,7.5692,667674.0
2006-09-06,7.5516,7.5829,7.5418,7.5653,1008170.0
2006-09-07,7.5712,7.6358,7.53,7.6221,2031699.0
2006-09-08,7.6241,7.6378,7.5888,7.6045,571204.0
2006-09-11,7.5849,7.6358,7.5829,7.6201,827442.0
2006-09-12,7.6182,7.6515,7.6103,7.6378,833563.0
2006-09-13,7.6201,7.6319,7.483,7.5006,1306803.0
2006-09-14,7.5006,7.5026,7.4556,7.4967,735035.0
2006-09-15,7.5241,7.5359,7.4987,7.5202,861142.0
2006-09-18,7.5026,7.5241,7.4438,7.4595,801410.0
2006-09-19,7.4654,7.5418,7.4536,7.5241,1009185.0
2006-09-20,7.5535,7.5731,7.5163,7.5633,596713.0
2006-09-21,7.5868,7.5947,7.5614,7.579,1117432.0
2006-09-22,7.5574,7.581,7.5006,7.5379,437946.0
2006-09-25,7.5496,7.626,7.5104,7.6103,1357853.0
2006-09-26,7.5849,7.6593,7.5574,7.5692,531878.0
2006-09-27,7.5712,7.7573,7.5712,7.7044,1958700.0
2006-09-28,7.7024,7.7416,7.6828,7.7161,890252.0
2006-09-29,7.7142,7.7435,7.6574,7.6593,1208287.0
2006-10-02,7.6613,7.7279,7.628,7.6378,723322.0
2006-10-03,7.6397,7.7298,7.6397,7.6691,509408.0
2006-10-04,7.6495,7.7671,7.6495,7.7357,713105.0
2006-10-05,7.7181,7.769,7.7181,7.7377,887180.0
2006-10-06,7.7377,7.7433,7.6378,7.6613,875432.0
2006-10-09,7.6515,7.6965,7.5966,7.6671,423141.0
2006-10-10,7.6789,7.7475,7.6593,7.7161,1022981.0
2006-10-11,7.6965,7.724,7.6123,7.6378,1761138.0
2006-10-12,7.6378,7.7142,7.6299,7.7132,1237880.0
2006-10-13,7.7102,7.7729,7.6593,7.7004,557395.0
2006-10-16,7.6985,7.6985,7.6378,7.6554,652851.0
2006-10-17,7.6221,7.7396,7.5927,7.7102,2328298.0
2006-10-18,7.7102,7.8297,7.6828,7.7749,2537091.0
2006-10-19,7.7749,7.8043,7.6789,7.8004,1043903.0
2006-10-20,7.7945,7.9277,7.7788,7.8846,2364532.0
2006-10-23,7.8591,7.9257,7.8258,7.9179,1405822.0
2006-10-24,7.8924,7.9081,7.8532,7.8944,1270045.0
2006-10-25,7.8787,7.9473,7.8748,7.9159,961723.0
2006-10-26,7.9159,7.961,7.8905,7.9531,865228.0
2006-10-27,7.9531,8.0335,7.9159,7.9845,674821.0
2006-10-30,7.9473,7.9962,7.9238,7.9786,839704.0
2006-10-31,7.9629,7.9767,7.8924,7.9473,1749387.0
2006-11-01,7.961,8.0119,7.914,7.9531,990289.0
2006-11-02,7.8807,7.9512,7.8572,7.9434,737594.0
2006-11-03,7.9375,7.9904,7.9198,7.9629,1001019.0
2006-11-06,7.9629,8.1765,7.9629,8.0511,857572.0
2006-11-07,8.0589,8.4174,8.0589,8.2039,2738730.0
2006-11-08,8.1882,8.2235,8.1294,8.2176,1014273.0
2006-11-09,8.2254,8.2254,8.0842,8.1842,1207849.0
2006-11-10,8.1823,8.2411,8.1626,8.1862,916348.0
2006-11-13,8.198,8.2352,8.1803,8.198,655919.0
2006-11-14,8.1862,8.2745,8.1646,8.2725,1252712.0
2006-11-15,8.2921,8.3294,8.2921,8.3196,1036111.0
2006-11-16,8.3412,8.3903,8.3275,8.3824,630954.0
2006-11-17,8.3903,8.3903,8.3039,8.3883,881189.0
2006-11-20,8.3804,8.404,8.2451,8.2686,1551356.0
2006-11-21,8.2608,8.2784,8.2352,8.2588,962212.0
2006-11-22,8.2588,8.2882,8.2352,8.2706,2231214.0
2006-11-24,8.2745,8.2804,8.2315,8.2608,275725.0
2006-11-27,8.2451,8.2451,8.1528,8.1607,1017260.0
2006-11-28,8.1744,8.1921,8.1273,8.1803,1036116.0
2006-11-29,8.1803,8.2804,8.1803,8.2588,964256.0
2006-11-30,8.2568,8.2843,8.2117,8.2235,1004503.0
2006-12-01,8.2254,8.2411,8.1469,8.2078,1110518.0
2006-12-04,8.2254,8.3196,8.1685,8.2725,1359210.0
2006-12-05,8.2745,8.3314,8.2568,8.2882,2169024.0
2006-12-06,8.2882,8.2921,8.2666,8.2784,907686.0
2006-12-07,8.2686,8.2882,8.2019,8.2039,894429.0
2006-12-08,8.2078,8.3785,8.1882,8.3549,3239778.0
2006-12-11,8.4334,8.4354,8.3314,8.353,1644104.0
2006-12-12,8.3647,8.4374,8.3589,8.406,1130394.0
2006-12-13,8.4256,8.4825,8.3746,8.3922,1099798.0
2006-12-14,8.3824,8.4668,8.3634,8.4197,1339851.0
2006-12-15,8.4079,8.4825,8.3863,8.3961,987692.0
2006-12-18,8.4099,8.453,8.3275,8.3392,576921.0
2006-12-19,8.3294,8.3804,8.3098,8.3177,927551.0
2006-12-20,8.3275,8.4001,8.3078,8.3863,934694.0
2006-12-21,8.406,8.4374,8.3883,8.4236,1309788.0
2006-12-22,8.4236,8.4374,8.3608,8.4138,1065154.0
2006-12-26,8.3922,8.4511,8.3726,8.4432,568777.0
2006-12-27,8.4687,8.5492,8.4432,8.5139,560108.0
2006-12-28,8.5158,8.5158,8.453,8.455,334340.0
2006-12-29,8.4511,8.457,8.3451,8.3628,707401.0
2007-01-03,8.4374,8.6493,8.402,8.6316,2586416.0
2007-01-04,8.6434,8.6473,8.5355,8.6218,1533515.0
2007-01-05,8.4727,8.661,8.4727,8.6453,1951922.0
2007-01-08,8.6434,8.7317,8.4982,8.5276,1254749.0
2007-01-09,8.5374,8.6395,8.51,8.6336,1283796.0
2007-01-10,8.6139,8.6336,8.5335,8.6159,1788335.0
2007-01-11,8.6198,8.7199,8.6198,8.6905,1208369.0
2007-01-12,8.6748,8.7258,8.6689,8.7022,722706.0
2007-01-16,8.7297,8.7317,8.6434,8.661,852639.0
2007-01-17,8.6748,8.769,8.663,8.769,844490.0
2007-01-18,8.9416,8.9416,8.6708,8.7297,716058.0
2007-01-19,8.7238,8.8651,8.661,8.7513,3034911.0
2007-01-22,8.7533,8.7905,8.6944,8.7533,727781.0
2007-01-23,8.7572,8.8298,8.7356,8.8102,596301.0
2007-01-24,8.8082,8.8573,8.7807,8.8082,699244.0
2007-01-25,8.82,8.8396,8.7709,8.8259,1167092.0
