Date,Open,High,Low,Close,Volume
2013-10-30,11.8835,11.9986,11.6591,11.8835,41022302.0
2013-10-31,11.7512,12.0734,11.6879,11.8663,3070419.0
2013-11-01,12.0562,12.0562,11.803,11.9583,2234495.0
2013-11-04,11.9181,12.0792,11.7569,11.895,2167610.0
2013-11-05,11.8605,12.0619,11.7972,11.8605,3390478.0
2013-11-06,11.8547,11.9986,11.6418,11.7109,1130816.0
2013-11-07,11.6821,11.7397,11.3541,11.4231,1593859.0
2013-11-08,11.3656,11.4404,11.2563,11.3656,1575334.0
2013-11-11,11.4001,11.5095,11.2275,11.4404,1413893.0
2013-11-12,11.3944,11.6476,11.2591,11.3368,2762319.0
2013-11-13,11.262,11.5382,11.1527,11.521,862989.0
2013-11-14,11.5095,11.6821,11.4462,11.6246,1518554.0
2013-11-15,11.8893,11.9238,11.613,11.6706,445853.0
2013-11-18,11.9411,11.9411,11.498,11.6879,448003.0
2013-11-19,11.7914,11.7972,11.6246,11.6648,379944.0
2013-11-20,11.6246,11.7684,11.5003,11.6073,203069.0
2013-11-21,11.59,11.6764,11.4634,11.5555,216950.0
2013-11-22,11.7799,11.7799,11.4404,11.567,347139.0
2013-11-25,11.4519,11.7281,11.4231,11.5325,312198.0
2013-11-26,11.5382,11.6418,11.5095,11.5095,941936.0
2013-11-27,11.5613,11.6418,11.5095,11.59,286340.0
2013-11-29,11.59,11.7857,11.5095,11.613,96775.0
2013-12-02,11.613,11.6533,11.4957,11.5095,1256704.0
2013-12-03,11.5037,11.6188,11.3598,11.4692,1637433.0
2013-12-04,11.567,11.5785,11.3967,11.5382,1459623.0
2013-12-05,11.5325,11.613,11.5267,11.5613,1515295.0
2013-12-06,11.6246,11.6706,11.5382,11.613,1141578.0
2013-12-09,11.6188,11.7034,11.5095,11.5843,1052892.0
2013-12-10,11.6476,11.7972,11.5555,11.613,2814163.0
2013-12-11,11.5728,11.6476,11.5037,11.5095,2347660.0
2013-12-12,11.6073,11.6188,11.4404,11.4519,1185345.0
2013-12-13,11.5555,11.6188,11.3138,11.5613,3263964.0
2013-12-16,11.567,11.685,11.4749,11.5152,1536823.0
2013-12-17,11.567,11.6476,11.5382,11.5613,1165805.0
2013-12-18,11.5958,11.6648,11.5325,11.5843,2626167.0
2013-12-19,11.6073,11.6994,11.5382,11.567,1403399.0
2013-12-20,11.6073,11.7397,11.521,11.6223,5921920.0
2013-12-23,11.5785,11.6994,11.5037,11.6188,544619.0
2013-12-24,11.6015,11.6821,11.5958,11.6188,156924.0
2013-12-26,11.6591,11.7397,11.5952,11.6476,444265.0
2013-12-27,11.6476,11.7914,11.5152,11.7397,416409.0
2013-12-30,11.7857,11.8432,11.6764,11.7742,557224.0
2013-12-31,11.826,11.826,11.6821,11.6994,284637.0
2014-01-02,11.7729,11.8366,11.6108,11.6861,448392.0
2014-01-03,11.6455,11.7845,11.6397,11.7266,585938.0
2014-01-06,11.7092,11.825,11.6745,11.6976,466279.0
2014-01-07,11.7208,11.7613,11.6791,11.7266,762781.0
2014-01-08,11.7208,11.8453,11.6629,11.7729,2769111.0
2014-01-09,11.7729,11.8308,11.6976,11.8308,1114536.0
2014-01-10,11.8019,11.9003,11.715,11.9003,496578.0
2014-01-13,11.9235,11.9524,11.7382,11.744,700357.0
2014-01-14,11.6513,11.7613,11.6224,11.6571,1025816.0
2014-01-15,11.7787,11.9177,11.7411,11.7613,887838.0
2014-01-16,11.7092,11.7324,11.6108,11.7324,1242663.0
2014-01-17,11.854,11.9177,11.7266,11.8829,810150.0
2014-01-21,11.8945,11.9119,11.8308,11.8945,861500.0
2014-01-22,11.8945,12.0219,11.8279,12.0103,570846.0
2014-01-23,11.9872,12.2014,11.9872,12.1841,1625506.0
2014-01-24,12.1204,12.1377,11.9524,12.0219,955971.0
2014-01-27,12.0683,12.0711,11.9293,11.9756,719944.0
2014-01-28,11.9235,12.0567,11.7671,11.7729,467326.0
2014-01-29,11.7266,11.799,11.6936,11.7498,478324.0
2014-01-30,11.854,11.9061,11.7266,11.9061,394826.0
2014-01-31,11.8424,11.9756,11.7845,11.9756,572236.0
2014-02-03,11.9756,12.0219,11.7208,11.7613,308410.0
2014-02-04,11.8366,11.9351,11.7498,11.9003,492770.0
2014-02-05,11.8656,11.964,11.7613,11.8598,694776.0
2014-02-06,11.8308,12.0683,11.7243,11.964,677937.0
2014-02-07,11.9582,12.1493,11.9582,12.0219,597055.0
2014-02-10,12.0219,12.2014,11.9814,12.1262,511879.0
2014-02-11,12.1262,12.1725,11.9988,12.1493,685878.0
2014-02-12,12.0972,12.213,11.993,12.0683,612474.0
2014-02-13,11.7903,12.132,11.7382,12.0277,1042184.0
2014-02-14,12.0509,12.1609,12.0509,12.1493,574519.0
2014-02-18,12.1435,12.2478,12.0625,12.1841,719677.0
2014-02-19,12.1435,12.3983,12.1435,12.3115,443484.0
2014-02-20,11.8945,12.3173,11.8945,12.3057,999609.0
2014-02-21,12.3636,12.4447,12.2709,12.3404,974657.0
2014-02-24,12.3752,12.4099,12.2304,12.3404,635457.0
