Date,Open,High,Low,Close,Volume
2000-03-16,35.2054,35.2054,35.2054,35.2054,114
2000-03-17,35.2054,35.9731,35.2054,35.9731,3533
2000-03-20,36.1924,36.1924,36.1924,36.1924,570
2000-03-21,35.9731,35.9731,35.2054,35.2054,570
2000-03-22,35.3151,35.9731,35.3151,35.9731,2850
2000-03-23,35.3151,35.5344,35.3151,35.5344,342
2000-03-27,35.6441,35.7537,35.5344,35.5344,8890
2000-03-28,35.5344,36.3021,35.5344,36.3021,2394
2000-03-29,35.0957,37.1795,35.0957,35.5344,2622
2000-03-30,35.3151,35.3151,35.0957,35.0957,6498
2000-03-31,35.8634,35.8634,35.8634,35.8634,114
2000-04-03,35.8634,35.8634,35.5344,35.5344,456
2000-04-04,35.0957,35.0957,32.4635,32.9022,18580
2000-04-05,34.4377,35.2602,33.4506,34.8764,15276
2000-04-06,35.5344,36.8505,35.5344,36.5489,9460
2000-04-07,36.8505,39.8117,36.7408,37.0698,25761
2000-04-10,39.4827,39.8117,37.4537,38.4956,9574
2000-04-11,38.3859,38.3859,37.5085,37.5085,4104
2000-04-12,37.5085,37.5085,37.2892,37.2892,5357
2000-04-13,37.0698,37.2892,34.2183,35.9731,8664
2000-04-14,33.7796,35.5344,32.4635,33.1764,27699
2000-04-17,32.2442,34.2183,32.2442,34.2183,2280
2000-04-18,33.7796,35.9731,33.7796,34.2731,3192
2000-04-19,34.2731,35.0957,34.2731,35.0957,3306
2000-04-20,35.9731,35.9731,35.0957,35.0957,1254
2000-04-25,35.0957,35.0957,35.0957,35.0957,1938
2000-04-26,35.0957,35.0957,34.5473,34.657,2394
2000-04-27,34.657,35.5344,34.657,35.5344,798
2000-05-01,35.0957,35.0957,33.8893,34.1635,7067
2000-05-02,34.328,34.5473,34.328,34.5473,1026
2000-05-03,34.9312,34.9312,34.328,34.328,9803
2000-05-04,33.8893,33.8893,32.3539,33.3409,8550
2000-05-05,32.9022,33.3409,32.9022,33.1216,17552
2000-05-08,32.9571,33.5603,32.9571,33.2861,6040
2000-05-09,33.3409,33.3409,33.0119,33.3409,5585
2000-05-10,33.3409,33.3409,33.3409,33.3409,11854
2000-05-11,33.3409,33.3409,33.3409,33.3409,2280
2000-05-12,33.3958,33.3958,33.3409,33.3958,2052
2000-05-15,33.3409,33.3409,33.3409,33.3409,7409
2000-05-17,33.3409,33.3409,33.3409,33.3409,1596
2000-05-18,33.3409,33.3958,33.3409,33.3409,4217
2000-05-19,33.3409,33.6699,33.3409,33.6699,684
2000-05-22,33.3409,33.3958,33.3409,33.3409,5928
2000-05-23,33.3409,33.3409,32.5732,32.5732,5357
2000-05-24,32.3539,33.0119,31.8055,32.9022,10145
2000-05-25,32.4635,32.4635,32.4635,32.4635,5471
2000-05-26,30.9829,32.5732,28.6798,32.4635,18354
2000-05-30,32.6829,32.7925,30.8184,32.0248,10830
2000-05-31,31.9152,31.9152,30.9281,31.0926,3420
2000-06-01,31.9152,32.0248,31.1474,31.1474,2964
2000-06-02,33.1216,34.2183,33.1216,34.2183,912
2000-06-05,33.3409,33.5603,33.3409,33.3683,3648
2000-06-06,33.3409,33.3409,32.7925,32.7925,3762
2000-06-07,32.9022,32.9022,32.9022,32.9022,1140
2000-06-08,33.8893,35.4247,33.8893,35.4247,1140
2000-06-09,35.4247,35.4247,35.4247,35.4247,684
2000-06-12,34.7667,36.1924,34.328,34.328,4446
2000-06-14,34.5473,34.5473,33.3409,33.3409,2622
2000-06-15,32.9022,33.2312,32.7925,33.2312,684
2000-06-19,32.9022,33.5603,32.9022,32.9022,2280
2000-06-20,33.7796,35.0957,33.1764,33.1764,2964
2000-06-21,34.2183,34.2183,34.2183,34.2183,1368
2000-06-22,34.2183,34.2183,33.3409,34.1635,2280
2000-06-23,34.1635,35.0957,33.3409,35.0957,39551
2000-06-26,35.0957,37.2892,34.986,36.4118,13450
2000-06-27,35.0957,36.8505,35.0957,35.8634,13908
2000-06-28,36.6311,38.6053,36.6311,38.6053,46273
2000-06-29,38.5504,38.6053,36.8505,38.1117,5472
2000-06-30,36.9602,37.0698,30.9281,33.3409,53460
2000-07-03,33.4506,33.6151,33.4506,33.6151,570
2000-07-05,33.6699,33.6699,33.3409,33.5603,6611
2000-07-06,33.7796,33.999,33.4506,33.999,2166
2000-07-07,34.4377,35.0409,33.4506,34.8764,3876
2000-07-10,35.1505,35.1505,35.1505,35.1505,114
2000-07-11,34.4925,34.6022,33.3409,33.3958,5927
2000-07-12,34.2183,34.2183,34.2183,34.2183,114
2000-07-13,34.4377,35.2054,34.2183,35.0409,7979
2000-07-14,35.0957,35.0957,34.8764,34.8764,1596
2000-07-17,34.5473,35.0957,34.4377,34.4377,3192
2000-07-18,33.4506,34.1635,33.4506,34.1635,1938
2000-07-19,33.6699,34.1635,32.9022,32.9022,10600
2000-07-20,33.3409,33.7796,32.628,33.7796,13564
2000-07-21,33.999,34.2183,31.9152,33.1764,6726
2000-07-24,32.9022,33.999,32.9022,32.9022,1824
2000-07-25,32.9022,32.9022,32.9022,32.9022,1140
2000-07-26,33.7796,33.7796,33.3409,33.4506,1596
2000-07-27,32.9022,33.0119,32.9022,32.9022,5130
2000-07-28,33.3958,33.3958,32.9022,32.9022,11057
2000-07-31,33.2312,33.2312,32.5732,32.9022,17555
2000-08-01,32.9022,33.3409,32.9022,32.9022,7524
2000-08-02,33.1216,33.1216,33.1216,33.1216,11968
2000-08-03,32.9022,33.3409,31.5861,32.4635,16185
2000-08-04,33.2312,33.3409,32.9022,33.3409,1026
2000-08-07,33.3409,33.7796,33.3409,33.7796,2736
2000-08-08,33.5603,33.7796,32.5732,33.1216,7295
2000-08-09,33.3409,33.3409,33.0667,33.0667,1596
2000-08-10,32.9022,33.1216,32.9022,33.1216,9575
2000-08-11,32.9022,33.3409,32.9022,33.3409,1368
2000-08-14,33.0119,33.0119,33.0119,33.0119,114
2000-08-15,33.1216,33.3409,33.1216,33.3409,570
2000-08-16,33.2312,33.2312,32.9022,32.9022,2166
2000-08-17,32.9022,33.3409,32.9022,33.3409,4673
2000-08-18,33.3409,33.3409,32.9022,32.9022,12652
2000-08-21,32.9022,32.9022,32.9022,32.9022,11056
2000-08-22,32.9022,32.9022,32.9022,32.9022,228
2000-08-23,32.9022,33.1216,32.4635,33.1216,14817
2000-08-24,32.6829,33.1216,32.6829,32.6829,4217
2000-08-25,32.6829,32.7377,32.6829,32.6829,1368
2000-08-28,32.9022,33.2312,32.9022,32.9022,3762
2000-08-29,33.1216,33.1216,33.1216,33.1216,1596
2000-08-30,32.9571,33.0119,32.4635,32.8748,24618
2000-08-31,32.9022,32.9022,32.9022,32.9022,228
2000-09-01,32.9022,33.3409,32.9022,33.3409,1596
2000-09-05,33.3958,33.5054,32.9022,33.5054,912
2000-09-06,32.8474,33.8893,32.8474,33.0393,3648
2000-09-07,33.3409,33.3409,33.3409,33.3409,7180
2000-09-08,33.7248,33.7796,32.1345,33.7796,2508
2000-09-11,33.6699,33.6699,33.4506,33.4506,228
2000-09-15,33.5603,33.7796,33.3409,33.4506,2280
2000-09-18,33.5054,33.7522,33.3409,33.7522,8093
2000-09-19,33.3409,33.7796,33.3409,33.7796,570
2000-09-20,33.3409,34.1086,33.3409,34.1086,456
2000-09-21,33.999,33.999,33.999,33.999,114
2000-09-22,33.3409,33.9441,33.3409,33.9441,798
2000-09-25,33.1216,33.999,33.1216,33.999,24163
2000-09-26,33.7796,33.999,33.7796,33.999,342
2000-09-27,33.999,33.999,33.7796,33.7796,1482
2000-09-28,33.7796,33.9441,33.7796,33.9441,342
2000-09-29,34.0812,34.0812,33.8893,33.8893,342
2000-10-02,33.8893,33.8893,33.3409,33.7796,3192
2000-10-03,33.3958,33.3958,33.3409,33.3958,2394
2000-10-05,34.0538,34.0538,34.0538,34.0538,114
2000-10-06,33.999,33.999,33.6699,33.7796,2166
2000-10-10,34.1635,34.1635,33.3409,33.3958,4673
2000-10-11,32.5732,32.5732,32.4635,32.4635,684
2000-10-12,32.1345,32.2442,29.0088,31.3668,12768
2000-10-13,31.1474,31.97,31.1474,31.5313,3534
2000-10-16,32.7377,32.7377,32.7377,32.7377,114
2000-10-17,32.5184,33.2312,32.4635,32.4635,912
2000-10-18,31.5313,31.5313,29.1733,31.2571,5016
2000-10-19,31.8055,31.8055,31.8055,31.8055,114
2000-10-20,31.1474,32.1345,31.1474,32.1345,684
2000-10-23,31.641,31.641,31.641,31.641,114
2000-10-24,32.4087,33.0119,32.4087,33.0119,8093
2000-10-25,32.5184,32.5184,32.5184,32.5184,1824
2000-10-26,32.5732,32.5732,32.5732,32.5732,570
2000-10-27,32.4635,32.6829,32.4635,32.4635,3192
2000-10-30,32.4635,32.4635,31.0926,31.7506,8436
2000-10-31,31.3394,31.5313,31.0378,31.5313,1368
2000-11-01,31.0926,31.0926,30.5442,30.8184,9575
2000-11-02,30.7087,31.3119,30.3797,30.791,84797
2000-11-03,30.3797,31.2023,30.3797,31.2023,2964
2000-11-06,30.9281,30.9281,30.7636,30.7636,2508
2000-11-07,30.8184,31.97,30.6539,31.2571,2850
2000-11-08,33.2861,33.2861,33.0667,33.1764,1596
2000-11-09,31.6136,32.628,31.5861,31.5861,9574
2000-11-10,31.1474,31.3668,30.5991,31.2023,3420
2000-11-13,29.8862,29.8862,29.0636,29.8313,34197
2000-11-14,29.7217,29.7491,29.1733,29.2281,54255
2000-11-15,29.8313,29.9959,29.1733,29.3927,16412
2000-11-17,29.5023,29.5023,29.5023,29.5023,114
2000-11-20,28.954,28.954,28.7346,28.7346,5700
2000-11-21,28.5153,28.954,28.0766,28.0766,19377
2000-11-22,27.8572,27.9669,25.3895,26.3218,57101
2000-11-24,26.1024,28.0766,26.1024,27.9669,3192
2000-11-27,27.3088,27.7475,25.4444,26.2121,13679
2000-11-28,25.1154,26.2121,25.1154,25.8831,2280
2000-11-29,25.8831,27.6379,23.4703,27.1992,14136
2000-11-30,26.3218,26.3218,24.567,26.0476,2508
2000-12-01,26.1024,26.1024,24.567,25.2799,6041
2000-12-04,24.3476,25.3347,24.1831,24.2928,20287
2000-12-05,23.7993,24.1009,23.6896,24.0735,13791
2000-12-06,24.0186,24.6767,24.0186,24.6767,1824
2000-12-07,25.225,25.225,25.225,25.225,114
2000-12-08,24.7315,24.8412,24.7315,24.8412,570
2000-12-11,25.0057,25.225,25.0057,25.225,5699
2000-12-12,25.4444,26.2395,25.4444,26.1024,1938
2000-12-13,26.1024,26.1024,25.8831,25.9928,3420
2000-12-14,25.9379,26.1024,25.9379,26.1024,2850
2000-12-15,25.9928,27.0895,25.9379,26.3218,13793
2000-12-18,26.2121,30.4894,26.2121,28.954,6840
2000-12-19,28.8991,30.27,27.9669,29.612,8208
2000-12-20,27.9669,28.0766,27.5282,28.0766,2508
2000-12-21,28.4604,28.6798,26.3218,28.5153,10829
2000-12-22,30.27,31.5861,30.1604,31.4216,4560
2000-12-26,29.941,29.941,27.6927,28.0766,17325
2000-12-27,28.0217,28.6798,27.9669,28.6798,5927
2000-12-28,28.0766,29.4475,27.6927,29.4475,51630
2000-12-29,29.5023,30.7087,26.6508,28.8443,18580
2001-01-02,27.8024,27.8572,27.3637,27.3637,1710
2001-01-03,26.4863,27.1443,26.3218,27.1443,4446
2001-01-04,27.0895,29.7217,27.0895,29.7217,5016
2001-01-05,28.5701,29.7217,28.5153,28.954,4560
2001-01-08,28.3507,28.3507,28.3507,28.3507,684
2001-01-09,28.4878,28.954,27.5282,27.5282,1026
2001-01-10,27.6927,30.462,27.6927,28.8991,3078
2001-01-11,29.1733,29.7765,29.1733,29.7765,1254
2001-01-12,30.0507,30.1055,30.0507,30.0507,3762
2001-01-16,30.4346,30.4346,30.4346,30.4346,228
2001-01-17,30.1604,30.1604,30.0507,30.0507,6724
2001-01-18,29.941,30.0507,29.941,29.941,11170
2001-01-19,29.8313,29.8313,29.7217,29.8313,1482
2001-01-22,29.7765,29.7765,28.954,29.1733,8207
2001-01-23,28.954,29.0362,28.1862,28.1862,3990
2001-01-24,28.6249,30.3249,28.6249,30.3249,4446
2001-01-25,29.4475,29.4475,28.2959,28.4056,24621
2001-01-26,28.3507,28.6249,28.2959,28.5153,12081
2001-01-29,28.6249,28.6249,28.5153,28.5153,13449
2001-01-30,28.5153,28.7894,28.5153,28.5701,24620
2001-01-31,28.5701,28.5701,28.1862,28.2959,40802
2001-02-01,27.8024,27.8024,27.1443,27.1443,40006
2001-02-02,26.925,27.4734,26.6508,27.1169,17211
2001-02-05,26.8701,26.8701,25.4992,25.8831,3078
2001-02-06,26.1573,26.4315,25.7734,26.3218,13564
2001-02-07,26.3766,26.3766,25.7734,26.3766,1596
2001-02-08,26.3766,26.4315,26.3218,26.3218,4787
2001-02-09,26.4315,26.5411,26.2121,26.3766,21315
2001-02-12,26.3766,26.4315,26.3218,26.3218,4787
2001-02-13,27.3088,27.3363,26.4315,26.4863,3420
2001-02-14,26.4315,27.0895,26.4315,26.8153,2508
2001-02-15,27.0895,28.0766,27.0895,27.8572,2964
2001-02-16,27.6379,27.6379,27.6379,27.6379,456
2001-02-20,27.6379,27.9669,27.3637,27.4185,3534
2001-02-21,26.925,27.6379,26.925,27.4734,2052
2001-02-22,27.4734,27.4734,27.4734,27.4734,1140
2001-02-23,27.3637,27.3637,27.0347,27.1992,4902
2001-02-26,27.9943,27.9943,27.9943,27.9943,114
2001-02-27,27.0895,28.0766,27.0895,27.9121,4560
2001-02-28,27.1992,28.4878,27.0347,28.4878,4331
2001-03-01,28.2411,28.6249,28.1314,28.6249,1026
2001-03-02,27.9669,28.7346,27.9669,28.7346,2052
2001-03-05,28.954,29.941,28.954,29.8862,7295
2001-03-06,30.2152,30.2426,30.2152,30.2426,456
2001-03-08,30.1878,30.2152,30.1878,30.2152,1368
2001-03-09,29.612,29.612,28.8443,29.3378,5926
2001-03-12,29.3927,29.7765,26.7605,29.3652,8663
2001-03-13,28.2959,29.3927,28.2959,29.3378,2166
2001-03-14,29.3927,29.3927,28.9265,28.954,1026
2001-03-15,29.612,30.7087,29.612,30.3797,62801
2001-03-16,30.3249,30.9829,30.3249,30.9829,5472
2001-03-19,31.0378,32.6829,30.6539,30.9281,14362
2001-03-20,31.1474,32.299,31.1474,31.9152,8663
2001-03-21,32.7925,32.9022,32.2442,32.7925,10716
2001-03-22,32.7925,32.7925,32.4909,32.7925,17210
2001-03-23,32.9022,32.9022,31.8877,32.5184,3762
2001-03-26,31.5861,31.5861,31.5861,31.5861,9119
2001-03-27,31.5861,32.1345,31.5861,32.1345,3078
2001-03-28,31.5861,31.6958,30.7636,31.6958,2394
2001-03-30,31.1474,34.3828,31.1474,34.1909,27698
2001-04-02,34.1086,34.2731,33.2312,33.6699,9006
2001-04-03,33.3409,33.7796,32.0248,32.9296,4446
2001-04-04,32.6829,33.5603,32.6829,33.5603,1140
2001-04-05,33.1764,33.7796,33.1764,33.7796,1140
2001-04-06,33.7796,34.657,32.6829,34.1086,8777
2001-04-09,33.6656,34.657,33.6656,34.657,228
2001-04-10,35.0869,35.0869,34.9465,35.008,3876
2001-04-11,35.0782,35.0869,34.2446,34.657,3078
2001-04-17,34.2183,34.9816,34.2183,34.5956,4560
2001-04-18,34.6482,34.657,34.578,34.578,5472
2001-04-19,34.5693,34.5693,33.8059,34.2183,2166
2001-04-20,34.0077,34.0077,34.0077,34.0077,228
2001-04-23,32.4635,33.1479,32.4635,33.1479,1368
2001-04-24,33.3409,33.3409,33.1479,33.1567,1710
2001-04-25,33.1567,33.1567,32.7267,32.8671,6498
2001-04-26,33.1216,33.1303,32.6127,32.6127,1482
2001-04-27,33.0865,33.0865,32.6215,32.8233,2735
2001-04-30,33.3321,33.9112,33.1303,33.4725,8322
2001-05-01,33.6919,33.6919,33.1391,33.3409,9118
2001-05-02,33.4111,33.7796,33.1303,33.6743,4104
2001-05-03,33.7094,33.7796,33.7094,33.7796,6724
2001-05-04,33.8674,33.8674,33.8674,33.8674,456
2001-05-07,34.1657,34.1657,33.4374,33.7796,5700
2001-05-08,33.7708,34.113,33.5164,33.9551,5244
2001-05-09,33.8674,34.578,33.8674,34.2183,17895
2001-05-10,34.2183,34.4991,34.2183,34.4991,1482
2001-05-14,34.6219,34.6219,34.0867,34.4377,4902
2001-05-15,32.6829,34.0253,32.4723,33.2883,7865
2001-05-16,34.0341,34.0341,32.9022,33.0514,3420
2001-05-17,32.9987,33.2883,32.99,32.9987,912
2001-05-18,32.9022,34.0516,32.8584,32.8584,1026
2001-05-21,33.8937,33.8937,33.6041,33.6041,3419
2001-05-22,33.9463,33.9551,33.3497,33.9551,2394
2001-05-24,33.5603,33.5603,33.5603,33.5603,114
2001-05-25,33.5603,33.8235,33.3321,33.8235,3306
2001-05-29,34.4815,36.6048,34.4815,35.9731,24280
2001-05-30,35.4905,35.9731,35.4905,35.938,4218
2001-05-31,35.938,38.035,35.938,37.2892,15046
2001-06-01,37.2014,38.6316,37.2014,37.6138,4788
2001-06-04,37.2453,38.4824,37.2453,37.7279,68841
2001-06-05,37.9034,38.4298,37.7279,38.4298,2850
2001-06-06,38.5614,38.5614,36.8505,38.1139,9574
2001-06-07,38.1139,38.1578,38.1139,38.1578,1368
2001-06-08,38.3859,38.7457,38.3859,38.7457,684
2001-06-11,38.8509,38.8509,38.6053,38.8246,16071
2001-06-12,38.8509,38.8509,38.3947,38.8509,13336
2001-06-13,38.8509,38.8509,38.4298,38.7808,78985
2001-06-14,38.7808,38.7808,38.7808,38.7808,114
2001-06-15,38.5351,39.044,38.5351,39.044,1710
2001-06-18,38.4298,38.6842,38.4298,38.6842,3876
2001-06-19,38.4035,38.4035,35.9906,36.8505,5129
2001-06-20,36.8505,36.8505,36.5346,36.5346,5130
2001-06-21,36.754,36.8417,35.3326,36.4557,3762
2001-06-22,36.4995,36.5434,36.4908,36.4908,456
2001-06-25,36.5522,36.6311,35.587,36.6311,3306
2001-06-26,35.1045,35.2449,33.6656,35.0957,15276
2001-06-27,35.2712,36.8768,35.2712,36.8768,2622
2001-06-28,36.5434,37.7981,36.5434,37.7279,16528
2001-06-29,35.9643,38.1666,35.9643,38.1666,108280
2001-07-02,37.9034,37.9034,35.0957,37.2892,6498
2001-07-03,37.2892,37.8156,35.0431,36.8505,3192
2001-07-05,36.8505,36.8505,36.017,36.017,6155
2001-07-06,36.017,36.017,34.9202,35.7976,1938
2001-07-09,34.9992,35.9468,34.9992,35.7888,1026
2001-07-10,35.8941,35.8941,34.6658,34.7798,3648
2001-07-11,35.745,35.745,34.2446,34.657,3192
2001-07-12,35.5344,35.7537,34.7097,35.0957,7409
2001-07-13,35.7537,35.7537,34.4377,35.7537,1482
2001-07-16,34.306,35.7537,34.306,35.3151,2736
2001-07-17,35.6046,35.6046,35.3852,35.394,456
2001-07-18,35.4116,35.7537,35.394,35.4379,1938
2001-07-19,35.7537,35.7537,35.4379,35.4379,1938
2001-07-20,33.1216,34.5693,33.1216,34.5429,5585
2001-07-23,34.7447,34.7447,33.9814,34.0428,1482
2001-07-24,34.1393,34.1393,32.4284,33.5252,7409
2001-07-25,30.7965,33.569,30.7789,33.569,8321
2001-07-26,32.911,33.8235,32.1564,33.8235,8662
2001-07-27,33.8235,33.9112,32.9373,32.9373,456
2001-07-30,32.9373,33.6568,32.718,32.9198,2850
2001-07-31,33.3409,33.9112,32.5337,33.6041,2850
2001-08-01,32.6829,32.6829,32.4635,32.4635,798
2001-08-02,32.253,32.288,32.253,32.2705,1482
2001-08-03,32.2705,33.5866,32.2442,33.5866,1026
2001-08-07,32.288,33.5866,32.288,33.5603,1254
2001-08-08,34.2183,34.2183,33.1742,33.5603,5472
2001-08-09,33.5603,36.596,32.9022,35.3501,100988
2001-08-10,34.3499,34.4728,34.1481,34.4728,10944
2001-08-13,34.4728,35.6309,34.4728,35.0957,21771
2001-08-14,35.745,36.1573,35.3501,35.666,2850
2001-08-15,36.017,37.219,36.0082,36.7627,9461
2001-08-16,36.6838,38.0788,36.6838,37.8419,13907
2001-08-17,37.5875,37.5875,36.4995,36.4995,8892
2001-08-20,36.6311,36.6311,36.6311,36.6311,456
2001-08-21,36.5434,36.6311,36.4995,36.4995,1938
2001-08-22,36.3416,36.3416,35.2712,35.5453,2508
2001-08-23,35.6105,36.2363,35.6105,35.7274,1026
2001-08-24,36.2363,36.2363,35.7362,36.2363,2394
2001-08-27,36.2363,36.2363,36.017,36.2363,2394
2001-08-28,35.7099,36.8505,35.7099,36.4118,3534
2001-08-29,36.403,36.403,35.9731,35.9731,342
2001-08-30,35.9731,36.2188,35.2887,36.2188,11968
2001-08-31,36.2188,37.7279,35.3589,37.7191,91524
2001-09-04,37.3155,38.5439,35.4467,35.4467,64059
2001-09-05,35.5344,35.7625,34.9465,35.0949,11514
2001-09-06,35.0167,35.0167,33.999,34.6974,4332
2001-09-07,34.7272,35.1834,32.8408,35.008,7524
2001-09-10,34.7798,34.7798,33.3657,34.0779,1026
2001-09-17,34.0779,34.0779,28.8399,30.0297,12768
2001-09-18,30.4806,30.6653,27.9274,30.6653,2280
2001-09-19,28.2959,30.7087,28.2959,29.8313,2280
2001-09-20,29.7612,30.893,29.7612,29.8313,7978
2001-09-21,29.5243,30.3509,29.4804,29.5681,5928
2001-09-24,30.0507,30.0507,28.9978,29.6559,7980
2001-09-25,29.6778,29.9454,29.5243,29.9454,7067
2001-09-26,30.1648,30.7351,30.0507,30.7044,3876
2001-09-27,30.1999,30.7087,30.1823,30.7087,7067
2001-09-28,30.7087,30.7087,30.7087,30.7087,16528
2001-10-01,30.7087,30.7087,30.6298,30.7087,7181
2001-10-02,30.6473,30.7087,29.9804,30.7087,14818
2001-10-03,30.2788,30.6561,29.8577,29.8577,4218
2001-10-04,30.3753,30.3753,28.9452,29.5945,31688
2001-10-05,28.8223,28.8223,27.6993,28.5591,18580
2001-10-08,28.7609,28.9364,28.5153,28.524,50377
2001-10-09,28.5153,28.6469,27.2079,27.5852,3534
2001-10-10,28.2082,28.2082,27.8309,27.8572,13109
2001-10-11,27.866,28.0151,26.8658,27.3707,35676
2001-10-12,27.1992,27.6379,26.9798,27.6379,570
2001-10-15,26.9873,26.9873,25.6637,26.936,5472
2001-10-16,26.936,26.936,25.6199,26.5411,6611
2001-10-17,26.6727,26.6727,26.234,26.234,1026
2001-10-18,26.3481,26.6727,25.225,26.6727,54370
2001-10-19,25.4444,27.3922,25.4444,27.3834,32712
2001-10-22,27.3659,28.1643,27.3659,28.1643,2166
2001-10-23,28.1643,29.7612,28.1643,28.6907,12881
2001-10-24,29.1294,30.3578,29.1294,30.3578,1710
2001-10-25,30.3578,32.5271,30.3578,31.5283,37502
2001-10-26,31.709,32.1564,29.8313,31.5861,10032
2001-10-29,32.0687,32.0687,31.0158,31.0597,2394
2001-10-30,30.5508,31.5423,30.5508,30.8754,1140
2001-10-31,31.1387,31.1387,30.3666,30.7087,2964
2001-11-01,31.1387,31.1387,30.077,30.077,1368
2001-11-02,29.8226,30.9281,29.8226,30.6561,456
2001-11-05,30.9281,30.9281,29.6208,30.27,22454
2001-11-06,29.612,29.612,29.0768,29.3927,24050
2001-11-07,29.4365,29.4365,27.6379,28.7434,7866
2001-11-08,28.9101,28.9101,28.4309,28.4309,2280
2001-11-09,28.2959,28.2959,28.2959,28.2959,912
2001-11-12,28.2959,28.2959,27.7344,28.2257,912
2001-11-13,27.6905,28.1555,27.6905,28.0766,2394
2001-11-14,27.9888,28.6381,27.9888,28.5153,2280
2001-11-15,28.796,30.0068,28.796,30.0068,4788
2001-11-16,29.4365,30.0068,29.4365,30.0068,912
2001-11-19,30.1823,31.0092,29.6559,30.0507,7295
2001-11-20,29.8752,29.8752,29.4892,29.4892,2850
2001-11-21,29.2698,29.4804,28.5153,28.9627,6384
2001-11-23,28.8925,29.3488,28.7609,28.7785,9119
2001-11-26,29.5601,29.5601,27.5063,27.9888,17440
2001-11-27,28.0766,28.1204,27.2957,27.2957,9688
2001-11-28,27.4185,27.594,27.0061,27.4712,1596
2001-11-29,27.6379,27.6379,27.0237,27.1895,7067
2001-11-30,26.9535,26.9535,25.8831,25.8831,45705
2001-12-03,26.1024,26.4183,26.1024,26.3306,43767
2001-12-04,26.7166,27.0237,26.3218,26.392,26557
2001-12-05,26.7692,26.936,26.506,26.6815,15388
2001-12-06,26.9272,28.7346,26.5411,26.6815,47188
2001-12-07,28.8487,30.972,28.8487,30.4718,15275
2001-12-10,31.494,31.494,30.4894,30.9281,3990
2001-12-11,30.3139,30.3173,29.8752,29.9015,9461
2001-12-12,29.8401,30.0419,29.6997,30.0419,2964
2001-12-13,29.612,30.27,29.612,30.27,2850
2001-12-14,30.27,30.27,29.612,30.2262,798
2001-12-17,28.954,28.954,28.059,28.0849,8093
2001-12-18,28.954,29.1733,28.2959,28.2959,8664
2001-12-19,28.3047,28.4187,28.2959,28.4177,2736
