Date,Open,High,Low,Close,Volume
2022-06-21,38.0304,43.2545,37.7934,39.966,153037
2022-06-22,40.7758,42.2374,39.334,41.1313,835114
2022-06-23,41.1214,41.1214,38.5143,38.8995,480430
2022-06-24,38.8205,39.334,38.0205,38.0403,317858
2022-06-27,38.2872,39.9956,38.1292,39.9364,485392
2022-06-28,39.3142,40.6968,37.7539,40.4104,818250
2022-06-29,40.9733,41.477,40.0944,40.6968,934372
2022-06-30,42.9484,43.9458,40.9832,41.0523,1416974
2022-07-01,41.8621,42.9188,41.3091,42.6621,1100483
2022-07-05,40.6375,42.2374,39.0575,40.1438,1015376
2022-07-06,40.3314,40.6277,39.2846,39.2846,376203
2022-07-07,39.5117,39.7981,36.7664,37.1713,552218
2022-07-08,36.8256,37.9711,36.3713,36.7861,346986
2022-07-11,39.255,40.3709,38.7958,40.1438,618363
2022-07-12,40.5289,41.714,40.0586,41.6152,961271
2022-07-13,40.8153,42.3065,39.5019,39.6204,823130
2022-07-14,40.124,40.7738,38.1193,38.7118,519265
2022-07-15,38.0995,38.6131,37.4971,37.9218,389441
2022-07-18,35.7986,37.2003,34.7419,35.4332,710053
2022-07-19,36.5787,36.6577,33.2309,33.7741,915627
2022-07-20,33.626,34.4358,32.4804,33.942,938586
2022-07-21,34.5246,35.1962,33.8432,33.9914,906352
2022-07-22,34.5148,35.1172,33.1322,34.7715,663218
2022-07-25,35.6998,36.5392,35.0283,36.5392,582736
2022-07-26,36.8355,37.902,36.8355,37.0034,573784
2022-07-27,36.3516,37.0527,33.6295,34.0012,587674
2022-07-28,34.1296,34.653,31.8286,32.352,774478
2022-07-29,32.2434,33.0729,31.8484,32.352,532473
2022-08-01,32.589,33.9617,32.589,33.3001,625247
2022-08-02,34.2481,34.2679,33.1151,33.7247,333997
2022-08-03,33.1717,34.0605,32.9149,33.6556,392026
2022-08-04,34.1987,34.7221,33.4877,33.4877,310490
2022-08-05,33.5865,34.5254,32.9544,33.4087,279505
2022-08-08,32.589,33.0729,31.7694,32.589,349739
2022-08-09,32.8754,33.784,32.6878,33.5667,333921
2022-08-10,34.0309,34.0309,31.8225,32.5792,391068
2022-08-11,31.7397,32.194,30.851,32.0953,504112
2022-08-12,31.8484,32.918,31.6015,31.6015,447780
2022-08-15,32.589,32.589,31.7694,31.9471,175316
2022-08-16,32.1446,32.594,31.9965,32.3619,278216
2022-08-17,32.5693,33.3478,32.4508,33.1519,481820
2022-08-18,33.0433,33.3396,32.7372,33.3297,326547
2022-08-19,35.1369,36.8651,35.1369,36.7664,575501
2022-08-22,36.8651,37.1811,35.6603,35.7986,613355
2022-08-23,35.7097,35.8874,35.2702,35.5122,338702
2022-08-24,35.9467,36.0158,34.8801,35.8084,231291
2022-08-25,35.2554,35.8282,35.1369,35.5912,186133
2022-08-26,36.2331,38.0699,34.9888,37.8724,1319768
2022-08-29,38.3958,38.781,37.4873,37.7243,911803
2022-08-30,37.4971,39.2945,37.1515,38.8205,925384
2022-08-31,38.0304,38.6032,37.3984,38.3168,572451
2022-09-01,38.5143,39.2846,37.8329,38.0205,741034
2022-09-02,38.1786,38.86,37.27,38.3662,519059
2022-09-06,38.3563,40.9832,38.2576,40.5783,971036
2022-09-07,40.5882,40.8548,39.1463,39.3735,753028
2022-09-08,39.7092,40.0648,39.0871,39.2747,472469
2022-09-09,37.1614,37.1614,34.8308,35.0184,1057047
2022-09-12,34.5641,34.5641,33.1421,33.3297,702524
2022-09-13,33.4285,36.9737,32.6878,36.7367,1107194
2022-09-14,36.5096,37.7045,36.1936,36.6084,731311
2022-09-15,36.875,37.9366,36.6577,37.6749,736266
2022-09-16,37.6058,38.2872,36.9475,37.4181,771606
2022-09-19,40.203,40.3808,37.744,38.0403,1044031
2022-09-20,38.0403,39.4525,38.0403,39.2352,568655
2022-09-21,39.0476,40.6869,36.7861,40.203,1015511
2022-09-22,40.2919,40.2919,37.8971,38.0995,730207
2022-09-23,38.5242,39.9117,38.5242,38.8995,1020300
2022-09-26,38.8402,39.2155,38.2279,38.4156,512600
2022-09-27,36.9342,39.1661,36.0356,38.702,1084478
2022-09-28,39.4327,39.4327,37.3293,37.7934,721871
2022-09-29,38.1588,39.0871,37.4873,37.5366,609946
2022-09-30,37.3786,38.3267,36.3417,37.823,598367
2022-10-03,38.5341,38.5736,37.2996,37.3095,518240
2022-10-04,36.559,36.8651,35.7196,35.9862,411318
2022-10-05,36.322,37.1713,35.5714,37.1713,415370
2022-10-06,36.4207,36.9046,36.0258,36.7367,375068
2022-10-07,36.7269,37.9909,36.6084,37.7243,561140
2022-10-10,37.9119,38.6624,37.744,38.4156,441864
2022-10-11,38.6427,39.018,37.8067,38.6131,592425
2022-10-12,38.3761,38.6822,38.0502,38.2181,544491
2022-10-13,38.7908,41.477,37.101,37.7045,1383190
2022-10-14,37.428,38.4353,36.8355,38.3761,814869
2022-10-17,37.8823,37.9712,37.033,37.3194,542475
2022-10-18,37.4971,38.3957,37.1318,37.902,710378
2022-10-19,38.3563,38.3958,37.9119,38.3168,350446
2022-10-20,38.2378,38.6526,37.8033,38.5439,959115
2022-10-21,38.6427,39.1858,37.8428,37.8428,1512445
2022-10-24,37.8428,38.2181,37.5366,37.8625,323877
2022-10-25,37.9514,37.9514,35.6307,36.1738,685681
2022-10-26,35.5616,35.8084,34.575,34.8506,636668
2022-10-27,35.0777,35.9171,35.0256,35.7689,406167
2022-10-28,36.0059,36.1245,35.0283,35.1073,606769
2022-10-31,35.5517,36.0208,35.0184,35.6603,320094
2022-11-01,35.7097,35.8084,35.2258,35.4134,99085
2022-11-02,35.6011,36.6479,34.9098,36.2331,748310
2022-11-03,36.0553,36.3318,35.7393,36.0059,354292
2022-11-04,35.4332,35.9072,33.9519,34.4654,790294
2022-11-07,34.8801,36.0059,34.7567,35.4332,393787
2022-11-08,36.6479,41.5757,35.1683,39.1463,7084899
2022-11-09,39.5414,46.8986,39.5414,44.2125,6414047
2022-11-10,43.4521,45.4963,38.3612,40.1043,2602085
2022-11-11,40.8548,43.3928,40.5092,42.1881,1724441
2022-11-14,41.9707,43.0321,40.6968,41.8423,1078216
2022-11-15,41.0326,41.5444,40.1536,40.8351,1096132
2022-11-16,41.2992,42.4151,41.1511,41.4671,821562
2022-11-17,41.872,42.1386,40.4894,40.4993,501524
2022-11-18,40.8844,41.5234,40.6474,41.0819,415712
2022-11-21,42.9583,44.1336,41.8226,43.2052,1157485
2022-11-22,43.6298,43.7582,41.9707,42.3262,911376
2022-11-23,41.0819,42.1682,40.598,40.8844,879882
2022-11-25,40.9536,41.1412,40.5783,40.8351,142820
2022-11-28,41.7831,42.2176,41.2104,41.6053,899281
2022-11-29,41.6251,41.6251,39.7488,39.8475,271761
2022-11-30,39.6401,39.9561,38.2773,38.3958,1055585
2022-12-01,38.6526,39.3636,38.3958,39.0081,358423
2022-12-02,39.1068,40.4894,38.7217,38.9291,196722
2022-12-05,38.3464,39.3635,38.1489,39.0377,403273
2022-12-06,38.9883,39.2747,38.6131,38.7217,357990
2022-12-07,39.6302,39.6401,39.1286,39.4623,299304
2022-12-08,39.4426,39.4624,38.0791,38.1687,263607
2022-12-09,38.3958,38.7612,38.0205,38.7316,164881
2022-12-12,38.8106,39.1167,38.2576,38.5044,220898
2022-12-13,38.5242,38.5242,36.3615,37.112,441897
2022-12-14,37.0923,37.2503,35.5517,36.8947,670761
2022-12-15,37.349,38.1687,37.1811,37.8724,359136
2022-12-16,38.7711,40.4598,38.5884,40.0746,566432
2022-12-19,39.5019,40.2919,39.2018,40.1931,325311
2022-12-20,39.2155,39.3826,38.5143,38.9587,324380
2022-12-21,39.1562,39.3735,38.9686,39.2155,138975
2022-12-22,39.2056,39.8673,38.6364,39.2056,211760
2022-12-23,38.939,39.2747,38.8106,38.8106,152791
2022-12-27,39.0772,39.7685,39.0575,39.6204,266137
2022-12-28,39.6006,39.966,39.2747,39.9364,312903
2022-12-29,39.729,39.8969,39.3142,39.65,181490
2022-12-30,39.8278,40.361,39.1068,39.1068,278320
2023-01-03,38.9686,39.3142,38.7333,39.0773,215627
2023-01-04,38.5637,38.8797,38.1687,38.7118,275582
2023-01-05,38.6131,38.8797,38.4551,38.4649,199861
2023-01-06,38.9488,39.0278,38.0107,38.2971,287076
2023-01-09,37.5761,37.8823,37.191,37.586,468638
2023-01-10,37.6157,37.6848,36.9944,37.0231,209570
2023-01-11,37.1021,37.4576,35.4035,35.4924,190608
2023-01-12,35.7591,36.1244,33.6358,34.258,1385278
2023-01-13,34.1,34.1108,31.7002,31.7792,740798
2023-01-17,30.5843,30.5843,29.3203,30.051,1326169
2023-01-18,29.8239,31.0682,29.3005,30.6929,1689402
2023-01-19,30.6534,30.7522,29.9227,30.1695,785571
2023-01-20,30.2584,30.2782,28.155,28.4315,1011599
2023-01-23,27.9574,28.0957,27.276,27.4637,922786
2023-01-24,27.5229,28.1648,27.4242,28.0167,794537
2023-01-25,27.9179,28.2932,26.723,27.2365,661496
2023-01-26,27.5822,28.1451,27.2267,27.6316,501890
2023-01-27,27.5624,27.7501,26.8888,27.2563,435460
2023-01-30,27.1378,28.5302,27.1378,27.3649,729417
2023-01-31,27.6118,28.0266,27.276,27.5328,374706
2023-02-01,27.5229,27.8389,26.1502,26.17,650592
2023-02-02,26.565,27.1082,26.2045,26.9304,657223
2023-02-03,27.0292,27.2958,26.6934,27.0094,602457
2023-02-06,27.7007,28.1451,27.4044,27.7994,600287
2023-02-07,27.5032,27.9179,27.0435,27.1773,457909
2023-02-08,27.434,28.0562,27.434,27.6809,453911
2023-02-09,27.9081,29.3301,27.7994,29.1326,922603
2023-02-10,28.9944,29.5474,28.9549,29.3499,744740
2023-02-13,29.3499,29.7252,29.0042,29.1524,537732
2023-02-14,29.3499,29.4783,28.4018,28.5993,626458
2023-02-15,28.6685,28.6981,25.2516,25.5873,900252
2023-02-16,25.6367,26.7625,24.8654,26.486,2199412
2023-02-17,26.3774,26.5058,25.1627,25.459,1026394
2023-02-21,25.538,26.0808,25.4096,25.854,826503
2023-02-22,26.328,26.8613,25.9428,26.1106,995278
2023-02-23,25.7058,26.6142,25.7058,26.2687,586764
2023-02-24,26.3971,27.5921,26.2589,27.0588,1117038
2023-02-27,26.96,27.2938,26.2391,26.9304,477901
2023-02-28,27.1575,27.4735,26.6836,27.3057,500821
2023-03-01,26.5946,27.0884,26.3675,26.7724,668768
2023-03-02,27.0489,27.2267,26.7724,26.9403,757669
