Date,Open,High,Low,Close,Volume
2023-07-25,0.0267,0.0304,0.0265,0.0265,300
2023-08-01,0.03,0.0417,0.03,0.0417,100369
2023-08-04,0.0417,0.0417,0.041,0.041,837
2023-08-08,0.0348,0.0348,0.0318,0.0319,2798
2023-08-17,0.0385,0.0385,0.0385,0.0385,100
2023-08-18,0.0336,0.0336,0.02,0.02,24500
2023-08-24,0.0462,0.0468,0.0408,0.0408,900
2023-08-29,0.0408,0.0408,0.0408,0.0408,100
2023-09-05,0.0409,0.0409,0.0409,0.0409,100
2023-09-19,0.0381,0.0381,0.0365,0.0365,7500
2023-09-20,0.0344,0.0344,0.0319,0.0319,3000
2023-09-21,0.0313,0.075,0.0301,0.075,46900
2023-09-22,0.0345,0.09,0.0345,0.0732,428877
2023-09-25,0.075,0.0839,0.07,0.07,3650
2023-09-26,0.085,0.085,0.07,0.07,3485
2023-09-28,0.075,0.08,0.075,0.08,8528
2023-10-04,0.072,0.072,0.07,0.07,48715
2023-10-06,0.0722,0.0722,0.0722,0.0722,100
2023-10-11,0.0722,0.0722,0.071,0.0719,5800
2023-10-12,0.0674,0.0674,0.0673,0.0673,1000
2023-10-18,0.066,0.066,0.0625,0.0625,1700
2023-10-19,0.061,0.061,0.06,0.0601,9857
2023-10-20,0.0615,0.062,0.045,0.0451,217334
2023-10-30,0.0628,0.11,0.0529,0.0571,14200
2023-11-01,0.0607,0.0607,0.0457,0.0523,13063
2023-11-03,0.0556,0.0558,0.05,0.055,37332
2023-11-06,0.047,0.05,0.045,0.05,17300
2023-11-08,0.0467,0.0638,0.0466,0.05,17500
2023-11-09,0.0524,0.0524,0.05,0.05,9800
2023-11-10,0.0573,0.075,0.0573,0.0635,3300
2023-11-13,0.075,0.0881,0.075,0.088,500
2023-11-16,0.071,0.071,0.0668,0.0668,1800
2023-11-17,0.0583,0.0583,0.04,0.0475,5413
2023-11-20,0.046,0.046,0.0451,0.0451,1000
2023-11-21,0.046,0.046,0.045,0.0459,22153
2023-11-22,0.043,0.043,0.035,0.035,43300
2023-11-24,0.035,0.035,0.035,0.035,5300
2023-11-27,0.0355,0.0355,0.0355,0.0355,100
2023-11-29,0.0355,0.036,0.0355,0.0355,1400
2023-11-30,0.03,0.0334,0.0162,0.018,903919
2023-12-04,0.0238,0.03,0.02,0.02,220275
2023-12-06,0.02,0.02,0.02,0.02,109500
2023-12-07,0.0271,0.0271,0.0271,0.0271,100
2023-12-12,0.0249,0.044,0.0249,0.0381,276892
2023-12-13,0.0228,0.0228,0.0188,0.02,1100
2023-12-14,0.0293,0.0293,0.0293,0.0293,57927
2023-12-15,0.0227,0.0227,0.0166,0.018,12401
2023-12-18,0.0165,0.0251,0.0165,0.0251,4800
2023-12-20,0.02,0.0206,0.02,0.0201,90676
2024-01-08,0.0322,0.05,0.0322,0.05,5692
2024-01-16,0.035,0.035,0.035,0.035,1000
2024-01-22,0.047,0.0499,0.047,0.0499,3500
2024-01-23,0.0442,0.0442,0.0442,0.0442,100
2024-01-26,0.0499,0.055,0.0499,0.055,15450
2024-01-29,0.04,0.0451,0.04,0.045,24000
2024-01-31,0.0581,0.0595,0.0581,0.0595,900
2024-02-01,0.0573,0.06,0.055,0.06,1000
2024-02-02,0.0883,0.1103,0.0883,0.0962,1000
2024-02-13,0.09,0.09,0.09,0.09,100
2024-02-14,0.09,0.09,0.09,0.09,201
2024-02-26,0.09,0.09,0.09,0.09,400
2024-03-05,0.058,0.058,0.058,0.058,1600
2024-03-07,0.0539,0.058,0.05,0.0501,2860
2024-03-12,0.0804,0.09,0.0502,0.0502,6500
2024-03-15,0.055,0.055,0.055,0.055,162834
2024-03-18,0.0581,0.0581,0.055,0.0551,22534
2024-03-19,0.0551,0.0557,0.055,0.055,22200
2024-03-21,0.055,0.0898,0.0502,0.0503,37388
2024-03-25,0.055,0.056,0.055,0.0559,400
2024-04-03,0.065,0.075,0.065,0.07,37256
2024-04-04,0.09,0.09,0.08,0.08,4000
2024-04-09,0.0771,0.0796,0.0767,0.0796,1700
2024-04-10,0.0774,0.0774,0.0774,0.0774,100
2024-04-16,0.0585,0.0585,0.0585,0.0585,129
2024-04-17,0.065,0.065,0.065,0.065,200
2024-04-18,0.0747,0.084,0.0747,0.08,120945
2024-05-01,0.0864,0.088,0.0864,0.088,224
2024-05-02,0.088,0.09,0.088,0.09,13300
2024-05-03,0.0801,0.09,0.08,0.09,960
2024-05-06,0.09,0.09,0.0875,0.09,62835
2024-05-13,0.1,0.1,0.1,0.1,155900
2024-05-20,0.071,0.071,0.071,0.071,838
2024-06-12,0.0744,0.0744,0.05,0.05,1800
2024-06-13,0.059,0.059,0.059,0.059,100
2024-06-17,0.088,0.088,0.088,0.088,200
2024-06-20,0.0775,0.0828,0.0775,0.0828,3000
2024-06-25,0.08,0.08,0.08,0.08,5000
2024-07-31,0.0654,0.0654,0.06,0.06,24804
2024-08-01,0.0306,0.0778,0.0306,0.0778,43700
2024-08-02,0.0491,0.0943,0.0355,0.07,70203
2024-08-05,0.0714,0.0901,0.07,0.07,9100
2024-08-06,0.08,0.0828,0.07,0.0733,9596
2024-08-07,0.1,0.1,0.0516,0.0516,3300
2024-08-08,0.0849,0.085,0.082,0.082,663
2024-08-09,0.0729,0.073,0.0729,0.073,200
2024-08-23,0.06,0.06,0.0526,0.0526,900
2024-08-26,0.058,0.058,0.04,0.04,198379
2024-08-27,0.0465,0.0465,0.031,0.031,6000
2024-08-28,0.026,0.0276,0.0152,0.0152,10400
2024-08-29,0.0154,0.0357,0.0154,0.021,15817
2024-08-30,0.0329,0.055,0.0286,0.0548,65881
2024-09-05,0.045,0.0472,0.044,0.045,2000
2024-09-10,0.04,0.04,0.04,0.04,348283
2024-09-16,0.0358,0.0358,0.0358,0.0358,1290
2024-09-17,0.03,0.035,0.03,0.035,2434
2024-09-23,0.0412,0.0412,0.0412,0.0412,1100
2024-09-25,0.0314,0.046,0.03,0.046,4424
2024-10-09,0.0242,0.0414,0.02,0.0414,676
2024-10-11,0.0485,0.0485,0.0485,0.0485,225
2024-10-16,0.027,0.0351,0.027,0.0281,300
2024-10-18,0.03,0.0349,0.03,0.0349,750
2024-10-23,0.0301,0.0345,0.03,0.0345,20593
2024-11-11,0.04,0.04,0.0251,0.04,2330
2024-11-12,0.0441,0.065,0.0441,0.06,198787
