Date,Open,High,Low,Close,Volume
2006-10-18,20.1786,20.2291,20.1383,20.1887,149192.0
2006-10-19,20.1887,20.1887,20.0777,20.0777,73902.0
2006-10-20,19.9616,20.0625,19.7849,19.9111,106396.0
2006-10-23,19.8354,19.8859,19.6083,19.6588,73502.0
2006-10-24,19.6335,19.7092,19.2298,19.2298,89746.0
2006-10-25,19.2298,19.2651,19.0077,19.0783,187227.0
2006-10-26,19.0783,19.3156,19.0783,19.1339,126395.0
2006-10-27,19.1389,19.2298,19.0834,19.2298,216760.0
2006-10-30,19.3055,19.3055,19.0531,19.0531,246080.0
2006-10-31,18.9522,18.9522,18.6746,18.725,69539.0
2006-11-01,18.6746,18.6746,18.5787,18.5837,82617.0
2006-11-02,18.6241,18.6493,18.5989,18.5989,75885.0
2006-11-03,18.6039,18.6039,18.3515,18.3616,11886.0
2006-11-06,18.4121,18.4222,17.9175,18.1194,170786.0
2006-11-07,18.079,18.079,17.7913,17.8721,81627.0
2006-11-08,17.867,18.6493,17.867,18.4222,191981.0
2006-11-09,18.3465,18.5635,18.3465,18.5433,96876.0
2006-11-10,18.5433,18.826,18.5433,18.7301,251413.0
2006-11-13,18.6695,18.6695,18.609,18.6191,79240.0
2006-11-14,18.6191,18.6342,18.5686,18.5989,146408.0
2006-11-15,18.5484,18.5534,18.4727,18.5232,81232.0
2006-11-16,18.5433,20.3401,18.5433,20.0878,579322.0
2006-11-17,20.0878,20.1887,19.8253,20.0878,303128.0
2006-11-20,20.0979,20.1282,19.9767,20.0878,173162.0
2006-11-21,20.113,20.1383,20.0323,20.0625,183267.0
2006-11-22,20.0625,20.1887,20.0373,20.0777,228041.0
2006-11-24,20.0373,20.1231,19.9767,20.113,13077.0
2006-11-27,20.0878,20.113,19.9364,19.9364,154934.0
2006-11-28,20.0625,20.1635,20.0121,20.1635,55676.0
2006-11-29,20.1786,20.3149,20.1736,20.1887,416467.0
2006-11-30,20.2897,20.8196,20.1887,20.6934,380403.0
2006-12-01,20.6934,20.8701,20.643,20.7389,194553.0
2006-12-04,20.6934,20.7389,20.6177,20.6682,304332.0
2006-12-05,21.1881,21.1881,20.7843,20.8953,273409.0
2006-12-06,20.9963,21.178,20.9963,21.0972,261921.0
2006-12-07,20.9963,21.2486,20.9963,21.1729,235774.0
2006-12-08,21.1477,21.1729,21.0013,21.0064,38828.0
2006-12-11,21.1225,21.1729,21.0266,21.0316,82218.0
2006-12-12,21.0467,21.072,20.3402,20.5723,102215.0
2006-12-13,20.8953,21.0568,20.8196,20.9458,517512.0
2006-12-14,21.0215,21.0972,20.9458,21.0669,244493.0
2006-12-15,21.0972,21.4253,21.0619,21.2183,137695.0
2006-12-18,21.1225,21.289,21.1225,21.2436,145425.0
2006-12-19,21.1174,21.2385,21.1174,21.2032,134923.0
2006-12-20,21.1982,21.2486,21.072,21.1679,221306.0
2006-12-21,21.178,21.2486,21.178,21.2486,153946.0
2006-12-22,21.2739,21.3243,21.2083,21.2739,58047.0
2006-12-26,21.3142,21.4,21.3142,21.4,17828.0
2006-12-27,21.395,21.4,21.1477,21.3799,25754.0
2006-12-28,21.4,21.4505,21.1982,21.3243,40810.0
2006-12-29,21.2486,21.395,21.2486,21.395,15451.0
2007-01-03,21.4354,21.4404,20.971,21.4,139083.0
2007-01-04,21.3243,21.4,21.1628,21.2587,88555.0
2007-01-05,21.0972,21.3496,21.0114,21.2638,487001.0
2007-01-08,21.2083,21.2739,21.0972,21.183,83604.0
2007-01-09,21.1477,21.1931,20.9963,21.1679,46154.0
2007-01-10,21.183,21.289,21.072,21.1729,106381.0
2007-01-11,21.1729,21.8543,21.1225,21.8543,367319.0
2007-01-12,21.3748,21.9048,21.3748,21.7029,274798.0
2007-01-16,21.8795,22.3035,21.7332,22.3035,638371.0
2007-01-17,22.1824,22.7325,22.1824,22.7123,336218.0
