Date,Open,High,Low,Close,Volume
2020-01-31,27.3318,27.5239,27.0499,27.0499,15557
2020-02-03,27.2638,27.5456,27.2492,27.2638,8268
2020-02-04,27.3026,27.361,27.1431,27.186,13859
2020-02-05,27.3124,27.3124,26.9624,27.2054,4055
2020-02-06,27.3901,27.3901,27.1568,27.186,13071
2020-02-07,27.2054,27.2054,27.0402,27.1666,11084
2020-02-10,27.1957,27.1957,27.0013,27.0402,8820
2020-02-11,27.1082,27.1082,27.0499,27.0596,2913
2020-02-12,27.1082,27.1957,26.9819,26.9819,7943
2020-02-13,27.1471,27.186,26.9916,27.0013,6982
2020-02-14,27.0694,27.1373,26.7292,26.7292,7974
2020-02-18,26.9527,27.0694,26.875,27.0694,109886
2020-02-19,27.118,27.118,26.7292,26.8653,17282
2020-02-20,26.9236,27.0684,26.875,26.9236,9084
2020-02-21,26.9722,27.1308,26.7097,26.7097,9011
2020-02-24,26.7097,27.2299,26.6611,26.6611,9545
2020-02-25,26.9916,26.9916,26.0877,26.0877,9932
2020-02-26,26.078,26.6611,26.078,26.3695,34938
2020-02-27,26.4667,26.7289,26.1128,26.1557,16067
2020-02-28,25.2809,26.7061,25.2809,25.4753,44373
2020-03-02,25.8155,27.1568,25.5198,27.1568,14374
2020-03-03,27.3512,27.4484,26.181,26.6077,14043
2020-03-04,26.8264,27.7011,26.5445,27.7011,5453
2020-03-05,27.5262,27.5262,26.5931,26.8264,1964
2020-03-06,26.6611,26.6611,25.8738,26.0877,10259
2020-03-09,25.835,25.835,25.0331,25.4656,86443
2020-03-10,25.8447,25.8544,25.2226,25.5628,34274
2020-03-11,25.7766,25.7766,25.0671,25.2712,17880
2020-03-12,25.1157,25.1157,23.0843,23.1036,55398
2020-03-13,24.066,24.5908,23.4731,24.1826,37954
2020-03-16,23.7841,24.0077,23.4731,23.4731,100657
2020-03-17,23.891,24.0077,23.4731,23.6189,32257
2020-03-18,23.3273,23.6733,20.528,20.946,49525
2020-03-19,20.946,23.1329,20.4114,22.54,70819
2020-03-20,23.512,24.6783,22.5886,23.339,86751
2020-03-23,23.3467,23.5732,22.3748,22.8607,47216
2020-03-24,23.0357,25.1449,23.0357,24.3867,24558
2020-03-25,24.4645,24.8144,24.4062,24.5617,48462
2020-03-26,24.7852,25.6406,24.7852,25.3198,39800
2020-03-27,25.3587,25.3587,24.3965,24.7852,67065
2020-03-30,25.0943,25.0943,24.7753,24.9262,8179
2020-03-31,24.6103,24.931,24.4155,24.4548,17832
2020-04-01,24.2798,24.3673,23.9591,24.1826,33275
2020-04-02,23.9882,24.7852,23.6578,24.7852,15854
2020-04-03,25.1449,25.1449,24.2993,24.8338,8930
2020-04-06,24.9019,25.1546,24.8047,24.8679,12846
2020-04-07,24.8727,25.0865,24.7852,24.9991,13265
2020-04-08,24.3964,25.7572,24.3964,25.174,18696
2020-04-09,25.174,25.6989,24.931,25.3976,15775
2020-04-13,25.3684,25.7572,25.0946,25.3198,8947
2020-04-14,25.6308,25.6308,25.2518,25.3781,12000
2020-04-15,25.4753,25.4753,25.106,25.1643,8008
2020-04-16,25.2226,25.4462,25.1449,25.3684,8542
2020-04-17,25.4462,25.7572,25.2746,25.5823,16051
2020-04-20,25.7086,26.1849,25.7086,26.0002,15618
2020-04-21,25.8738,25.9415,25.4465,25.8884,9897
2020-04-22,26.0488,26.0488,25.9419,26.0002,12638
2020-04-23,25.9516,26.0877,25.9178,26.0877,5171
2020-04-24,26.2432,26.2918,25.9516,26.2043,5311
2020-04-27,26.3112,26.4279,26.2432,26.357,5093
2020-04-28,26.4862,26.7778,26.2529,26.5907,10854
2020-04-29,26.8264,26.8264,26.3501,26.6875,3706
2020-04-30,26.7583,26.8167,26.4376,26.6611,26128
2020-05-01,26.6611,26.6611,25.931,26.2043,4422
2020-05-04,26.5153,26.5153,25.9516,26.457,1986
2020-05-05,26.6223,26.6514,26.4349,26.6514,7470
2020-05-06,26.6417,26.6417,25.9516,26.2991,24924
2020-05-07,26.2723,26.5202,25.9322,25.9322,6433
2020-05-08,26.0099,26.4717,26.0099,26.2432,5617
2020-05-11,26.3015,26.3015,25.8546,26.2432,3714
2020-05-12,26.3695,26.3695,25.8641,26.1946,51771
2020-05-13,26.1266,26.1849,25.8252,26.0148,8324
2020-05-14,25.8252,26.1168,25.2907,25.5628,40110
2020-05-15,25.6697,25.7669,25.6066,25.66,3873
2020-05-18,25.971,26.2432,25.3581,25.7183,6194
2020-05-19,25.8544,26.3385,25.8544,26.2432,7244
2020-05-20,26.3793,26.3793,25.7864,25.835,15245
2020-05-21,26.0294,26.0294,25.835,25.9419,4299
2020-05-22,26.0099,26.0099,25.6114,25.728,4293
2020-05-26,26.1946,26.4478,25.835,25.971,2855
2020-05-27,26.0196,26.4922,25.835,26.2432,8381
2020-05-28,26.4959,26.4959,25.8155,25.835,14957
2020-05-29,25.9322,26.2238,25.7766,25.9516,18344
2020-06-01,26.1071,26.1849,26.0148,26.0488,14471
2020-06-02,26.2821,26.3112,26.0488,26.1946,48064
2020-06-03,26.3987,26.5595,26.199,26.2918,5388
2020-06-04,26.3209,26.3209,26.0712,26.1752,16632
2020-06-05,26.5639,26.5639,26.1266,26.2723,11554
2020-06-08,26.3209,26.3598,26.1752,26.2529,12183
2020-06-09,26.4181,26.4181,26.1946,26.2918,8299
2020-06-10,26.3695,26.3793,26.2626,26.2918,7449
2020-06-11,26.1946,26.1946,25.6989,25.6989,5314
2020-06-12,26.1266,26.1981,25.728,25.728,5291
2020-06-15,25.8836,26.2335,25.7718,25.9224,5746
2020-06-16,26.3598,26.3598,25.6989,25.7572,6984
2020-06-17,25.971,26.1746,25.9224,26.146,2337
2020-06-18,26.1363,26.146,25.66,26.0488,110272
2020-06-19,26.1363,26.1363,25.7572,25.9322,31927
2020-06-22,25.8058,26.078,25.8058,25.8155,47531
2020-06-23,25.0768,25.8175,25.0768,25.7378,20236
2020-06-24,25.7864,25.8028,25.6892,25.6892,95739
2020-06-25,25.8058,25.8252,25.7086,25.7737,37700
2020-06-26,25.7572,25.9322,25.6308,25.6308,40240
2020-06-29,25.8058,25.8155,25.5142,25.8155,7495
2020-06-30,25.7766,26.1026,25.4656,25.4948,76979
2020-07-01,25.692,25.7378,25.6017,25.7086,25826
2020-07-02,25.7864,26.0196,25.7864,26.0002,4984
2020-07-06,26.1168,26.1168,25.9516,26.0974,1945
2020-07-07,25.9127,26.1266,25.9127,26.0099,17019
2020-07-08,26.0585,26.0682,25.8933,26.0682,9326
2020-07-09,26.0877,26.2529,26.0488,26.1849,19760
2020-07-10,26.2626,26.389,26.0974,26.1071,23047
2020-07-13,26.1071,26.3404,26.0488,26.1071,7475
2020-07-14,26.1266,26.3258,26.0682,26.0682,22700
2020-07-15,26.1557,26.2043,26.0488,26.0974,15763
2020-07-16,26.146,26.3501,26.146,26.214,20198
2020-07-17,26.2238,26.3509,26.1266,26.1849,10123
2020-07-20,26.2238,26.2529,26.1752,26.2043,5571
2020-07-21,26.3598,26.3598,26.1266,26.146,8742
2020-07-22,26.2432,26.3695,26.2432,26.3064,5173
2020-07-23,26.389,26.4269,26.3111,26.3404,6940
2020-07-24,26.4084,26.4279,26.2529,26.3307,13742
2020-07-27,26.3793,26.5056,26.3209,26.389,8946
2020-07-28,26.5251,26.5834,26.457,26.4862,22061
2020-07-29,26.5056,26.5202,26.4862,26.4862,8816
2020-07-30,26.3307,26.4279,26.1217,26.4279,15770
2020-07-31,26.5251,26.5251,26.2335,26.2529,16955
2020-08-03,26.3404,26.4327,26.3404,26.389,7162
2020-08-04,26.5153,26.5251,26.3598,26.5251,11313
2020-08-05,26.5251,26.5251,26.2043,26.3896,17088
2020-08-06,26.457,26.457,26.2529,26.3404,13235
2020-08-07,26.3695,26.4189,26.2869,26.3404,7662
2020-08-10,26.3501,26.389,26.3161,26.3404,8182
2020-08-11,26.4765,26.4765,26.3355,26.389,10747
2020-08-12,26.457,26.457,26.3404,26.389,15486
2020-08-13,26.4765,26.5914,26.4279,26.4376,15540
2020-08-14,26.5348,26.5348,26.3909,26.4376,8673
2020-08-17,26.5931,26.5931,26.3598,26.5153,9412
2020-08-18,26.5737,26.6197,26.3112,26.4862,23648
2020-08-19,26.5639,26.5639,26.4959,26.5056,4497
2020-08-20,26.5348,26.632,26.491,26.5737,15514
2020-08-21,26.6223,26.6223,26.3793,26.5737,12216
2020-08-24,26.632,26.701,26.4084,26.4522,13974
2020-08-25,26.6028,26.6709,26.4862,26.6417,25655
2020-08-26,26.6417,26.6806,26.5056,26.5056,22983
2020-08-27,26.6028,26.6595,26.6028,26.632,10663
2020-08-28,26.6417,26.6514,26.5737,26.5931,2495
2020-08-31,26.6514,26.6655,26.4862,26.4862,26659
2020-09-01,26.5931,26.6767,26.2432,26.2529,10392
2020-09-02,26.3598,26.4958,26.2966,26.3015,21514
2020-09-03,26.1266,26.457,26.1266,26.4473,15781
2020-09-04,26.4765,26.659,26.3167,26.3404,22810
2020-09-08,26.4376,26.6086,26.2432,26.2432,17045
2020-09-09,26.4473,26.5348,26.2918,26.4862,20045
2020-09-10,26.6514,26.7096,26.4891,26.5737,23990
2020-09-11,26.632,26.632,26.4716,26.5348,18670
2020-09-14,26.6028,26.6903,26.5737,26.5834,35426
2020-09-15,26.6903,26.6903,26.6125,26.632,19120
2020-09-16,26.6806,26.7,26.6125,26.6709,31365
2020-09-17,26.6611,26.9722,26.5639,26.5834,72067
2020-09-18,26.7486,26.7665,26.6125,26.632,23658
2020-09-21,26.6028,27.019,26.4667,26.6553,34727
2020-09-22,26.7681,26.8944,26.632,26.6514,40169
2020-09-23,26.8069,26.875,26.5445,26.7292,41699
2020-09-24,26.7972,26.8264,26.6028,26.6028,7247
2020-09-25,26.7292,27.0562,26.5931,26.7292,25088
2020-09-28,26.7972,26.9479,26.5931,26.7972,21502
2020-09-29,26.7583,26.9644,26.6943,26.7778,16485
2020-09-30,26.8361,26.9722,26.3793,26.4473,67321
2020-10-01,26.6223,26.9965,26.4473,26.7292,16498
2020-10-02,26.8361,27.0207,26.5251,26.5737,38773
2020-10-05,26.6611,27.011,26.6611,26.8507,6786
2020-10-06,26.8167,27.0109,26.7292,26.8264,27012
2020-10-07,26.9527,26.9916,26.7292,26.8264,19898
2020-10-08,26.875,26.9916,26.7549,26.8507,15991
2020-10-09,26.9041,26.9527,26.8167,26.8264,7297
2020-10-12,26.8653,26.9602,26.7972,26.7972,12020
2020-10-13,26.8944,26.9916,26.7,26.8167,24151
2020-10-14,26.8896,26.8896,26.7195,26.7195,2851
2020-10-15,26.6806,26.9235,26.6806,26.7292,16041
2020-10-16,26.7778,26.8069,26.632,26.632,23436
2020-10-19,26.7583,26.7583,26.5467,26.632,23437
2020-10-20,26.632,26.6786,26.5153,26.632,15898
2020-10-21,26.6514,26.6514,26.5639,26.632,14998
2020-10-22,26.6223,26.6901,26.6125,26.632,47106
2020-10-23,26.6417,26.7778,26.6125,26.632,35444
2020-10-26,26.6125,26.68,26.5348,26.6125,29138
2020-10-27,26.6806,26.6806,26.6125,26.632,17980
2020-10-28,26.7195,26.754,26.632,26.6417,35392
2020-10-29,26.5834,26.6642,26.3307,26.3307,17450
2020-10-30,26.4862,26.5251,26.2918,26.4376,29974
2020-11-02,26.5737,26.8404,26.389,26.4473,22873
2020-11-03,26.5056,26.8167,26.4376,26.4376,46146
2020-11-04,26.5542,26.7165,26.5542,26.6223,16949
2020-11-05,26.6417,26.8653,26.6417,26.8264,39741
2020-11-06,26.8555,26.8653,26.771,26.8264,65530
2020-11-09,26.9722,27.118,26.9236,27.0694,22417
2020-11-10,27.0596,27.0969,27.0402,27.0694,23235
2020-11-11,27.0985,27.0985,26.8264,26.943,10276
2020-11-12,27.0013,27.0013,26.6806,26.8264,108352
2020-11-13,26.8944,26.8944,26.7778,26.8264,16469
2020-11-16,26.9722,26.9722,26.7778,26.7972,37362
2020-11-17,26.875,26.9722,26.7583,26.7778,50097
2020-11-18,26.8069,26.8373,26.7681,26.7875,14634
2020-11-19,26.8555,26.8555,26.7292,26.7292,19458
2020-11-20,26.8167,26.8653,26.7622,26.7778,10015
2020-11-23,26.8653,26.9624,26.7972,26.8944,16563
2020-11-24,26.9624,26.9624,26.5834,26.9624,38593
2020-11-25,26.8653,26.8653,26.7413,26.8361,12275
2020-11-27,26.9139,26.9527,26.8361,26.9236,3343
2020-11-30,26.943,26.9916,26.8653,26.9916,18657
2020-12-01,27.0694,27.1082,26.6903,26.9284,22035
2020-12-02,27.0013,27.0694,26.8223,26.8264,18367
2020-12-03,26.9139,27.1082,26.7583,26.875,30301
2020-12-04,26.9624,27.0402,26.7681,26.9916,13201
2020-12-07,26.9916,27.0208,26.7779,26.8847,14758
2020-12-08,26.9722,27.0389,26.9139,26.9236,16288
2020-12-09,27.011,27.0262,26.8264,26.9916,20261
2020-12-10,26.9624,27.0606,26.5931,26.6709,46623
2020-12-11,26.7486,26.8264,26.6417,26.7778,15604
2020-12-14,26.7778,26.9574,26.7778,26.9139,16599
2020-12-15,26.9624,26.9916,26.943,26.9916,11864
2020-12-16,27.0208,27.118,27.011,27.1082,20047
2020-12-17,27.1082,27.118,26.9624,27.0985,11510
2020-12-18,27.0888,27.0888,26.9722,27.0694,6490
2020-12-21,27.0402,27.7109,27.011,27.5019,23673
2020-12-22,27.497,27.7011,27.3221,27.3221,15456
2020-12-23,27.5651,27.8858,27.3707,27.5359,21022
2020-12-24,27.7497,27.8858,27.3124,27.5165,10638
2020-12-28,27.7303,28.0316,27.5011,27.9733,14709
2020-12-29,27.9296,28.4204,27.9093,28.1774,23107
2020-12-30,28.2649,28.5954,27.7497,28.5273,14587
2020-12-31,28.5079,28.5651,28.0495,28.4593,40446
2021-01-04,28.4593,28.4593,27.254,27.3221,60387
2021-01-05,27.3998,27.5262,27.0013,27.2152,17191
2021-01-06,27.118,27.118,26.7292,26.9819,17056
2021-01-07,26.9041,27.0013,26.7486,26.7778,23150
2021-01-08,26.8264,26.8264,26.7292,26.8264,15540
2021-01-11,26.8264,26.8264,26.5639,26.7195,14783
2021-01-12,26.8069,26.8361,26.6273,26.7972,19160
2021-01-13,26.8458,26.8458,26.7,26.8264,52879
2021-01-14,26.9624,26.9624,26.4473,26.5445,32246
2021-01-15,26.4667,26.7485,26.3209,26.3695,15221
2021-01-19,26.5639,26.7389,26.2918,26.4279,26097
2021-01-20,26.4862,26.5542,26.3307,26.4084,53174
2021-01-21,26.4667,26.6611,26.3307,26.4473,32247
2021-01-22,26.5445,26.6611,26.4959,26.5348,15868
2021-01-25,26.6223,26.7778,26.389,26.4765,17897
2021-01-26,26.5348,26.6417,26.4279,26.5445,15659
2021-01-27,26.5445,26.5834,26.3598,26.5153,20371
2021-01-28,26.5251,26.6125,26.389,26.5153,17091
2021-01-29,26.3112,26.3112,26.0391,26.2626,54520
2021-02-01,26.2432,26.4667,26.1752,26.3112,18139
2021-02-02,26.3793,26.5445,26.3598,26.3987,7664
2021-02-03,26.4862,26.7,26.4376,26.6125,15675
2021-02-04,26.6028,26.8069,26.4327,26.7972,10961
2021-02-05,26.8069,26.8555,26.6125,26.8458,16550
2021-02-08,26.9527,26.9624,26.6125,26.6125,26179
2021-02-09,26.6806,26.7583,26.4862,26.4959,4983
2021-02-10,26.632,26.7171,26.2578,26.4862,12008
2021-02-11,26.6417,26.6417,26.3404,26.389,16828
2021-02-12,26.4279,26.4424,26.3015,26.3209,18773
2021-02-16,26.4084,26.4667,26.2432,26.2432,14404
2021-02-17,26.4181,26.4471,26.0934,26.146,19783
2021-02-18,26.1849,26.2723,25.9224,25.9808,14614
2021-02-19,26.1266,26.4084,25.9224,26.0877,12145
2021-02-22,26.0974,26.0974,25.9322,25.9905,9293
2021-02-23,26.0585,26.1557,25.9419,26.0877,6681
2021-02-24,26.2335,26.2335,25.7961,25.903,11571
2021-02-25,25.9808,25.9808,25.4948,25.7961,18686
2021-02-26,25.9613,25.9613,25.4267,25.5142,36820
2021-03-01,25.6114,25.7939,25.4851,25.5823,65156
2021-03-02,25.6989,25.8251,25.6017,25.66,125009
2021-03-03,25.6892,25.7572,25.4948,25.6308,635481
2021-03-04,25.6503,25.7086,25.3879,25.5434,152798
2021-03-05,25.592,25.66,25.5434,25.6308,94411
2021-03-08,25.6308,25.66,25.5434,25.5531,31098
2021-03-09,25.6308,25.66,25.5531,25.6308,101408
2021-03-10,25.6989,25.7572,25.6406,25.6503,43577
2021-03-11,25.6697,25.8155,25.6503,25.6794,162954
2021-03-12,25.6697,25.6892,25.4656,25.5531,53021
2021-03-15,25.5823,25.6503,25.5428,25.592,79825
2021-03-16,25.6114,25.6406,25.5434,25.6017,45084
2021-03-17,25.5531,25.6406,25.5181,25.6017,26008
2021-03-18,25.5239,25.5628,25.3393,25.4559,33595
2021-03-19,25.4656,25.5239,25.3684,25.5045,89741
2021-03-22,25.5531,25.6308,25.5142,25.5725,122656
