Date,Open,High,Low,Close,Volume
2021-05-24,25.4434,25.4434,25.3943,25.4336,2656
2021-05-25,25.4336,25.463,25.355,25.4494,4531
2021-05-26,25.4532,25.4729,25.355,25.355,2321
2021-05-27,25.4827,25.4827,25.363,25.3891,3070
2021-05-28,25.3943,25.3943,25.2931,25.296,4027
2021-06-01,25.3402,25.3501,25.2372,25.2715,4185
2021-06-02,25.2469,25.2469,25.2469,25.2469,407
2021-06-03,25.3924,25.3924,25.2729,25.296,4001
2021-06-04,25.3051,25.3448,25.2729,25.296,3526
2021-06-07,25.3059,25.3059,25.2077,25.2862,5138
2021-06-08,25.2469,25.2962,24.9522,25.2962,52606
2021-06-09,25.7381,25.7381,25.1965,25.2583,72041
2021-06-10,25.296,25.296,25.195,25.2862,2333
2021-06-11,25.2076,25.2076,25.1781,25.1978,11581
2021-06-14,25.1389,25.1487,24.9719,25.0897,11868
2021-06-15,25.0111,25.0603,24.9817,25.0013,54697
2021-06-16,24.962,25.052,24.8736,24.9522,90123
2021-06-17,24.9522,25.03,24.9129,25.021,18988
2021-06-18,25.0111,25.0308,24.9227,25.0111,4709
2021-06-21,25.0111,25.0995,24.8933,25.0013,20242
2021-06-22,25.0732,25.0798,24.9424,25.0308,80834
2021-06-23,25.0504,25.1487,25.0504,25.1487,8556
2021-06-24,25.1585,25.7381,25.1585,25.4532,49588
2021-06-25,25.4237,25.4309,25.2098,25.3059,8999
2021-06-28,25.1781,25.4138,25.1781,25.3451,6411
2021-06-29,25.2469,25.3277,25.1781,25.3277,8190
2021-06-30,25.1919,25.3242,25.1891,25.1891,2558
2021-07-01,25.2174,25.2636,25.1978,25.1978,6460
2021-07-02,25.3009,25.4138,25.3009,25.3059,5440
2021-07-06,25.3255,25.7872,25.2862,25.7872,35391
2021-07-07,25.7872,25.8363,25.4795,25.8363,20450
2021-07-08,25.7381,25.9799,25.5908,25.7381,11665
2021-07-09,25.6802,25.8265,25.6802,25.7086,9896
2021-07-12,25.7086,25.7774,25.5367,25.5907,9412
2021-07-13,25.6497,25.7872,25.6497,25.7234,84797
2021-07-14,25.7086,25.8363,25.6497,25.8363,17173
2021-07-15,25.8251,25.8251,25.7086,25.7922,3458
2021-07-16,25.797,25.8167,25.741,25.7749,6999
2021-07-19,25.8265,25.8265,25.5908,25.797,602
2021-07-20,25.7872,25.7872,25.5515,25.5515,3520
2021-07-21,25.5416,25.8265,25.4532,25.8265,6976
2021-07-22,25.5957,25.689,25.4434,25.4434,8017
2021-07-23,25.6792,25.6792,25.5632,25.6389,2799
2021-07-26,25.6202,25.7872,25.6202,25.7872,8469
2021-07-27,25.63,25.8069,25.5907,25.7185,6257
2021-07-28,25.689,26.0623,25.6595,26.0623,24916
2021-07-29,25.6595,26.0819,25.6595,26.078,2556
2021-07-30,26.0575,26.0575,25.9788,25.9788,2387
2021-08-02,25.7086,25.9346,25.7086,25.91,1325
2021-08-03,26.023,26.1212,25.8855,26.023,4934
2021-08-04,26.023,26.1212,25.7185,26.1212,8953
2021-08-05,26.079,26.079,26.0132,26.0327,4657
2021-08-06,25.9328,25.9346,25.7984,25.9346,2540
2021-08-09,25.8011,25.9149,25.7595,25.8167,15506
2021-08-10,25.7747,25.8363,25.6694,25.835,7874
2021-08-11,25.8167,25.856,25.5144,25.856,28449
2021-08-12,25.6595,25.6595,25.5122,25.6399,3319
2021-08-13,25.5809,25.6693,25.4434,25.4434,11173
2021-08-16,25.5515,25.6693,25.4237,25.5318,10103
2021-08-17,25.5318,25.5318,25.3661,25.4925,4070
2021-08-18,25.5416,25.5858,25.4434,25.5809,10421
2021-08-19,25.5416,25.5416,25.2479,25.296,24539
2021-08-20,25.2076,25.4139,25.2076,25.4041,90299
2021-08-23,25.4139,25.4729,25.3746,25.4434,5757
2021-08-24,25.4434,25.4621,25.4041,25.4532,1434
2021-08-25,25.4729,25.522,25.4188,25.4729,8885
2021-08-26,25.4925,25.5023,25.355,25.4729,7064
2021-08-27,25.4434,25.4827,25.4336,25.4827,1397
2021-08-30,25.4679,25.5318,25.4679,25.5318,338
2021-08-31,25.4223,25.6006,25.4223,25.6006,1871
2021-09-01,25.6006,25.7283,25.5241,25.7283,7265
2021-09-02,25.689,25.7283,25.6202,25.689,6032
2021-09-03,25.738,25.738,25.4986,25.7283,4512
2021-09-07,25.7086,25.7086,25.689,25.6988,815
2021-09-08,25.6792,25.6925,25.6399,25.6925,2984
2021-09-09,25.7086,25.8855,25.6988,25.8265,9484
2021-09-10,25.8756,25.8756,25.7381,25.8363,3475
2021-09-13,25.8167,25.856,25.7381,25.8363,13226
2021-09-14,25.5907,25.6889,25.5122,25.522,2056
2021-09-15,25.4385,25.63,25.4385,25.6202,3729
2021-09-16,25.4876,25.6692,25.4876,25.6104,3985
2021-09-17,25.6104,25.6629,25.6104,25.6497,7856
2021-09-20,25.6399,25.6399,25.5023,25.5809,8741
2021-09-21,25.5131,25.6595,25.5122,25.6104,6198
2021-09-22,25.6104,25.6497,25.5907,25.63,12965
2021-09-23,25.6399,25.7368,25.5416,25.5957,4939
2021-09-24,25.522,25.6299,25.522,25.6104,3564
2021-09-27,25.5122,25.63,25.5025,25.63,5289
2021-09-28,25.5416,25.5416,25.3682,25.4925,4065
2021-09-29,25.5318,25.6359,25.522,25.6104,1935
2021-09-30,25.5416,25.5711,25.4048,25.4946,3361
2021-10-01,25.5416,25.6594,25.4734,25.5515,2769
2021-10-04,25.5023,25.6399,25.4729,25.587,4173
2021-10-05,25.6006,25.6399,25.4729,25.6399,5724
2021-10-06,25.5515,25.6379,25.4729,25.5416,5728
2021-10-07,25.5416,25.6578,25.4925,25.6104,9836
2021-10-08,25.6104,25.6496,25.4336,25.635,2646
2021-10-11,25.5318,25.6399,25.5245,25.6386,4767
2021-10-12,25.63,25.63,25.5902,25.5902,1335
2021-10-13,25.63,25.6595,25.6127,25.6497,2965
2021-10-14,25.689,25.689,25.6497,25.6497,2138
2021-10-15,25.6399,25.7381,25.5711,25.6595,4144
2021-10-18,25.7109,25.7109,25.6546,25.6595,866
2021-10-19,25.6399,25.7478,25.6399,25.7478,1060
2021-10-20,25.7577,25.7577,25.7059,25.7086,738
2021-10-21,25.6988,25.7185,25.5908,25.7185,2789
2021-10-22,25.6693,25.6792,25.6399,25.6792,443
2021-10-25,25.5907,25.7283,25.5907,25.7185,2749
2021-10-26,25.7086,25.9149,25.635,25.8756,6661
2021-10-27,25.8756,25.9346,25.63,25.856,6035
2021-10-28,25.856,25.9248,25.7138,25.9051,2326
2021-10-29,25.9044,25.9248,25.9044,25.9248,474
2021-11-01,25.8855,25.9346,25.856,25.9346,1895
2021-11-02,25.8658,25.9346,25.8658,25.9002,2732
2021-11-03,25.9346,25.9346,25.9051,25.9051,626
2021-11-04,25.8855,25.9346,25.8855,25.8934,3636
2021-11-05,25.9149,25.9149,25.9149,25.9149,361
2021-11-08,25.8953,25.9346,25.856,25.8658,3941
2021-11-09,25.8904,25.8904,25.8668,25.8668,1731
2021-11-10,25.8462,25.9149,25.8462,25.9111,1170
2021-11-11,25.9346,25.9346,25.9346,25.9346,669
2021-11-12,25.9346,25.9346,25.9149,25.9346,1160
2021-11-15,25.9098,25.9098,25.7872,25.9051,1530
2021-11-16,25.8756,25.9346,25.7578,25.8855,5900
2021-11-17,25.7577,25.9149,25.7577,25.8363,5708
2021-11-18,25.7872,25.8855,25.7577,25.797,1854
2021-11-19,25.8363,25.9149,25.7676,25.8167,2130
2021-11-23,25.8014,25.8014,25.5733,25.7872,5155
2021-11-24,25.6546,25.8658,25.6546,25.8265,2667
2021-11-26,25.7482,25.7482,25.7482,25.7482,204
2021-11-29,25.7652,25.8363,25.6399,25.8363,2219
2021-11-30,25.6399,25.7381,25.6399,25.7381,1262
2021-12-01,25.8167,25.9837,25.4925,25.9542,12989
2021-12-02,25.856,25.9346,25.7528,25.8706,2525
2021-12-03,25.8363,25.9542,25.797,25.8445,1754
2021-12-06,25.8363,25.9542,25.7872,25.8167,10706
2021-12-07,25.9051,25.9051,25.8167,25.8414,5294
2021-12-08,25.9739,25.9739,25.9739,25.9739,102
2021-12-09,25.9346,26.0033,25.8985,26.0033,2806
2021-12-10,25.8953,25.9837,25.8953,25.964,1753
2021-12-13,25.8658,25.964,25.8561,25.964,2348
2021-12-14,25.3845,25.8265,25.3845,25.7676,469
2021-12-15,25.6508,25.7381,25.6399,25.7381,1355
2021-12-16,25.7577,25.7577,25.7283,25.7283,684
2021-12-17,25.4434,25.7086,25.4434,25.7086,3564
2021-12-20,25.5122,25.6664,25.5122,25.6055,1298
2021-12-21,25.7577,25.7577,25.5515,25.6988,2077
2021-12-22,25.5696,25.6988,25.5696,25.6988,306
2021-12-23,25.6792,25.7676,25.6104,25.755,2668
2021-12-27,25.7133,25.7185,25.7133,25.7185,724
2021-12-28,25.7381,25.7381,25.6803,25.6803,2580
2021-12-29,25.6792,25.6988,25.5711,25.63,1986
2021-12-30,25.6448,25.7185,25.6448,25.7185,10149
2021-12-31,25.6792,25.7185,25.6792,25.7185,408
2022-01-03,25.7892,25.8855,25.7892,25.8069,3874
2022-01-04,25.7872,25.9346,25.787,25.8167,2606
2022-01-05,25.7381,25.7381,25.4925,25.5413,45881
2022-01-06,25.6398,25.7381,25.5907,25.7381,9830
2022-01-07,25.6988,25.856,25.6988,25.856,8566
2022-01-10,26.023,26.131,25.9149,26.0132,57386
2022-01-11,26.023,26.023,25.9149,25.9935,11628
2022-01-12,26.0132,26.0132,25.9428,26.0033,9668
2022-01-13,26.0328,26.0328,25.969,25.9739,5388
2022-01-14,25.969,26.023,25.9558,25.9837,5010
2022-01-18,25.9346,26.0229,25.7872,25.8953,8402
2022-01-19,25.8953,26.0132,25.856,25.8953,5389
2022-01-20,25.9444,25.9739,25.863,25.9739,3683
2022-01-21,25.9444,25.9444,25.8363,25.8363,2334
2022-01-24,25.8462,25.964,25.6792,25.964,10032
2022-01-25,25.964,25.964,25.7283,25.913,4756
2022-01-26,25.6595,25.9051,25.6399,25.7528,12396
2022-01-27,25.9051,25.9051,25.7381,25.8658,6108
2022-01-28,25.8029,25.8447,25.7062,25.7479,8036
2022-01-31,25.6188,25.7479,25.6188,25.7332,9488
2022-02-01,25.738,25.738,25.5907,25.6843,1334
2022-02-02,25.7283,25.8855,25.7282,25.8363,7016
2022-02-03,25.8363,25.8363,25.5907,25.774,11552
2022-02-04,25.6399,25.8363,25.6399,25.7727,13002
2022-02-07,25.7332,25.7332,25.6536,25.6693,3020
2022-02-08,25.6104,25.8462,25.6104,25.7284,11300
2022-02-09,25.6399,25.7283,25.6399,25.6792,2562
2022-02-10,25.7779,25.7779,25.6792,25.6792,6674
2022-02-11,25.6497,25.7185,25.5907,25.6497,2867
2022-02-14,25.4434,25.4532,24.9326,25.129,22189
2022-02-15,25.1978,25.5216,25.1389,25.4139,11492
2022-02-16,25.5907,25.6399,25.4681,25.6399,2349
2022-02-17,25.1193,25.5613,25.1193,25.5613,2873
2022-02-18,25.247,25.5082,25.247,25.5082,3158
2022-02-22,25.4778,25.5809,25.4778,25.5203,6231
2022-02-23,25.555,25.555,25.3943,25.4434,3022
2022-02-24,25.2174,25.3746,25.2174,25.3746,1854
2022-02-25,25.5808,25.5809,25.4041,25.4826,2827
2022-02-28,25.5416,25.5416,25.4729,25.4729,1966
2022-03-01,25.5808,25.5907,25.2469,25.5807,16737
2022-03-02,25.463,25.63,25.3059,25.5023,3287
2022-03-03,25.6202,25.6202,25.3353,25.4434,1445
2022-03-04,25.6271,25.63,25.3353,25.4581,2544
2022-03-07,25.4336,25.5987,25.2469,25.3746,1985
2022-03-08,25.5122,25.5317,25.3158,25.3992,4395
2022-03-09,25.463,25.5415,25.3943,25.5122,1506
2022-03-10,25.5809,25.6399,25.5809,25.6399,3461
2022-03-11,25.4729,25.5823,25.4729,25.5823,499
2022-03-14,25.2427,25.2427,24.9522,24.9522,2596
2022-03-15,24.9326,25.0103,24.8441,24.9326,4064
2022-03-16,24.854,25.296,24.8048,25.2862,4417
2022-03-17,25.0701,25.3353,25.0603,25.2764,8539
2022-03-18,25.2764,25.3452,25.167,25.3452,3545
2022-03-21,25.1447,25.3353,25.1447,25.3353,2258
2022-03-22,25.2862,25.296,25.2322,25.296,1853
2022-03-23,25.2209,25.2862,25.0802,25.2862,7216
2022-03-24,25.2862,25.296,25.0996,25.296,5374
2022-03-25,25.3255,25.3255,25.3255,25.3255,562
2022-03-28,25.3451,25.3451,25.2561,25.2561,611
2022-03-29,25.2862,25.3452,25.2469,25.296,3337
2022-03-30,25.3452,25.3452,25.2862,25.2862,514
2022-03-31,25.242,25.3452,25.1793,25.3157,1033
2022-04-01,25.345,25.345,25.1978,25.1978,794
2022-04-04,25.3452,25.3452,25.3031,25.3452,5382
2022-04-07,25.1438,25.2666,25.1438,25.2666,1104
2022-04-08,25.1045,25.2398,25.1045,25.2398,702
2022-04-11,25.191,25.2273,25.191,25.2273,1272
2022-04-12,25.1831,25.1831,25.1831,25.1831,257
2022-04-13,25.2273,25.3452,25.2273,25.3452,408
2022-04-14,25.2686,25.2686,25.2686,25.2686,316
2022-04-18,25.3452,25.3452,25.2469,25.2469,844
2022-04-19,25.1883,25.1883,25.1883,25.1883,102
2022-04-20,25.188,25.3452,25.188,25.2666,902
2022-04-21,25.188,25.3059,25.0504,25.3059,4093
2022-04-22,25.5023,25.5023,25.0799,25.0799,407
2022-04-25,25.0996,25.296,24.9817,24.9817,2138
2022-04-26,24.9817,25.296,24.9817,25.296,2489
2022-04-27,25.2371,25.2371,24.9424,25.0848,721
2022-04-28,25.0504,25.0504,24.9129,25.0013,5285
2022-04-29,25.2273,25.2273,25.2273,25.2273,354
2022-05-02,24.9032,25.2273,24.8048,24.8933,3862
2022-05-03,25.0405,25.2921,24.9655,25.021,2250
2022-05-04,24.92,24.9227,24.8933,24.9227,1466
2022-05-05,24.6771,25.2469,24.6771,24.7164,5827
2022-05-06,24.7263,24.7557,24.7143,24.7557,959
2022-05-09,24.6084,25.2862,24.6084,25.2764,8304
2022-05-10,25.0996,25.0996,25.0996,25.0996,304
2022-05-11,24.9129,25.021,24.9129,24.9522,1656
2022-05-12,24.9088,25.0111,24.7901,24.9522,1018
2022-05-13,25.021,25.1487,24.5593,25.1487,2286
2022-05-16,25.1683,25.1683,24.9592,24.9592,418
2022-05-17,25.188,25.188,24.8727,24.8727,1476
2022-05-18,24.8441,24.8736,24.628,24.8048,4008
2022-05-20,24.6575,24.8048,24.6182,24.8036,1381
2022-05-23,24.8048,24.8048,24.7115,24.8048,1527
2022-05-24,24.628,24.854,24.628,24.8245,1645
2022-05-25,24.7814,24.8048,24.7814,24.8048,1563
2022-05-26,24.9276,25.188,24.8147,24.8147,2208
2022-05-27,25.1487,25.1487,25.1487,25.1487,102
2022-05-31,25.0504,25.2076,24.962,25.1585,9379
2022-06-01,24.7557,25.1876,24.7557,25.1876,1989
2022-06-02,25.115,25.1781,24.795,25.1779,6415
2022-06-03,25.1192,25.1192,24.8538,24.8538,1394
2022-06-06,25.3353,25.3452,25.1094,25.1094,8119
2022-06-07,25.3452,25.3452,24.8837,25.2371,2397
2022-06-08,25.1487,25.1487,24.6575,24.8441,18227
2022-06-09,24.7716,24.8095,24.6477,24.7852,14997
2022-06-10,24.6771,24.7803,24.6575,24.7066,5425
2022-06-13,24.7459,24.9915,24.5101,24.5101,23800
2022-06-14,24.1172,24.5543,24.1172,24.1172,13783
2022-06-15,24.1368,24.5396,23.8716,24.0288,14244
2022-06-16,23.8716,24.1213,23.5769,23.6162,14557
2022-06-17,23.5769,24.0921,23.3313,23.3411,21642
2022-06-21,23.626,23.8976,23.2625,23.2625,12946
2022-06-22,23.3411,23.6492,23.3116,23.3509,14372
2022-06-23,23.3804,23.7271,23.1839,23.4688,10034
2022-06-24,23.6457,23.6457,23.2822,23.4394,9774
2022-06-27,23.3116,23.5671,23.2822,23.459,9140
2022-06-28,23.4492,23.4492,23.2036,23.2036,24356
2022-06-29,23.2331,23.4295,23.2331,23.2331,12264
2022-06-30,23.2332,23.5622,23.2331,23.5572,13950
2022-07-01,23.7095,23.7095,23.2625,23.459,4761
2022-07-05,23.5572,23.5572,23.3261,23.3261,5051
2022-07-06,23.4001,23.4983,23.3215,23.4295,12968
2022-07-07,23.3509,23.6358,23.3313,23.6358,12515
2022-07-08,23.4492,23.9372,23.4492,23.7537,3017
2022-07-11,23.7439,23.8314,23.6849,23.7439,3723
2022-07-12,24.0213,24.1367,23.6457,23.8814,5532
2022-07-13,23.9698,24.0386,23.8717,23.96,4485
2022-07-14,23.9698,23.9698,23.3902,23.6849,2877
2022-07-15,23.3805,23.8077,23.3805,23.6162,5325
2022-07-18,23.6064,23.776,23.4296,23.5965,7278
2022-07-19,23.6113,23.7341,23.459,23.626,3177
2022-07-20,23.4688,23.6014,23.4442,23.4786,1303
2022-07-21,23.4295,23.5916,23.4295,23.4295,2758
2022-07-22,23.4983,23.5769,23.4786,23.4983,8030
2022-07-25,23.4983,23.5278,23.4983,23.5278,504
2022-07-26,23.5867,23.5867,23.3684,23.5572,1490
2022-07-27,23.6792,23.6849,23.5327,23.5327,1832
2022-07-28,23.5934,23.7439,23.5934,23.7439,5704
2022-07-29,23.7439,23.8323,23.7242,23.8323,4117
2022-08-01,24.0877,24.1269,24.0681,24.1074,2749
2022-08-02,24.3333,24.3333,23.5769,23.9895,7934
2022-08-03,23.7398,24.0681,23.7398,24.0681,1110
2022-08-04,24.1467,24.353,23.9011,24.2133,10565
2022-08-05,23.9411,24.2372,23.9411,24.2372,3380
2022-08-08,24.2027,24.5593,24.2027,24.3138,7518
2022-08-09,24.5593,24.5593,24.4433,24.461,575
2022-08-10,24.461,24.5593,24.2156,24.4217,5383
2022-08-11,24.1958,24.5593,24.1958,24.2645,4180
2022-08-12,24.2154,24.2154,24.0681,24.2063,442
2022-08-15,24.2646,24.4998,23.8324,23.9797,10127
2022-08-16,24.461,24.461,24.0386,24.1663,1404
2022-08-17,24.1761,24.461,24.0682,24.461,4551
2022-08-18,24.3136,24.3136,24.186,24.186,3381
2022-08-19,24.0681,24.1663,24.0681,24.1663,1563
2022-08-22,24.3138,24.3138,24.1172,24.1172,3913
2022-08-23,23.9011,24.1515,23.9011,24.1515,2303
2022-08-24,24.019,24.4807,24.0091,24.4807,710
2022-08-25,24.4119,24.4119,24.3628,24.3628,1676
2022-08-29,24.3382,24.3628,24.1663,24.1663,1487
2022-08-30,23.9698,24.4021,23.9698,24.3322,1325
2022-08-31,24.2891,24.2891,24.2744,24.2744,611
2022-09-01,24.2423,24.348,24.2154,24.3137,1262
2022-09-02,24.3186,24.3235,24.3186,24.3235,204
2022-09-06,24.4119,24.4119,24.3235,24.3235,1284
2022-09-07,24.4118,24.4119,24.4021,24.4119,1729
2022-09-08,23.9698,24.3235,23.9698,24.3137,478
2022-09-09,24.3175,24.3175,24.3175,24.3175,448
2022-09-12,24.3137,24.3628,24.3137,24.3138,1413
2022-09-13,24.3382,24.4119,24.3038,24.3038,7779
2022-09-14,24.127,24.1467,24.0612,24.073,2107
2022-09-15,24.1663,24.1663,24.019,24.0828,1182
2022-09-16,23.9993,24.1663,23.9993,24.1565,1742
2022-09-19,24.1172,24.1172,24.0484,24.0484,1018
2022-09-20,24.0485,24.0485,23.8716,23.9109,611
2022-09-21,23.9502,23.9502,23.8544,23.8863,2144
2022-09-22,23.5769,23.5769,23.4031,23.512,2608
2022-09-23,23.4099,23.745,23.3706,23.3902,3519
2022-09-26,23.3804,23.3804,23.3706,23.3706,407
2022-09-27,23.3804,23.5578,23.3804,23.5578,911
2022-09-28,23.5768,23.5768,23.3018,23.3018,3443
2022-09-29,23.1839,23.3166,23.0464,23.2134,5738
2022-09-30,23.1643,23.1839,22.9875,22.9875,1258
2022-10-03,22.9383,22.9875,22.7419,22.8303,4640
2022-10-04,23.0199,23.0199,22.8303,22.8401,1531
2022-10-05,22.8843,23.0464,22.6829,22.7431,6212
2022-10-06,22.6829,22.6829,22.5847,22.5847,3209
2022-10-07,22.8008,22.8008,22.4963,22.4963,326
2022-10-10,22.7517,22.7812,22.398,22.398,4782
2022-10-11,22.2212,22.2998,22.2114,22.2998,3105
2022-10-12,22.3686,22.3686,22.2016,22.3685,4657
2022-10-13,22.398,22.398,22.1524,22.2703,2242
2022-10-14,22.2703,22.2703,22.1033,22.1033,1322
2022-10-17,22.3756,22.3756,22.2409,22.2409,2835
2022-10-18,22.2409,22.2409,22.1033,22.1033,3802
2022-10-19,22.1034,22.1328,21.9069,21.9069,4528
2022-10-20,22.2507,22.2507,21.8774,22.0485,1875
2022-10-21,22.0542,22.0542,21.7595,21.7595,965
2022-10-24,21.9363,21.9363,21.5532,21.622,4694
2022-10-25,21.5139,22.1543,21.5139,22.1543,2826
2022-10-26,22.1033,22.1033,21.5139,21.5139,1809
2022-10-27,21.8577,21.956,21.6318,21.9167,2447
2022-10-28,21.8676,21.9265,21.5729,21.8577,632
2022-10-31,22.1077,22.2016,21.8577,22.2016,4013
2022-11-01,22.0444,22.2507,21.8676,22.0591,2813
2022-11-02,21.9953,21.9953,21.7104,21.7104,1427
2022-11-03,22.2016,22.2016,21.6121,21.8456,4497
2022-11-04,21.6121,21.9133,21.4746,21.4746,6250
2022-11-07,21.5729,21.789,21.5729,21.5925,4493
2022-11-08,21.6613,22.0837,21.6613,21.9511,1037
2022-11-09,22.123,22.123,21.9854,21.9953,1528
2022-11-10,21.121,22.4472,21.121,22.4226,2507
2022-11-11,22.4472,22.4472,22.4472,22.4472,102
2022-11-14,22.4275,22.457,22.1524,22.2998,3130
2022-11-15,22.4373,22.5945,22.2998,22.2998,4420
2022-11-16,22.3637,22.5257,22.344,22.4472,3115
2022-11-17,22.4472,22.5454,22.1525,22.5454,4522
2022-11-18,22.5552,22.5552,22.5552,22.5552,1131
2022-11-21,22.5552,22.5552,22.2212,22.5454,1094
2022-11-22,22.2212,22.2212,22.1328,22.1426,531
2022-11-23,22.5749,22.5749,22.1426,22.4376,3955
2022-11-25,22.2605,22.2605,22.2605,22.2605,215
2022-11-28,22.3997,22.5749,22.2605,22.3096,1490
2022-11-29,22.398,22.398,22.2605,22.2605,958
2022-11-30,22.4914,22.7124,22.3391,22.3882,2328
2022-12-01,22.5945,22.7222,22.5945,22.5945,1733
2022-12-02,22.7026,22.732,22.5528,22.565,2768
2022-12-05,22.5945,22.732,22.565,22.732,1547
2022-12-06,22.6535,22.732,22.5847,22.732,1393
2022-12-07,22.6535,22.7319,22.6358,22.6633,1690
2022-12-08,22.5847,22.6535,22.5764,22.6535,776
2022-12-09,22.732,22.732,22.5749,22.5749,248
2022-12-12,22.5749,22.732,22.5749,22.6928,2229
2022-12-13,22.7222,23.125,22.5749,22.7517,8350
2022-12-14,22.398,22.732,22.123,22.4128,4414
2022-12-15,22.2507,22.5218,22.2212,22.2212,962
2022-12-16,22.2751,22.2751,22.2751,22.2751,1222
2022-12-19,22.2506,22.5208,22.2506,22.2507,1227
2022-12-20,22.2507,22.2507,22.0051,22.1279,3781
2022-12-21,22.123,22.1556,22.123,22.1556,466
2022-12-22,21.7988,22.398,21.7988,22.398,1120
2022-12-23,22.3489,22.3489,22.1524,22.3489,25795
2022-12-27,22.231,22.231,22.0984,22.0984,666
2022-12-28,22.0935,22.2998,22.064,22.2016,1409
2022-12-29,22.3195,22.3195,22.3195,22.3195,407
2022-12-30,22.2455,22.2455,21.622,22.1839,4016
2023-01-03,22.0051,22.8401,21.7202,21.956,9625
2023-01-04,22.7419,22.7419,22.0247,22.3882,1875
2023-01-05,22.5945,22.5945,22.4264,22.4264,2277
2023-01-06,22.398,22.84,22.398,22.84,815
2023-01-09,22.1426,22.1426,22.1426,22.1426,102
2023-01-10,22.4373,22.7222,22.4373,22.624,2699
2023-01-11,22.7222,22.7419,22.511,22.6117,2085
2023-01-12,22.6928,22.8401,22.4472,22.84,2449
2023-01-13,22.8124,22.84,22.6261,22.6261,306
2023-01-17,22.4865,22.4865,21.8774,22.3981,3443
2023-01-18,22.5454,22.7123,22.4422,22.5945,2064
2023-01-19,22.4865,22.791,22.4865,22.7419,3268
2023-01-20,22.791,22.791,22.791,22.791,102
2023-01-23,22.8401,22.8912,22.791,22.8892,9540
2023-01-24,22.8794,22.9285,22.8794,22.9284,1578
2023-01-25,22.9383,22.9383,22.9187,22.9383,1357
2023-01-26,22.9678,22.9973,22.9383,22.9973,2670
2023-01-27,23.0268,23.0268,23.0071,23.0071,4277
2023-01-30,23.0268,23.0562,22.9973,23.0037,1732
2023-01-31,22.9482,23.0562,22.9482,22.9482,3901
2023-02-01,22.9482,23.0759,22.9482,23.0745,518
2023-02-02,23.125,23.1938,23.0906,23.1839,12509
2023-02-03,23.1938,23.1938,23.0857,23.1938,1544
2023-02-06,23.1938,23.1938,23.1397,23.1692,2541
2023-02-07,23.1692,23.1938,23.1604,23.1938,3517
2023-02-08,23.1938,23.2822,23.1794,23.2822,2474
2023-02-09,23.1446,23.459,23.1446,23.4274,3404
2023-02-10,23.4589,23.4589,23.2429,23.2429,840
