Date,Open,High,Low,Close,Volume
2005-08-10,9.6632,9.696,9.3275,9.3356,11755175.0
2005-08-11,9.4175,9.4421,9.3422,9.3651,1299906.0
2005-08-12,9.3635,9.4503,9.3389,9.3602,957375.0
2005-08-15,9.3356,9.3766,9.257,9.3127,936613.0
2005-08-16,9.3193,9.375,8.9917,9.0163,949432.0
2005-08-17,8.9426,8.9589,8.7133,8.7133,1216865.0
2005-08-18,8.6396,8.8361,8.389,8.6805,1664408.0
2005-08-19,8.8034,8.8771,8.8034,8.8738,591650.0
2005-08-22,8.8771,9.0032,8.8771,8.918,426798.0
2005-08-23,8.9671,8.9753,8.8361,8.8361,286387.0
2005-08-24,8.8525,8.8525,8.6805,8.6887,329108.0
2005-08-25,8.6887,8.7198,8.5659,8.6396,407254.0
2005-08-26,8.6396,8.8361,8.6396,8.7215,213091.0
2005-08-29,8.7215,8.8689,8.7215,8.8689,312009.0
2005-08-30,8.9999,8.9999,8.9262,8.9835,323604.0
2005-08-31,8.9671,9.2374,8.9671,9.1719,672854.0
2005-09-01,9.221,9.3733,9.2177,9.3111,417635.0
2005-09-02,9.3356,9.3438,9.2734,9.3307,131276.0
2005-09-06,9.3307,9.3307,9.2538,9.3029,234460.0
2005-09-07,9.3226,9.3472,9.216,9.2652,330518.0
2005-09-08,9.2488,9.3144,9.2406,9.3144,343328.0
2005-09-09,9.3144,9.4292,9.3144,9.4292,468943.0
2005-09-12,9.421,9.4292,9.2701,9.3472,498216.0
2005-09-13,9.3472,9.3472,9.2471,9.3144,190264.0
2005-09-14,9.3144,9.3422,9.1717,9.1832,378094.0
2005-09-15,9.2078,9.2717,9.1832,9.216,207348.0
2005-09-16,9.1996,9.4292,9.1832,9.4128,365895.0
2005-09-19,9.4866,9.6505,9.4456,9.5685,529936.0
2005-09-20,9.5849,9.5931,9.4718,9.4751,303695.0
2005-09-21,9.5128,9.5833,9.4702,9.4767,379313.0
2005-09-22,9.462,9.4702,9.3193,9.3603,258568.0
2005-09-23,9.3472,9.375,9.3193,9.3291,236007.0
2005-09-26,9.3636,9.5292,9.3636,9.4292,410418.0
2005-09-27,9.3882,9.4505,9.3308,9.4505,325649.0
2005-09-28,9.4505,9.4505,9.3882,9.4292,371381.0
2005-09-29,9.4292,9.4456,9.3882,9.421,442120.0
2005-09-30,9.38,9.4784,9.38,9.4734,283568.0
2005-10-03,9.4734,9.503,9.4292,9.4505,459813.0
2005-10-04,9.4505,9.462,9.4193,9.4275,220759.0
2005-10-05,9.4357,9.462,9.3816,9.3898,316494.0
2005-10-06,9.3472,9.3472,9.193,9.2324,392720.0
2005-10-07,9.2258,9.3357,9.2258,9.2652,317725.0
2005-10-10,9.2898,9.4423,9.2898,9.3275,276865.0
2005-10-11,9.3275,9.4177,9.3144,9.3144,125021.0
2005-10-12,9.339,9.38,9.1012,9.1504,347597.0
2005-10-13,9.175,9.175,8.7322,8.9454,360406.0
2005-10-14,8.9372,9.0372,8.9372,9.029,143916.0
2005-10-17,9.1094,9.134,9.0438,9.1094,170748.0
2005-10-18,9.1258,9.1258,8.9454,8.9536,124405.0
2005-10-19,8.9438,8.9438,8.7289,8.8798,195142.0
2005-10-20,8.8962,8.9126,8.4452,8.4862,390891.0
2005-10-21,8.5682,8.6748,8.3879,8.6715,381742.0
2005-10-24,8.8683,8.888,8.7322,8.888,182332.0
2005-10-25,8.9208,9.052,8.8552,8.888,339662.0
2005-10-26,8.929,8.9864,8.7404,8.7814,321369.0
2005-10-27,8.7847,8.7847,8.6371,8.6502,173191.0
2005-10-28,8.6498,8.6814,8.4669,8.5484,266367.0
2005-10-31,8.5517,8.5916,8.3238,8.4586,434728.0
2005-11-01,8.4818,8.4918,8.3189,8.3654,304851.0
2005-11-02,8.3671,8.5484,8.3505,8.5168,160547.0
2005-11-03,8.5567,8.7064,8.5567,8.7064,189407.0
2005-11-04,8.7247,8.856,8.6648,8.8294,156935.0
2005-11-07,8.8394,8.856,8.7147,8.7197,193009.0
2005-11-08,8.6897,8.6897,8.4985,8.5317,134686.0
2005-11-09,8.698,8.8644,8.6648,8.8328,171962.0
2005-11-10,8.8145,8.856,8.7313,8.8145,107627.0
2005-11-11,8.7895,8.9392,8.6897,8.9059,206244.0
2005-11-14,8.8993,9.0556,8.8012,8.8893,281998.0
2005-11-15,8.9392,8.9392,8.7978,8.7995,101620.0
2005-11-16,8.7995,8.7995,8.6232,8.6781,104627.0
2005-11-17,8.6482,8.9392,8.6482,8.881,248335.0
2005-11-18,8.8926,8.9142,8.8328,8.8594,145510.0
2005-11-21,8.881,8.9309,8.8311,8.8926,83578.0
2005-11-22,8.9525,8.9525,8.7978,8.8644,289225.0
2005-11-23,8.8644,9.1138,8.8644,9.0955,193613.0
2005-11-25,9.0739,9.2036,9.0623,9.1803,94403.0
2005-11-28,9.2219,9.2219,8.9808,8.9891,121454.0
2005-11-29,8.9725,9.039,8.8976,8.9891,177374.0
2005-11-30,8.9924,8.9924,8.8559,8.9758,88290.0
2005-12-01,8.9924,9.1589,8.9758,9.139,204193.0
2005-12-02,9.109,9.109,8.9924,9.0457,124314.0
2005-12-05,9.084,9.1007,8.9092,9.0174,100298.0
2005-12-06,9.059,9.059,8.9508,9.0007,129718.0
2005-12-07,8.9924,9.0507,8.9591,9.0507,186172.0
2005-12-08,9.0191,9.0191,8.9341,8.9591,114704.0
2005-12-09,8.9591,8.9591,8.8342,8.8359,43843.0
2005-12-12,8.9325,8.9341,8.656,8.6927,324290.0
2005-12-13,8.5761,8.651,8.3513,8.6444,600533.0
2005-12-14,8.6294,8.7843,8.5761,8.7676,224006.0
2005-12-15,8.7726,8.8092,8.5478,8.5878,175364.0
2005-12-16,8.5878,8.6677,8.5678,8.6544,201785.0
2005-12-19,8.6544,8.6677,8.4595,8.4679,179573.0
2005-12-20,8.4679,8.4978,8.3296,8.4179,197587.0
2005-12-21,8.3929,8.4346,8.3679,8.3913,218596.0
2005-12-22,8.3913,8.4629,8.3913,8.4262,271439.0
2005-12-23,8.4279,8.4429,8.3296,8.3679,232406.0
2005-12-27,8.3696,8.3696,8.0932,8.1598,353118.0
2005-12-28,8.1615,8.263,8.0765,8.1098,327288.0
2005-12-29,8.1548,8.1748,7.9933,8.0099,891176.0
2005-12-30,8.0099,8.0582,7.9433,8.0266,551896.0
2006-01-03,8.0432,8.4429,8.0432,8.4429,142932.0
2006-01-04,8.4595,8.5978,8.4429,8.5794,90084.0
2006-01-05,8.5928,8.6677,8.5928,8.661,83484.0
2006-01-06,8.7843,8.8509,8.751,8.7859,243224.0
2006-01-09,8.7843,8.9508,8.7626,8.9092,104509.0
2006-01-10,8.9008,9.0424,8.9008,9.0424,93695.0
2006-01-11,9.0507,9.1023,8.9924,9.1023,70272.0
2006-01-12,9.1007,9.1923,9.0707,9.1573,99694.0
2006-01-13,9.1673,9.2189,9.1356,9.1606,61259.0
2006-01-17,9.1506,9.2256,9.1107,9.1739,49251.0
2006-01-18,9.134,9.134,9.0474,9.084,69062.0
2006-01-19,8.9924,8.9924,8.686,8.7992,387354.0
2006-01-20,8.8159,8.8209,8.6211,8.696,107501.0
2006-01-23,8.6677,8.7926,8.661,8.7926,139329.0
2006-01-24,8.7943,8.9425,8.7943,8.9408,113502.0
2006-01-25,8.9441,8.9758,8.9425,8.9591,115906.0
2006-01-26,8.9508,8.9924,8.8925,8.9924,200581.0
2006-01-27,8.9924,9.1423,8.9258,8.9258,227003.0
2006-01-30,8.8176,8.8257,8.7759,8.8009,132122.0
2006-01-31,8.8176,8.8326,8.6727,8.7593,239621.0
2006-02-01,8.726,8.726,8.6594,8.6927,148933.0
2006-02-02,8.7343,8.7926,8.5428,8.6344,114105.0
2006-02-03,8.651,8.6843,8.5928,8.661,51051.0
2006-02-06,8.751,8.7759,8.6444,8.6477,162748.0
2006-02-07,8.6644,8.676,8.5445,8.5445,58857.0
2006-02-08,8.5311,8.5311,8.4612,8.4612,94892.0
2006-02-09,8.4845,8.4928,8.3646,8.3696,49247.0
2006-02-10,8.3696,8.4412,8.328,8.4396,130333.0
2006-02-13,8.4229,8.4429,8.4029,8.4412,85910.0
2006-02-14,8.4928,8.5978,8.4762,8.5978,83484.0
2006-02-15,8.5644,8.5644,8.4429,8.4495,113505.0
2006-02-16,8.4445,8.5095,8.3763,8.5095,131524.0
2006-02-17,8.5095,8.6394,8.5095,8.5595,92485.0
2006-02-21,8.5611,8.6011,8.5611,8.5994,9612.0
2006-02-22,8.5828,8.6094,8.5411,8.5761,64860.0
2006-02-23,8.5844,8.5961,8.5744,8.5961,19822.0
2006-02-24,8.5961,8.6828,8.5844,8.6427,118309.0
2006-02-27,8.6594,8.6677,8.5844,8.6261,28228.0
2006-02-28,8.6394,8.6394,8.5761,8.5778,22824.0
2006-03-01,8.6111,8.641,8.6044,8.6161,27025.0
2006-03-02,8.6394,8.7245,8.5744,8.6861,172628.0
2006-03-03,8.6244,8.8079,8.6244,8.7228,203811.0
2006-03-06,8.7228,8.7328,8.6077,8.6644,65336.0
2006-03-07,8.6411,8.6411,8.4593,8.541,54548.0
2006-03-08,8.5577,8.5577,8.4276,8.4576,88717.0
2006-03-09,8.4409,8.4593,8.4159,8.4493,49152.0
2006-03-10,8.4326,8.5076,8.4326,8.491,64137.0
2006-03-13,8.4075,8.4993,8.4075,8.4659,64138.0
2006-03-14,8.4409,8.4576,8.3992,8.4309,114494.0
2006-03-15,8.4309,8.4743,8.4242,8.4543,55748.0
2006-03-16,8.4376,8.4493,8.4159,8.4159,61137.0
2006-03-17,8.4209,8.4659,8.4159,8.4659,99501.0
2006-03-20,8.4659,8.491,8.4075,8.4493,137872.0
2006-03-21,8.4159,8.4743,8.4009,8.4743,58741.0
2006-03-22,8.4493,8.4843,8.4292,8.4409,71332.0
2006-03-23,8.4576,8.511,8.4576,8.5076,88118.0
2006-03-24,8.5076,8.5076,8.4743,8.5026,49153.0
2006-03-27,8.506,8.506,8.4659,8.4826,54545.0
2006-03-28,8.4743,8.4743,8.4576,8.4726,22179.0
2006-03-29,8.4843,8.4993,8.3925,8.4075,83322.0
2006-03-30,8.4075,8.4326,8.3992,8.4326,29971.0
2006-03-31,8.4159,8.4576,8.3677,8.4576,53949.0
2006-04-03,8.4743,8.5076,8.4726,8.4826,76731.0
2006-04-04,8.4743,8.4743,8.3992,8.4075,35364.0
2006-04-05,8.3825,8.4392,8.3642,8.4142,64141.0
2006-04-06,8.3658,8.4242,8.3658,8.3975,46757.0
2006-04-07,8.3825,8.4409,8.3625,8.3725,95912.0
2006-04-10,8.3642,8.4242,8.3608,8.4242,58146.0
2006-04-11,8.4242,8.4759,8.3925,8.4075,68932.0
2006-04-12,8.4075,8.4426,8.3909,8.4409,31771.0
2006-04-13,8.4409,8.4676,8.4242,8.4676,80927.0
2006-04-17,8.491,8.5076,8.4693,8.4743,37162.0
2006-04-18,8.4743,8.5744,8.4743,8.5744,185828.0
2006-04-19,8.6077,8.7912,8.6077,8.7579,101905.0
2006-04-20,8.7245,8.7579,8.7145,8.7245,93516.0
2006-04-21,8.7412,8.883,8.7412,8.8713,159454.0
2006-04-24,8.8997,9.1566,8.8997,9.0581,122284.0
2006-04-25,9.1082,9.2333,9.0665,9.1082,156451.0
2006-04-26,9.0915,9.2416,9.0915,9.1499,139670.0
2006-04-27,8.9847,9.1332,8.8279,8.9997,144453.0
2006-04-28,9.0081,9.0198,8.883,9.0081,140270.0
2006-05-01,9.0248,9.1916,9.0248,9.1449,210998.0
2006-05-02,9.1349,9.2183,9.1098,9.2166,136062.0
2006-05-03,9.325,9.3918,9.1933,9.2249,112084.0
2006-05-04,9.2166,9.4001,9.1582,9.3701,109691.0
2006-05-05,9.3901,9.4084,9.3034,9.3918,153448.0
2006-05-08,9.3501,9.3501,9.1999,9.2516,73124.0
2006-05-09,9.235,9.3217,9.23,9.2583,106691.0
2006-05-10,9.2333,9.2333,9.0865,9.1682,111495.0
2006-05-11,9.2016,9.2016,8.9497,8.9697,119879.0
2006-05-12,8.9414,8.9414,8.6544,8.6761,178030.0
2006-05-15,8.6411,8.6411,8.5093,8.5176,104299.0
2006-05-16,8.5327,8.6828,8.5327,8.6661,64730.0
2006-05-17,8.5827,8.6411,8.5377,8.5994,69534.0
2006-05-18,8.581,8.6227,8.581,8.6227,21578.0
2006-05-19,8.6411,8.6411,8.3425,8.4993,151648.0
2006-05-22,8.4993,8.4993,8.3658,8.4092,87516.0
2006-05-23,8.4426,8.5026,8.4326,8.4326,104895.0
2006-05-24,8.4159,8.5076,8.3725,8.4009,175640.0
2006-05-25,8.4009,8.591,8.4009,8.516,71325.0
2006-05-26,8.546,8.5961,8.5343,8.5594,72521.0
2006-05-30,8.5794,8.7228,8.5493,8.6828,88111.0
2006-05-31,8.7145,8.896,8.6895,8.7814,106517.0
2006-06-01,8.7897,8.9652,8.7313,8.9652,199264.0
2006-06-02,8.9986,9.0337,8.9568,8.9836,73003.0
2006-06-05,8.9903,9.0237,8.773,8.8131,58638.0
2006-06-06,8.7463,8.7747,8.6277,8.6561,87366.0
2006-06-07,8.6661,8.7012,8.6227,8.6393,25125.0
2006-06-08,8.6226,8.6561,8.397,8.626,108306.0
2006-06-09,8.6477,8.6544,8.4722,8.4873,55048.0
2006-06-12,8.4722,8.4722,8.3218,8.3386,134635.0
2006-06-13,8.3051,8.397,8.2015,8.2299,66418.0
2006-06-14,8.2049,8.3118,8.1547,8.2383,71806.0
2006-06-15,8.2801,8.3102,8.2082,8.2801,239359.0
2006-06-16,8.3553,8.3787,8.255,8.255,210639.0
2006-06-19,8.2968,8.3519,8.2383,8.2884,104718.0
2006-06-20,8.3135,8.4071,8.2149,8.255,86768.0
2006-06-21,8.2884,8.397,8.2884,8.3486,74791.0
2006-06-22,8.3486,8.4388,8.2717,8.3686,96341.0
2006-06-23,8.4221,8.4973,8.3135,8.3135,71802.0
2006-06-26,8.2717,8.4054,8.2717,8.3987,113696.0
2006-06-27,8.382,8.4756,8.3603,8.4539,58046.0
2006-06-28,8.4455,8.489,8.4221,8.4338,77781.0
2006-06-29,8.392,8.5057,8.392,8.4639,74197.0
2006-06-30,8.4472,8.514,8.4054,8.5123,133444.0
2006-07-03,8.5291,8.5608,8.5057,8.5307,70010.0
2006-07-05,8.5057,8.5291,8.4138,8.489,168144.0
2006-07-06,8.4973,8.5725,8.4405,8.5508,89755.0
2006-07-07,8.5508,8.5508,8.4722,8.514,46671.0
2006-07-10,8.5207,8.5809,8.5057,8.5474,98733.0
2006-07-11,8.5307,8.5658,8.5224,8.5658,71204.0
2006-07-12,8.5558,8.6009,8.519,8.6009,102326.0
2006-07-13,8.6109,8.6109,8.4388,8.5391,116685.0
2006-07-14,8.5307,8.5307,8.4037,8.4071,59832.0
2006-07-17,8.4472,8.4522,8.4071,8.4138,87951.0
2006-07-18,8.4054,8.4221,8.397,8.397,38290.0
2006-07-19,8.397,8.4305,8.3887,8.4188,37094.0
2006-07-20,8.4555,8.5174,8.4488,8.4873,59241.0
