Date,Open,High,Low,Close,Volume
2019-10-24,24.5624,24.8083,24.5333,24.8049,2171946
2019-10-25,24.8437,24.9116,24.7952,24.9019,1116629
2019-10-28,24.8146,24.9116,24.7855,24.8243,939149
2019-10-29,24.8437,24.8437,24.737,24.8049,508196
2019-10-30,24.7661,24.9019,24.737,24.8922,1551358
2019-10-31,24.9601,25.0378,24.8825,24.9893,4810653
2019-11-01,24.9407,25.0475,24.9116,24.931,487515
2019-11-04,24.9116,24.931,24.8825,24.9019,336922
2019-11-05,24.7855,24.8728,24.7079,24.7564,784669
2019-11-06,24.7564,24.8243,24.6885,24.7661,729484
2019-11-07,24.7661,24.7661,24.3587,24.446,226575
2019-11-08,24.5139,24.6109,24.4945,24.5818,175898
2019-11-11,24.6303,24.6594,24.5915,24.6012,87911
2019-11-12,24.6303,24.6982,24.5842,24.6885,223846
2019-11-13,24.737,24.7855,24.7138,24.7176,161530
2019-11-14,24.8049,24.8825,24.737,24.7855,180200
2019-11-15,24.8146,24.8195,24.7176,24.7661,482522
2019-11-18,24.7855,24.8146,24.7176,24.7855,946116
2019-11-19,24.7855,24.7955,24.7079,24.7758,391348
2019-11-20,24.7855,24.8583,24.737,24.7467,247758
2019-11-21,24.7758,24.7855,24.6885,24.7467,341068
2019-11-22,24.7855,24.7855,24.7176,24.7176,157486
2019-11-25,24.7952,24.8049,24.737,24.7467,92962
2019-11-26,24.7855,24.8049,24.737,24.7661,151120
2019-11-27,24.6691,24.6788,24.4654,24.5042,167944
2019-11-29,24.5721,24.6109,24.4557,24.5042,182221
2019-12-02,24.5236,24.5624,24.446,24.4751,172052
2019-12-03,24.4848,24.5236,24.3975,24.4848,89732
2019-12-04,24.5527,24.7852,24.4945,24.5236,137461
2019-12-05,24.5236,24.7852,24.4557,24.5042,141159
2019-12-06,24.4945,24.4945,24.4169,24.4363,68950
2019-12-09,24.4848,24.543,24.465,24.5042,65234
2019-12-10,24.543,24.5721,24.4848,24.5139,51878
2019-12-11,24.543,24.5721,24.5236,24.5721,193346
2019-12-12,24.5818,24.6303,24.4751,24.5333,186052
2019-12-13,24.5624,24.64,24.5359,24.6303,107233
2019-12-16,24.6691,24.7661,24.64,24.737,260608
2019-12-17,24.7661,24.8437,24.7467,24.834,124028
2019-12-18,24.834,24.9601,24.7855,24.9232,152874
2019-12-19,24.931,25.0086,24.9106,24.9984,90675
2019-12-20,24.9796,25.0668,24.931,25.0135,66005
2019-12-23,24.9504,25.1251,24.9504,25.1154,58640
2019-12-24,25.1154,25.1445,25.0281,25.0669,24138
2019-12-26,25.0863,25.1057,25.0281,25.0281,44360
2019-12-27,25.1057,25.1251,25.0281,25.0863,50156
2019-12-30,25.1057,25.1236,24.9893,25.0766,76355
2019-12-31,25.0281,25.1736,24.999,25.1736,88651
2020-01-02,25.1736,25.3773,25.1639,25.3773,131628
2020-01-03,25.3676,25.3676,25.2609,25.3094,90054
2020-01-06,25.2706,25.3676,25.1542,25.2318,106820
2020-01-07,25.2803,25.2803,25.1542,25.1759,175745
2020-01-08,25.2124,25.2803,25.0766,25.1614,227278
2020-01-09,25.0863,25.2221,25.0863,25.1833,218891
2020-01-10,25.2609,25.2609,25.1833,25.2124,146047
2020-01-13,25.2512,25.2512,24.999,25.0766,271783
2020-01-14,25.1057,25.1158,25.0863,25.1154,62297
2020-01-15,25.1057,25.2318,24.834,24.9504,336294
2020-01-16,24.9504,25.0081,24.8437,24.9407,138484
2020-01-17,24.9407,25.0475,24.9116,25.0378,67821
2020-01-21,25.0766,25.1542,24.9213,24.9796,113119
2020-01-22,25.0184,25.0184,24.9213,24.9213,99450
2020-01-23,24.9699,25.0087,24.9407,24.9504,76401
2020-01-24,24.9699,25.0087,24.9407,24.9796,46742
2020-01-27,24.9116,24.9893,24.868,24.9456,142332
2020-01-28,24.9796,24.9796,24.7952,24.834,152321
2020-01-29,24.9601,24.9601,24.8414,24.8922,103692
2020-01-30,24.9796,25.1057,24.9407,25.0316,95647
2020-01-31,25.0669,25.2422,24.9893,25.0475,450335
