Date,Open,High,Low,Close,Volume
2007-05-16,16.4529,16.8897,16.2773,16.7869,390993
2007-05-17,16.9411,17.6862,16.8897,17.2023,643282
2007-05-18,17.3779,17.7277,17.3779,17.5449,353132
2007-05-21,17.5577,17.986,17.5577,17.986,338393
2007-05-22,17.8875,17.9003,16.0589,16.303,1017364
2007-05-23,16.303,17.0867,16.0161,16.7698,479563
2007-05-24,16.7955,16.9925,15.6349,15.9647,408517
2007-05-25,15.6692,16.971,15.5878,16.834,443368
2007-05-29,17.0567,17.7633,16.8426,17.6005,579541
2007-05-30,17.4464,17.6819,17.3436,17.5363,352159
2007-05-31,17.7247,18.5941,17.7247,18.4913,554157
2007-06-04,18.4613,19.8916,18.4613,19.7332,891837
2007-06-05,19.9687,20.0843,18.8424,19.078,794629
2007-06-06,19.0566,19.0566,18.7439,18.988,531451
2007-06-07,18.5941,18.9623,18.4784,18.714,408499
2007-06-08,18.4228,18.8424,17.2622,18.7525,569300
2007-06-11,18.8167,18.8167,18.3414,18.6497,253115
2007-06-12,18.0459,18.4142,17.5749,18.3243,501163
2007-06-13,18.0545,19.0223,18.0545,18.9795,414766
2007-06-14,19.1037,19.4334,18.851,19.1936,306349
2007-06-15,19.3221,19.6347,19.0095,19.0951,281060
2007-06-18,19.0994,19.1122,18.6026,18.8253,294384
2007-06-19,18.8424,19.8402,18.7825,19.6989,540700
2007-06-20,19.8188,19.8702,19.0566,19.1636,470563
2007-06-21,19.1679,20.4226,18.4185,20.3241,607834
2007-06-22,20.4355,20.4483,19.7846,19.8017,1137315
2007-06-25,19.6604,20.2385,19.1379,19.6304,573383
2007-06-26,19.6304,20.1871,19.5105,19.9216,486425
2007-06-27,19.4976,19.9173,19.2964,19.8873,282248
2007-06-28,19.9559,21.3391,19.9216,21.0736,538289
2007-06-29,21.095,21.5318,20.701,21.0907,474126
2007-07-02,21.1249,21.9215,20.898,21.7973,452255
2007-07-03,21.7288,22.855,21.7288,22.6109,311600
2007-07-05,22.718,23.1462,21.7159,22.2683,506381
2007-07-06,22.3583,22.855,21.8872,22.6966,379290
2007-07-09,22.6923,23.7158,22.4054,23.4331,450141
2007-07-10,23.1634,23.3304,22.0799,22.2212,488154
2007-07-11,22.0457,23.0863,21.9823,22.7308,524024
2007-07-12,22.9235,23.5445,22.825,23.4674,364940
2007-07-13,23.4417,23.446,22.8764,23.3047,206456
2007-07-16,23.2747,24.0669,23.1462,23.3818,253653
2007-07-17,24.2618,24.3196,23.0349,24.2489,311825
2007-07-18,24.4545,24.4545,23.1955,23.8378,344529
2007-07-19,24.2618,24.4545,23.9984,24.4031,230026
2007-07-20,24.2811,24.4545,23.3496,23.4717,275314
2007-07-23,23.7158,23.7158,21.6089,22.8486,663102
2007-07-24,21.8851,22.4503,21.262,21.763,478929
2007-07-25,21.7502,22.1934,18.8467,19.4955,910395
2007-07-26,18.8467,20.2149,18.6476,19.0844,713306
2007-07-27,18.7568,19.6368,18.532,19.0266,373059
2007-07-30,18.8724,19.367,18.153,18.9752,316429
2007-07-31,19.2578,19.6818,18.8146,19.0908,241898
2007-08-01,18.8467,19.3542,18.1658,18.9431,378753
2007-08-02,18.8146,18.9495,18.4677,18.7182,313157
2007-08-03,18.7311,19.1872,17.8254,18.0181,257213
2007-08-06,18.4485,18.9366,17.183,18.8274,380075
2007-08-07,18.7889,19.4891,18.3521,19.033,472206
2007-08-08,19.2643,20.4912,17.607,17.8768,523791
2007-08-09,17.3629,17.3629,14.6136,14.6971,807292
2007-08-10,14.453,14.6907,13.7271,14.4659,670365
2007-08-13,14.7356,18.2814,14.7356,17.7933,762202
2007-08-14,17.6327,17.6327,16.1572,16.7462,400523
2007-08-15,16.637,16.894,15.8341,16.0011,280837
2007-08-16,15.4165,15.9754,14.4659,15.6606,385802
2007-08-17,16.6563,16.8233,15.6928,16.3415,263463
2007-08-20,16.5407,16.9453,16.0974,16.2773,206081
2007-08-21,16.1167,16.9646,16.1167,16.8105,180846
2007-08-22,16.971,18.532,16.9261,17.819,337570
2007-08-23,17.8896,17.8896,16.7783,17.2408,224515
2007-08-24,17.3308,18.0759,17.061,18.0759,232682
2007-08-27,18.0823,18.0823,17.1894,17.5877,223534
2007-08-28,17.2473,17.5684,16.4572,16.5728,235959
2007-08-29,16.7013,17.5363,16.6344,17.4978,192054
2007-08-30,17.183,17.9025,16.8297,17.4913,121646
2007-08-31,17.7419,17.9667,17.2344,17.7868,100703
2007-09-04,17.8832,17.986,17.4014,17.9667,194213
2007-09-05,17.7483,17.8575,17.0545,17.3115,147784
2007-09-06,17.2858,17.607,17.183,17.4528,98201
2007-09-07,17.1381,17.3436,16.1424,16.1681,219954
2007-09-10,16.1681,16.3544,15.3395,15.8084,171275
2007-09-11,15.8662,15.8662,14.453,14.9926,657491
2007-09-12,14.877,15.4487,14.331,15.1917,314927
2007-09-13,15.3459,15.9818,14.7935,15.6992,314304
2007-09-14,15.4744,15.8341,15.1146,15.7249,203729
2007-09-17,15.7377,15.7377,14.999,15.2816,145120
2007-09-18,15.378,16.7013,15.1339,16.7013,248932
2007-09-19,16.7269,17.2729,16.1874,16.804,271725
2007-09-20,16.7912,17.1573,16.303,16.5471,160508
2007-09-21,16.7205,16.9518,16.2259,16.425,216747
2007-09-24,16.5278,17.5492,16.4636,16.7848,201969
2007-09-25,16.7013,17.5492,16.4829,17.1766,252312
