Date,Open,High,Low,Close,Volume
2021-05-19,9.7329,9.7329,9.6562,9.7041,151769
2021-05-20,9.637,9.7137,9.637,9.6849,123071
2021-05-21,9.637,9.7233,9.637,9.7041,73086
2021-05-24,9.7808,9.7808,9.637,9.6658,127475
2021-05-25,9.6658,9.7424,9.6562,9.6753,123386
2021-05-26,9.6849,9.7282,9.6658,9.6658,93031
2021-05-27,9.6466,9.6945,9.6466,9.6658,95025
2021-05-28,9.6658,9.7329,9.6658,9.6849,118279
2021-06-01,9.7041,9.7329,9.6849,9.7233,97422
2021-06-02,9.7233,9.7712,9.6885,9.7712,75499
2021-06-03,9.7712,9.9055,9.7041,9.7808,426848
2021-06-04,9.7137,9.7904,9.7137,9.7616,115985
2021-06-07,9.7904,9.8384,9.7329,9.7808,352611
2021-06-08,9.8288,9.8288,9.7041,9.7233,230620
2021-06-09,9.8767,9.8767,9.7233,9.8096,232795
2021-06-10,9.7329,9.8192,9.7329,9.8096,211562
2021-06-11,9.8,9.8192,9.7904,9.8096,230239
2021-06-14,9.8096,9.8288,9.7808,9.7808,195886
2021-06-15,9.8,9.8,9.7425,9.8,88905
2021-06-16,9.7616,9.8,9.7329,9.8,224532
2021-06-17,9.7808,9.8,9.7521,9.7808,86599
2021-06-18,9.8096,9.8096,9.7521,9.7521,91191
2021-06-21,9.7521,9.7712,9.7521,9.7521,73852
2021-06-22,9.7904,9.8192,9.7521,9.7712,111798
2021-06-23,9.8,9.8863,9.7808,9.8096,91997
2021-06-24,9.8192,9.8192,9.7808,9.7808,231881
2021-06-25,9.7808,9.8192,9.7808,9.7904,95642
2021-06-28,9.8192,9.9438,9.7904,9.8,307963
2021-06-29,10.0589,10.0589,9.7904,9.7904,368455
2021-06-30,9.8,9.8767,9.7904,9.7904,91798
2021-07-01,9.8192,9.9438,9.8,9.8192,239891
2021-07-02,9.8767,9.9534,9.7952,9.8096,160602
2021-07-06,9.8192,9.8192,9.7904,9.7904,759588
2021-07-07,9.8096,9.8096,9.7904,9.8,341002
2021-07-08,9.7904,9.8192,9.7904,9.8,1020138
2021-07-09,9.8,9.8096,9.7904,9.8096,423274
2021-07-12,9.8259,9.8259,9.7904,9.8,609701
2021-07-13,9.8192,9.8288,9.6849,9.7041,390741
2021-07-14,9.7521,9.9918,9.6753,9.9438,1077432
2021-07-15,9.9534,10.0685,9.8288,9.9726,900995
2021-07-16,10.0205,10.9314,9.9342,10.7397,811978
2021-07-19,10.5767,10.6822,9.1479,9.637,594503
2021-07-20,9.637,9.8575,9.3548,9.589,261134
2021-07-21,10.0397,10.0904,9.4932,10.0205,341206
2021-07-22,10.126,10.1726,9.5027,9.6562,231179
2021-07-23,9.6466,9.9151,9.2534,9.7425,300936
2021-07-26,9.9534,10.6055,9.6658,10.4041,522805
2021-07-27,10.3562,10.5095,9.5603,9.9822,215654
2021-07-28,9.6466,10.0973,9.637,9.8288,187159
2021-07-29,10.0781,10.0781,9.5603,9.6274,289406
2021-07-30,9.7616,9.7616,9.4644,9.5315,160532
2021-08-02,9.6753,9.6753,8.1507,8.5342,636672
2021-08-03,8.7068,9.6658,8.563,9.6562,395670
2021-08-04,9.6466,9.6466,8.3041,8.6301,310622
2021-08-05,8.6301,8.7098,7.9936,8.4192,520330
2021-08-06,8.2658,8.4694,7.9733,8.1411,254023
2021-08-09,8.4384,8.4384,7.7767,7.9589,362013
2021-08-10,7.9973,7.9973,7.1534,7.4795,531927
2021-08-11,7.8342,8.6301,7.8342,8.5342,593900
2021-08-12,8.611,8.611,7.163,7.1726,674348
2021-08-13,7.1055,7.4795,6.4438,6.8082,551364
2021-08-16,6.7123,7.5945,6.2329,6.9712,520050
2021-08-17,7.0479,7.0575,6.2808,6.3288,402851
2021-08-18,6.3767,6.4726,5.8589,6.2904,604266
2021-08-19,6.3192,6.4054,5.763,5.9548,309045
2021-08-20,5.8589,6.1466,5.8589,6.0027,141045
2021-08-23,6.0795,6.5493,5.811,5.926,189922
2021-08-24,5.8973,6.2521,5.8205,6.1274,284316
2021-08-25,6.1849,6.463,5.9452,6.3959,210304
2021-08-26,6.7986,6.7986,6.3288,6.7411,115798
2021-08-27,6.7603,7.0192,6.4295,6.9712,209669
2021-08-30,6.8082,7.6141,6.6836,7.4507,241008
2021-08-31,7.5753,8.3233,7.4795,8.0932,427493
2021-09-01,7.7767,8.8603,7.7767,8.5151,391290
2021-09-02,8.4192,8.8219,8.3425,8.611,190722
2021-09-03,8.6205,9.1671,8.4863,9.1671,368939
2021-09-07,9.1671,9.9247,9.1671,9.6849,528268
2021-09-08,9.5986,9.7712,8.7788,9.4068,249204
2021-09-09,9.4836,10.0589,9.3014,9.7233,285697
2021-09-10,9.5986,9.9726,8.889,9.1575,322646
2021-09-13,9.0616,9.3014,8.0548,8.4575,308911
2021-09-14,8.3616,8.4767,7.9228,8.026,159841
2021-09-15,7.9589,8.4384,7.7671,7.8438,87579
2021-09-16,7.8822,8.2466,7.4986,7.7479,179814
2021-09-17,7.6521,7.8158,7.2493,7.3644,577390
2021-09-20,7.2877,7.5466,6.7219,7.4315,187701
2021-09-21,7.1935,8.2945,7.1534,7.8918,258115
2021-09-22,7.9589,8.2178,7.6808,8.074,140396
2021-09-23,8.2466,8.4384,7.7384,7.9589,125297
2021-09-24,7.9493,7.9493,7.1918,7.8151,186867
2021-09-27,7.9014,7.911,7.3836,7.6137,109760
2021-09-28,7.6137,7.6712,7.3356,7.6137,82592
2021-09-29,7.5466,7.6808,7.2397,7.5849,64022
2021-09-30,7.5274,7.6904,7.1918,7.537,131998
2021-10-01,7.4986,7.6712,7.1726,7.374,83470
2021-10-04,7.2014,7.3932,6.8658,7.0384,132517
2021-10-05,7.3452,7.4699,6.9329,7.3644,36839
2021-10-06,7.3836,7.6703,7.0479,7.163,51725
2021-10-07,7.7192,7.7192,7.0096,7.1247,65301
2021-10-08,7.2877,7.2877,7.032,7.1055,91466
2021-10-11,7.0959,7.211,7.0959,7.1726,119937
2021-10-12,7.2014,7.2205,6.9051,7.0959,44398
2021-10-13,6.9712,7.1726,6.8658,7.0863,80009
2021-10-14,7.3452,7.3452,6.7699,6.9904,144870
2021-10-15,7.0,7.1247,6.8562,7.0384,77052
2021-10-18,7.1438,7.1534,6.8178,6.8274,132369
2021-10-19,6.9808,7.2397,6.9137,7.1151,91754
2021-10-20,7.0479,7.1534,6.8463,6.9233,167018
2021-10-21,6.9041,7.0192,6.6356,6.7699,223032
2021-10-22,6.8849,6.8849,6.4387,6.7603,186347
2021-10-25,6.7506,6.7506,6.3288,6.463,250095
2021-10-26,6.789,6.789,6.2041,6.2521,241572
2021-10-27,6.4247,6.4247,5.8877,5.9837,275586
2021-10-28,6.0986,6.437,5.9932,6.4247,415977
2021-10-29,6.3767,6.4342,6.0795,6.137,181916
2021-11-01,6.2329,6.5877,6.1849,6.3192,193907
2021-11-02,6.4342,6.5205,6.0219,6.1753,144262
2021-11-03,6.1849,6.5781,6.0411,6.137,311253
2021-11-04,6.1945,6.9904,6.1753,6.3767,705335
2021-11-05,6.5493,6.9904,6.4247,6.9041,543374
2021-11-08,6.7123,6.8562,6.4438,6.6164,532623
2021-11-09,6.7027,7.0479,6.5685,6.9808,803164
2021-11-10,7.1247,7.2877,6.6212,7.1918,829463
2021-11-11,7.0,8.2466,6.7714,7.6425,783286
2021-11-12,7.9589,8.4671,6.7699,6.9808,1412752
2021-11-15,7.0671,7.2014,6.3575,6.4151,1098047
2021-11-16,6.3671,6.3671,5.9932,6.1946,846991
2021-11-17,6.1945,6.2329,5.926,6.0411,416538
2021-11-18,6.1274,6.5685,5.8014,5.8877,360803
2021-11-19,5.8973,5.8973,5.4945,5.7534,609336
2021-11-22,5.6575,5.7534,4.9479,5.1493,981575
2021-11-23,5.0247,5.1679,4.9479,5.063,316674
2021-11-24,5.1301,5.1685,4.8521,5.0055,383295
2021-11-26,4.8904,5.0055,4.4685,4.9863,379006
2021-11-29,4.9863,5.0342,4.737,4.8616,285260
2021-11-30,5.0438,5.0438,4.5548,4.8329,279244
2021-12-01,4.7082,4.841,4.4205,4.4205,267429
2021-12-02,4.7562,4.7562,4.2671,4.4685,233085
2021-12-03,4.5068,4.5836,4.2384,4.4781,280599
2021-12-06,4.4781,4.7753,4.3151,4.6027,457879
2021-12-07,4.7466,4.9767,4.6986,4.8425,316995
2021-12-08,4.9671,5.0977,4.8616,4.9096,209449
2021-12-09,4.8521,4.9288,4.7082,4.8041,177026
2021-12-10,4.8041,4.9959,4.5376,4.8521,311149
2021-12-13,4.8233,4.9384,4.713,4.7658,123489
2021-12-14,4.6603,4.7514,4.4589,4.526,163954
2021-12-15,4.5164,4.5932,4.3247,4.526,310260
2021-12-16,4.5932,4.7849,4.2959,4.4205,282170
2021-12-17,4.3151,4.4589,4.0976,4.4301,284853
2021-12-20,4.0945,4.526,3.9842,4.2,463822
2021-12-21,4.1808,4.3247,3.9411,4.1616,574292
2021-12-22,4.1521,4.7897,4.0943,4.6699,450097
2021-12-23,4.7178,4.8712,4.5836,4.6507,184187
2021-12-27,4.6219,4.7274,4.4877,4.5548,148953
2021-12-28,4.5452,4.6027,4.2959,4.3247,195253
2021-12-29,4.3055,4.4493,4.0849,4.1233,280271
2021-12-30,4.1712,4.5643,4.1712,4.3247,440301
2021-12-31,4.2575,4.526,4.2441,4.3534,253177
2022-01-03,4.363,4.6507,4.363,4.6507,214073
2022-01-04,4.4877,4.8425,4.2288,4.2671,345389
2022-01-05,4.2096,4.411,4.0562,4.1425,170587
2022-01-06,4.3247,5.0918,4.2575,4.4877,1159867
2022-01-07,4.8329,4.9575,4.3151,4.8521,467859
2022-01-10,4.9959,5.1589,4.6507,4.9384,856211
2022-01-11,5.0918,5.8397,4.9959,5.6288,2687551
2022-01-12,5.6479,6.1178,5.111,5.9452,2192037
2022-01-13,5.9452,6.4055,5.6671,5.8301,1847838
2022-01-14,5.8877,5.8973,5.226,5.3603,694745
2022-01-18,5.5616,5.5616,4.7274,4.8521,729592
2022-01-19,4.8425,5.1014,4.4877,4.574,407559
2022-01-20,4.4397,4.7849,4.4301,4.4301,291467
2022-01-21,4.4589,4.5068,3.9795,4.2,572599
2022-01-24,4.1808,4.3151,3.8836,4.2767,499477
2022-01-25,4.1904,4.2959,4.0275,4.1808,239018
2022-01-26,4.2863,4.5932,4.2048,4.5164,389432
2022-01-27,4.5548,4.6795,4.0274,4.1041,326583
2022-01-28,4.1425,4.1952,3.874,4.1329,313083
2022-01-31,4.0849,4.5452,4.0274,4.4781,345017
2022-02-01,4.6986,4.8329,4.363,4.6986,535550
2022-02-02,4.7945,4.8904,4.2767,4.5164,225480
2022-02-03,4.3726,4.5452,4.2671,4.4205,153797
2022-02-04,4.5068,4.6219,4.3822,4.6123,125820
2022-02-07,4.5836,4.6123,4.2767,4.3822,124693
2022-02-08,4.4205,4.4493,4.2479,4.3247,150159
2022-02-09,4.3247,4.6603,4.3151,4.4301,155667
2022-02-10,4.3342,4.5452,4.2105,4.2575,182515
2022-02-11,4.2288,4.2527,3.9315,4.1329,235872
2022-02-14,4.1233,4.2575,3.9603,4.0753,114963
2022-02-15,4.1712,4.411,4.1234,4.1712,135851
2022-02-16,4.3151,4.3726,4.1712,4.2767,183439
2022-02-17,4.4877,4.4877,4.0945,4.1329,96796
2022-02-18,4.1137,4.3151,3.989,3.989,117212
2022-02-22,3.9411,4.1712,3.9219,4.0178,103363
2022-02-23,4.1233,4.1616,3.8452,3.8452,142333
2022-02-24,3.8452,4.0178,3.6918,3.9699,179293
2022-02-25,3.9795,4.0274,3.8356,3.8836,178555
2022-02-28,3.7589,3.8356,3.2795,3.4425,1179842
2022-03-01,3.4425,3.5743,3.3945,3.4329,203318
2022-03-02,3.3753,3.4233,3.2795,3.3945,221644
2022-03-03,3.3562,3.3562,3.1548,3.174,281277
2022-03-04,3.2027,3.2507,2.9534,3.0301,242531
2022-03-07,2.9726,3.1452,2.8959,2.908,238587
2022-03-08,2.9438,3.2507,2.9247,3.1644,187185
2022-03-09,3.2795,3.3178,3.0685,3.0781,153497
2022-03-10,2.9822,3.1932,2.8863,2.9918,363084
2022-03-11,3.2699,3.4668,2.8575,3.2795,890818
2022-03-14,3.4041,3.5384,3.0685,3.2507,305650
2022-03-15,3.0397,3.3034,3.0014,3.2411,167563
2022-03-16,3.3849,3.5302,3.289,3.4904,252339
2022-03-17,3.4425,3.7973,3.3957,3.5,296662
2022-03-18,3.6438,4.1233,3.6055,4.0178,307245
2022-03-21,3.9507,4.0685,3.7733,3.7973,180573
2022-03-22,3.7397,4.1233,3.6822,3.7973,128155
2022-03-23,3.8932,4.0178,3.7781,3.7877,66976
2022-03-24,3.7781,4.0562,3.7666,3.8452,85937
2022-03-25,3.826,3.9315,3.6055,3.6055,255737
2022-03-28,3.5767,3.9315,3.4712,3.5575,251643
2022-03-29,3.5575,3.7877,3.3849,3.4137,177802
2022-03-30,3.4233,3.5671,3.3562,3.5671,72480
2022-03-31,3.5192,3.5192,3.289,3.289,58496
2022-04-01,3.3466,3.4904,3.2603,3.2603,48608
2022-04-04,3.289,3.4712,3.2795,3.3753,104838
2022-04-05,3.3274,3.4521,3.1596,3.2219,60062
2022-04-06,3.1836,3.3466,3.0493,3.2219,155309
2022-04-07,3.2699,3.2699,2.9726,3.1644,141927
2022-04-08,3.1452,3.2411,3.0877,3.0877,50484
2022-04-11,3.1836,3.2411,3.0685,3.2027,55600
2022-04-12,3.2507,3.2986,3.0397,3.1452,33280
2022-04-13,3.0973,3.4425,3.0745,3.2315,102093
2022-04-14,3.2219,3.3466,3.0685,3.3466,43873
2022-04-18,3.2123,3.2123,3.0397,3.0973,81342
2022-04-19,3.1068,3.1932,2.9534,2.9534,87876
2022-04-20,3.1184,3.1836,3.0205,3.1356,59252
2022-04-21,3.1452,3.1452,2.9055,3.0014,101216
2022-04-22,3.0205,3.0589,2.7808,2.9918,154875
2022-04-25,2.8767,3.0109,2.7904,2.9918,45808
2022-04-26,3.0014,3.0014,2.7041,2.8288,104215
2022-04-27,2.7616,2.8096,2.6178,2.6658,86697
2022-04-28,2.6082,2.8,2.589,2.7712,100714
2022-04-29,2.7137,2.9726,2.7137,2.8479,38838
2022-05-02,2.8096,3.6247,2.7281,3.0973,1622389
2022-05-03,3.0205,3.3178,2.7904,3.0014,214669
2022-05-04,3.0973,3.2507,2.8719,3.0781,141363
2022-05-05,3.2699,3.3274,2.637,3.0877,195476
2022-05-06,3.0205,3.0781,2.8,3.0205,118771
2022-05-09,2.9438,3.0973,2.7521,2.8288,120162
2022-05-10,2.7137,2.7808,2.4932,2.5986,360876
2022-05-11,2.474,2.7808,2.3877,2.4548,190403
2022-05-12,2.3877,2.6254,2.3589,2.5411,228029
2022-05-13,2.8766,2.9726,2.589,2.8767,208831
2022-05-16,2.9055,2.963,2.6466,2.6849,112232
2022-05-17,2.8959,3.1644,2.8959,2.9918,274360
2022-05-18,3.0589,3.2219,3.0014,3.1164,106324
2022-05-19,3.0493,3.2507,3.0205,3.0589,135009
2022-05-20,3.126,3.1932,2.9342,2.9438,117240
2022-05-23,3.0301,3.4521,2.9247,3.3082,135903
2022-05-24,3.2986,3.4521,3.1743,3.3562,96366
2022-05-25,3.3466,3.3562,3.0781,3.3274,67177
2022-05-26,3.4521,3.5,3.0493,3.3849,197420
2022-05-27,3.4041,3.5,3.2027,3.2795,131488
2022-05-31,3.2507,3.5575,3.1261,3.5,119227
2022-06-01,3.4904,3.5671,2.9726,3.0781,333493
2022-06-02,3.0685,3.2123,2.9343,3.1164,214410
2022-06-03,3.0589,3.1548,2.9918,3.0205,96754
2022-06-06,3.1452,3.1644,2.8959,2.9342,198105
2022-06-07,2.9055,3.0877,2.8767,3.0877,129729
2022-06-08,3.0685,3.3753,3.0397,3.3753,186137
2022-06-09,3.289,3.3658,3.1164,3.1261,230124
2022-06-10,3.174,3.3258,3.1164,3.1164,169358
2022-06-13,3.1164,3.1836,2.8767,2.9822,130809
2022-06-14,3.0685,3.1644,2.8863,3.0781,83609
2022-06-15,3.0685,3.3466,3.0685,3.289,121937
2022-06-16,3.2027,3.3658,3.1069,3.337,175200
2022-06-17,3.3082,3.3753,3.1452,3.2411,220229
2022-06-21,3.2603,3.5096,3.1164,3.1452,206181
2022-06-22,3.0781,3.2699,2.9247,3.0877,189795
2022-06-23,2.9918,3.2603,2.9822,3.0685,182928
2022-06-24,3.2603,3.3658,3.0685,3.1452,1554644
2022-06-27,3.1356,3.3658,3.1116,3.3274,148201
2022-06-28,3.3562,3.4808,3.2507,3.2603,130336
2022-06-29,3.1932,3.6918,2.963,3.6918,208922
2022-06-30,2.9918,3.1548,2.9342,3.1548,115723
2022-07-01,3.2634,3.3466,3.1068,3.1452,112463
2022-07-05,3.0877,3.3658,3.0589,3.337,88805
2022-07-06,3.2986,3.4425,3.2315,3.289,181698
2022-07-07,3.337,3.6918,3.337,3.6918,119955
2022-07-08,3.6918,3.6918,3.1164,3.1164,75496
2022-07-11,3.289,3.289,3.0685,3.0685,55870
2022-07-12,3.1644,3.2411,3.0301,3.0973,36147
2022-07-13,3.0685,3.1932,2.9726,3.0781,58782
2022-07-14,3.0493,3.0637,2.963,2.9918,36848
2022-07-15,3.126,3.126,2.9247,3.0205,104260
2022-07-18,3.0493,3.0877,2.9247,2.9918,93197
2022-07-19,3.0397,3.1452,3.0014,3.1068,90461
2022-07-20,3.1068,3.2123,3.0589,3.0973,91439
2022-07-21,3.0397,3.1548,2.963,3.0973,156613
2022-07-22,3.0877,3.0877,2.7808,2.8384,138148
2022-07-25,2.8288,2.8959,2.7808,2.8767,69824
2022-07-26,2.8575,2.9151,2.6945,2.9151,87909
2022-07-27,2.7053,2.963,2.7053,2.9247,115952
2022-07-28,3.0011,3.0973,2.8863,3.011,74934
2022-07-29,3.0877,3.0877,2.8988,2.9342,60226
2022-08-01,3.0301,3.1164,2.7904,3.0685,28578
2022-08-02,3.0781,3.1548,3.0397,3.0877,73358
2022-08-03,3.1548,3.2027,2.963,3.2027,189179
2022-08-04,3.2027,3.2027,3.0781,3.1452,55590
2022-08-05,3.1932,3.3562,3.0685,3.3562,73548
2022-08-08,3.4041,3.5575,3.3082,3.5575,143370
2022-08-09,3.5479,3.6918,3.1644,3.5,123904
2022-08-10,3.4425,3.4425,2.9247,2.9726,317275
2022-08-11,2.8863,3.0877,2.8395,2.8575,187268
2022-08-12,2.8479,2.8911,2.7685,2.8479,166288
2022-08-15,2.7808,2.8192,2.589,2.6753,238379
2022-08-16,2.6753,2.6753,2.4644,2.5315,188331
2022-08-17,2.3877,2.6753,2.3877,2.4836,192380
2022-08-18,2.4452,2.5648,2.3973,2.4068,80114
2022-08-19,2.4452,2.4835,2.3205,2.3205,175631
2022-08-22,2.4068,2.4356,2.2342,2.3205,293209
2022-08-23,2.3589,2.4356,2.3205,2.3397,129765
2022-08-24,2.3781,2.5699,2.3463,2.4932,114861
2022-08-25,2.5603,2.5603,2.4452,2.5411,72813
2022-08-26,2.5219,2.5411,2.311,2.5027,162945
2022-08-29,2.3973,2.589,2.3589,2.4068,156166
2022-08-30,2.5123,2.637,2.426,2.5411,130104
2022-08-31,2.589,2.6466,2.4548,2.5986,67338
2022-09-01,2.5986,2.6753,2.5027,2.637,83341
2022-09-02,2.59,2.7616,2.59,2.6753,104882
2022-09-06,2.6562,2.7233,2.5411,2.5603,78514
2022-09-07,2.5315,2.7137,2.4932,2.5123,243134
2022-09-08,2.5603,2.5788,2.4164,2.5123,122298
2022-09-09,2.4932,2.6562,2.4838,2.6562,87141
2022-09-12,2.5699,2.6291,2.5315,2.5986,40768
2022-09-13,2.5027,2.5699,2.3493,2.426,283921
2022-09-14,2.426,2.4644,2.3493,2.3973,59916
2022-09-15,2.3973,2.4548,2.3973,2.426,70983
2022-09-16,2.3685,2.589,2.3589,2.4932,313891
2022-09-19,2.474,2.4932,2.3493,2.3781,38423
2022-09-20,2.3781,2.4164,2.3301,2.3589,58720
2022-09-21,2.3973,2.4356,2.3205,2.3589,55706
2022-09-22,2.3589,2.3589,2.2151,2.2534,79153
2022-09-23,2.2342,2.2726,2.1671,2.2151,136486
2022-09-26,2.1959,2.311,2.143,2.1959,77086
2022-09-27,2.2438,2.2534,2.0041,2.0233,233740
2022-09-28,2.0041,2.2247,1.9753,2.1767,119475
2022-09-29,2.1959,2.196,1.9466,1.9562,198279
2022-09-30,1.9658,2.2342,1.9658,2.1869,142919
2022-10-03,2.4356,2.4356,2.1384,2.1959,65640
2022-10-04,2.1671,2.4068,2.1671,2.3685,89546
2022-10-05,2.3493,2.3781,2.2247,2.3205,61952
2022-10-06,2.3014,2.311,2.2247,2.2438,37128
2022-10-07,2.2055,2.3272,2.0521,2.1192,69343
