Date,Open,High,Low,Close,Volume
2020-05-14,17.1461,17.1461,16.3051,17.1079,30034
2020-05-15,17.1079,17.1748,16.5344,16.5344,14832
2020-05-18,16.8594,17.2035,16.8594,17.2035,30534
2020-05-19,17.3946,17.4806,17.0888,17.0983,16545
2020-05-20,17.2035,17.3011,16.7734,16.7734,10999
2020-05-21,17.1079,17.1079,16.0757,16.0852,41794
2020-05-22,16.4819,16.4819,15.9623,16.0948,17891
2020-05-26,16.3815,16.9741,16.3815,16.8498,14790
2020-05-27,17.1079,17.2035,16.8212,16.9359,21259
2020-05-28,17.1844,17.9298,17.1844,17.4711,17908
2020-05-29,17.4711,18.0636,17.4424,18.0445,50335
2020-06-01,18.0445,18.4937,17.9012,18.1879,25523
2020-06-02,17.9203,18.0063,17.1748,17.4328,32797
2020-06-03,17.6813,18.3886,17.6049,18.3408,34485
2020-06-04,18.1592,18.4459,17.8725,18.0636,36616
2020-06-05,18.1592,18.5033,17.9107,18.1592,129981
2020-06-08,18.6371,19.0863,18.2643,18.8856,49415
2020-06-09,19.115,19.1245,18.6658,18.876,36645
2020-06-10,19.115,19.1245,18.6562,19.0194,17863
2020-06-11,18.8282,18.9143,17.8438,18.0636,21118
2020-06-12,18.704,19.072,18.2548,18.2548,8870
2020-06-15,18.1592,18.2357,17.9203,17.9776,13005
2020-06-16,18.2548,18.5813,18.2548,18.3982,13551
2020-06-17,18.3982,18.5797,18.1783,18.1783,19460
2020-06-18,18.1592,18.5033,18.0828,18.121,16275
2020-06-19,18.3504,18.3505,17.8438,17.8438,29261
2020-06-22,17.9681,18.1305,17.3946,17.3946,15417
2020-06-23,17.581,17.6336,17.3946,17.3946,6797
2020-06-24,17.3946,17.4043,17.041,17.0697,13958
2020-06-25,16.8976,17.2704,16.7829,16.8594,19868
2020-06-26,16.6778,17.1938,16.3529,16.8307,17000
2020-06-29,17.0123,17.2035,16.9741,17.2035,13299
2020-06-30,17.3755,17.5523,16.3433,16.8021,133023
2020-07-01,17.0123,17.4233,16.9645,17.0888,9151
2020-07-02,17.5667,17.6651,17.3755,17.4424,12113
2020-07-06,17.6813,17.6813,17.0123,17.1652,41225
2020-07-07,17.2035,17.3277,17.2035,17.2035,4698
2020-07-08,17.3946,17.6049,17.213,17.6049,14042
2020-07-09,17.6813,17.6813,17.2226,17.2799,17892
2020-07-10,17.3468,17.3851,17.3086,17.3086,4048
2020-07-13,17.3468,17.6336,17.3086,17.3086,7388
2020-07-14,17.2035,17.2035,16.8594,17.1079,21976
2020-07-15,17.2035,17.4902,17.2035,17.3755,40838
2020-07-16,17.4711,17.6527,17.4711,17.6336,28051
2020-07-17,17.6813,17.6813,17.4137,17.5858,6562
2020-07-20,17.6527,17.7291,17.4233,17.7005,26870
2020-07-21,17.7578,17.8199,17.2035,17.8056,35036
2020-07-22,17.9681,18.1592,17.6336,17.6527,8111
2020-07-23,17.6527,17.7626,17.538,17.5953,19006
2020-07-24,17.7291,17.7291,17.3374,17.5475,15166
2020-07-27,17.538,17.8438,17.538,17.5523,8964
2020-07-28,17.624,17.7052,17.5667,17.6813,11750
2020-07-29,17.7291,17.9107,17.7196,17.8534,10597
2020-07-30,17.8534,18.1592,17.5667,17.9203,36012
2020-07-31,17.8629,17.9681,16.6491,17.3086,26958
2020-08-03,18.1497,18.293,17.6527,17.882,23548
2020-08-04,17.8725,18.0445,17.4615,18.0445,33999
2020-08-05,18.0159,18.0636,18.0063,18.0542,4483
2020-08-06,18.0541,18.0541,17.8343,17.9203,15859
2020-08-07,17.8725,18.1592,17.8629,18.0541,14937
2020-08-10,18.1592,18.4846,18.1592,18.3695,10462
2020-08-11,18.4459,18.6562,18.1688,18.1879,28966
2020-08-12,18.2548,18.416,18.1879,18.1879,23849
2020-08-13,18.2548,18.4029,18.1592,18.1592,21193
2020-08-14,18.2025,18.207,18.1592,18.1592,7227
2020-08-17,18.1783,18.2548,18.1783,18.2548,13185
2020-08-18,18.5224,19.2279,18.5224,18.7566,52235
2020-08-19,18.7518,18.7613,18.379,18.4077,15952
2020-08-20,18.4077,18.6658,17.9155,18.1592,37372
2020-08-21,18.1592,18.321,18.1592,18.1592,10419
2020-08-24,18.3408,18.7088,18.3408,18.379,10807
2020-08-25,18.5415,18.575,18.2739,18.293,13959
2020-08-26,18.3312,18.5655,17.9681,18.0998,35160
2020-08-27,18.4268,18.5415,18.2166,18.2548,10549
2020-08-28,18.293,18.3373,18.2242,18.293,8984
2020-08-31,18.3504,18.4842,18.3408,18.379,12412
2020-09-01,18.5415,18.6562,18.4937,18.6371,23381
2020-09-02,18.5415,18.6582,18.5415,18.5511,11213
2020-09-03,18.6849,18.6902,18.2835,18.3026,15859
2020-09-04,18.4459,18.5176,18.1114,18.1114,21728
2020-09-08,18.2548,18.876,17.9681,18.1114,12444
2020-09-09,18.0445,18.2781,17.7743,18.2357,13342
2020-09-10,18.2357,18.4842,18.0923,18.1432,10523
2020-09-11,18.2452,18.3886,18.0923,18.121,13173
2020-09-14,18.395,18.395,18.1592,18.3121,11311
2020-09-15,18.3504,18.6371,18.2357,18.2548,21716
2020-09-16,18.4364,18.4517,18.1688,18.2548,13392
2020-09-17,18.1879,18.5679,18.121,18.5679,12334
2020-09-18,18.2433,18.2548,17.9872,18.1019,13712
2020-09-21,17.9681,18.0474,17.6813,17.9647,14630
2020-09-22,18.0541,18.1974,17.8725,18.0063,17852
2020-09-23,18.0159,18.1739,16.9454,17.2704,24675
2020-09-24,17.2035,17.4759,16.7925,17.0219,115721
2020-09-25,17.2035,18.0923,17.2035,17.949,39032
2020-09-28,17.9967,18.1592,17.9967,18.1592,21076
2020-09-29,18.1592,18.3408,17.9586,18.2118,16072
2020-09-30,18.1783,18.207,17.2608,17.4711,124059
2020-10-01,17.6336,17.9681,17.4902,17.9394,18702
2020-10-02,17.6226,18.2548,17.6226,18.1783,6246
2020-10-05,18.1592,18.3886,18.0445,18.3695,9818
2020-10-06,18.2643,18.5702,18.2643,18.4937,13884
2020-10-07,18.5797,18.5893,17.9203,18.3026,25878
2020-10-08,18.3024,18.6275,18.2548,18.6084,17758
2020-10-09,18.6371,18.6562,18.3982,18.6562,7805
2020-10-12,18.0444,18.9143,18.0444,18.8665,17147
2020-10-13,18.7327,18.8474,18.6371,18.8282,26337
2020-10-14,18.5893,18.5893,18.2357,18.3217,9365
2020-10-15,18.0063,18.3121,18.0063,18.293,6102
2020-10-16,18.1974,18.2548,17.8725,17.8916,12654
2020-10-19,17.8916,17.9776,17.8916,17.9776,37533
2020-10-20,17.9776,18.1592,17.9776,18.0636,4921
2020-10-21,18.0636,18.1382,17.9585,18.035,7027
2020-10-22,18.0159,18.0716,17.9203,18.0445,5788
2020-10-23,18.1592,18.4746,18.035,18.4746,16779
2020-10-26,18.2643,18.3982,18.1783,18.3504,6589
2020-10-27,18.2548,18.2548,17.9872,18.0159,6962
2020-10-28,18.0159,18.1403,17.9203,17.9681,25693
2020-10-29,17.882,18.1497,17.8534,17.8534,18869
2020-10-30,17.882,18.1525,17.8725,17.9298,32355
2020-11-02,18.3504,18.3504,18.0159,18.0636,14432
2020-11-03,18.2365,18.4125,17.8725,17.8725,17527
2020-11-04,18.2739,18.3312,18.1592,18.2548,10430
2020-11-05,18.2548,18.4154,18.1557,18.207,21519
2020-11-06,18.2452,18.2452,17.7291,17.7769,17529
2020-11-09,18.1783,18.5224,18.1114,18.4937,16042
2020-11-10,18.4937,18.4937,18.1783,18.446,24072
2020-11-11,18.3982,18.7327,18.3982,18.6877,37325
2020-11-12,18.4555,18.6371,18.4555,18.6084,9276
2020-11-13,18.6371,18.9238,18.5606,18.9238,22495
2020-11-16,18.9716,20.281,18.8856,20.0612,53112
2020-11-17,19.8604,20.453,19.6311,20.3574,104902
2020-11-18,20.3574,20.7875,20.2332,20.5763,43990
2020-11-19,20.5008,20.7206,20.2619,20.7206,42276
2020-11-20,20.5486,20.6346,20.4406,20.5964,19400
2020-11-23,20.5964,21.0934,20.5964,20.9118,21777
2020-11-24,20.7589,21.2176,20.7397,20.9978,26080
2020-11-25,20.9691,21.0548,20.7493,20.98,19790
2020-11-27,21.0265,21.2654,20.9882,21.2654,20132
2020-11-30,21.0265,21.1603,20.7397,20.9022,39843
2020-12-01,21.0265,21.3801,21.0265,21.3801,31319
2020-12-02,21.3801,21.6477,21.3419,21.361,52593
2020-12-03,21.4088,21.6477,21.4088,21.6477,27124
2020-12-04,21.6955,22.1256,21.6955,22.1256,37696
2020-12-07,22.2689,22.8806,22.2211,22.8328,33279
2020-12-08,22.938,23.0335,22.6417,22.6895,56502
2020-12-09,22.7468,22.8,22.6512,22.7277,35432
2020-12-10,22.7277,22.7277,22.4601,22.5939,34536
2020-12-11,22.4601,22.4601,22.2689,22.3932,38465
2020-12-14,22.3645,22.3932,22.2737,22.3836,42303
2020-12-15,22.3836,22.3836,22.1829,22.2211,43356
2020-12-16,22.2689,22.5557,22.1925,22.2594,45300
2020-12-17,22.2689,22.6894,22.2689,22.6703,26215
2020-12-18,22.6703,22.7372,22.4219,22.6512,55348
2020-12-21,22.6034,22.6512,22.3072,22.4601,37577
2020-12-22,22.4505,22.5461,21.9822,22.0109,54964
2020-12-23,22.1734,22.288,21.9822,22.0682,93998
2020-12-24,22.0873,22.1351,21.9822,22.0013,45959
2020-12-28,21.9822,22.1638,21.7911,21.8006,43087
2020-12-29,21.8388,22.202,21.8388,22.0778,29823
2020-12-30,22.1256,22.441,21.944,22.441,60225
2020-12-31,22.3167,22.6512,22.2498,22.5365,81467
2021-01-04,22.5557,22.8519,22.4601,22.5843,38849
2021-01-05,22.5652,22.6417,22.2403,22.3167,75397
2021-01-06,22.3645,22.3741,21.9822,22.1065,26755
2021-01-07,22.1256,22.4219,22.0778,22.2211,14334
2021-01-08,22.2689,22.3263,22.0109,22.2116,24149
2021-01-11,22.1925,22.1925,21.9918,22.0587,20210
2021-01-12,22.0778,22.1447,21.8006,22.0778,22638
2021-01-13,22.1829,22.4219,22.1829,22.2689,21466
2021-01-14,22.0013,22.441,22.0013,22.441,27446
2021-01-15,22.5557,22.5557,22.2689,22.2785,48363
2021-01-19,22.4601,22.4888,22.2785,22.4888,21731
2021-01-20,22.5557,22.7112,22.5079,22.6799,25778
2021-01-21,22.7468,22.7468,22.4905,22.4983,17967
2021-01-22,22.4983,22.7468,22.4983,22.6226,12221
2021-01-25,22.6512,22.7468,22.6226,22.7468,16017
2021-01-26,22.7468,22.7755,22.6226,22.6226,14200
2021-01-27,22.6226,22.6509,22.4314,22.4314,15009
2021-01-28,22.4601,22.6579,22.4601,22.5461,11949
2021-01-29,22.4983,22.6034,22.1925,22.5174,48840
2021-02-01,21.4897,22.7372,21.4897,22.5843,35617
2021-02-02,22.5939,22.6512,22.469,22.5079,25008
2021-02-03,22.4792,22.6512,21.7624,22.4601,58076
2021-02-04,21.9631,22.5079,21.9631,22.2211,13875
2021-02-05,22.2211,22.4123,22.0873,22.3788,11828
2021-02-08,22.4601,22.4601,22.03,22.2594,6337
2021-02-09,22.3454,22.3645,22.2689,22.3263,2307
2021-02-10,22.2689,22.3932,22.1256,22.2976,31612
2021-02-11,22.2976,22.4027,22.2211,22.2211,8060
2021-02-12,22.2211,22.2785,21.9918,22.0778,6116
2021-02-16,22.0778,22.0969,21.7911,21.8102,25098
2021-02-17,21.4579,22.0437,21.4579,21.9918,18607
2021-02-18,21.858,21.8962,21.6764,21.8962,12920
2021-02-19,22.0778,22.3358,21.9535,22.3358,10233
2021-02-22,22.3645,22.3645,21.9822,22.03,18757
2021-02-23,21.9822,21.9822,21.5999,21.9344,17947
2021-02-24,21.6955,21.6955,19.6024,19.8796,110650
2021-02-25,20.1089,20.526,19.5928,19.784,106370
2021-02-26,19.784,19.9369,19.3826,19.6406,305274
2021-03-01,19.5259,19.9465,19.5259,19.8604,54356
2021-03-02,20.0229,20.4148,20.0229,20.2619,31344
2021-03-03,20.3574,20.5868,20.1663,20.3288,58481
2021-03-04,20.3574,20.6317,19.7508,19.9656,33631
2021-03-05,20.195,20.5486,19.8796,20.5295,29903
2021-03-08,20.5486,20.7875,20.5486,20.7589,18058
2021-03-09,20.8353,21.2654,20.8353,21.1985,46764
2021-03-10,21.2176,21.8484,21.2176,21.7433,28984
2021-03-11,21.7911,21.9822,21.7911,21.9822,38996
2021-03-12,21.9631,21.9631,21.7337,21.8293,6877
2021-03-15,21.8866,22.1638,21.8866,22.1542,28363
2021-03-16,22.1542,22.1542,22.0109,22.1256,33173
2021-03-17,22.0778,22.0778,21.8866,22.03,13286
2021-03-18,21.9822,21.9822,21.5043,21.5426,30301
2021-03-19,21.7146,21.9439,21.7062,21.8675,4453
2021-03-22,21.8675,22.0778,21.3132,21.9057,16847
2021-03-23,21.9057,22.0491,21.8962,21.9822,8773
2021-03-24,21.8866,22.1256,21.8866,21.9822,22199
2021-03-25,22.0682,22.0778,21.6955,22.077,31007
2021-03-26,22.0778,22.1447,22.03,22.1447,16471
2021-03-29,22.0778,22.0778,21.8771,21.9822,17452
2021-03-30,22.03,22.03,21.9057,21.9344,41490
2021-03-31,21.9535,22.1256,21.9535,22.03,35581
2021-04-01,22.1734,22.2689,21.9822,22.0778,83894
2021-04-05,22.116,22.3549,22.116,22.1256,53332
2021-04-06,22.1734,22.1734,22.0445,22.1351,51894
2021-04-07,22.1734,22.1734,22.1351,22.1351,28232
2021-04-08,22.1829,22.1829,22.0778,22.1351,40200
2021-04-09,22.2211,22.3645,22.2211,22.2498,20002
2021-04-12,22.2498,22.2689,22.1542,22.1638,19109
2021-04-13,22.1542,22.3645,22.1542,22.2976,17129
2021-04-14,22.042,22.1256,21.8771,21.9727,14302
2021-04-15,22.03,22.1734,22.03,22.1734,24031
2021-04-16,22.1734,22.1734,22.0142,22.1638,20832
2021-04-19,22.1638,22.1638,21.9937,22.0873,14620
2021-04-20,22.1542,22.1542,21.9822,22.1065,14583
2021-04-21,22.1064,22.1447,22.0778,22.0778,10379
2021-04-22,22.0542,22.1065,21.9822,22.0873,18032
2021-04-23,22.0873,22.1542,22.0587,22.0778,22650
2021-04-26,22.0768,22.0778,22.03,22.0539,22584
2021-04-27,22.0396,22.1256,21.9836,22.0873,4284
2021-04-28,21.9918,22.0873,21.9822,22.059,14564
2021-04-29,22.0778,22.0778,22.0013,22.0728,20004
2021-04-30,22.1256,22.1256,21.7337,21.7911,44012
2021-05-03,22.1542,22.1542,22.0013,22.0587,18681
2021-05-04,22.0587,22.0778,21.9572,22.0778,21574
2021-05-05,22.03,22.0682,22.0013,22.0443,12090
2021-05-06,22.049,22.0778,21.7672,21.9631,32070
2021-05-07,22.0061,22.0491,21.9631,22.0491,4606
2021-05-10,21.9822,22.0396,21.9554,21.9631,9819
2021-05-11,21.9344,22.0247,21.8006,21.9631,21166
2021-05-12,21.858,21.858,21.6653,21.6859,23794
2021-05-13,21.6955,22.0109,21.5999,21.9727,18282
2021-05-14,21.9822,21.9822,21.8054,21.9057,15619
2021-05-17,21.8771,21.9822,21.8771,21.9727,6639
2021-05-18,21.9535,21.9822,21.9057,21.9822,19675
2021-05-19,21.9727,21.9822,21.9057,21.9535,6164
2021-05-20,21.8388,22.0109,21.8388,21.9822,10229
2021-05-21,21.9727,21.9822,21.9153,21.9344,22562
2021-05-24,21.7528,21.9822,21.7528,21.8102,25074
2021-05-25,21.7528,21.9822,21.7528,21.8484,20536
2021-05-26,21.9249,21.9631,21.8388,21.9249,7589
2021-05-27,21.9344,22.0396,21.9249,21.9822,5416
2021-05-28,21.944,22.1542,21.944,22.1351,24250
2021-06-01,23.5401,23.5401,22.2529,22.2785,79606
2021-06-02,22.2785,22.3167,22.202,22.2976,36838
2021-06-03,22.2689,22.288,22.202,22.253,15730
2021-06-04,22.2594,22.2689,22.2211,22.2403,10684
2021-06-07,22.3263,22.3263,22.1542,22.1829,23256
2021-06-08,22.1734,22.2642,22.1543,22.1734,9988
2021-06-09,22.1734,22.3072,22.0013,22.2307,14772
2021-06-10,22.2689,22.4696,22.2211,22.3263,10966
2021-06-11,22.3645,22.4792,22.3167,22.3167,27487
2021-06-14,22.3454,22.4123,22.2116,22.2689,16438
2021-06-15,22.3167,22.4027,22.2785,22.2976,13286
2021-06-16,22.2689,22.2689,22.1829,22.2689,27142
2021-06-17,22.3098,22.4601,22.3098,22.441,63911
2021-06-18,22.441,22.5748,22.288,22.5748,34849
2021-06-21,22.5748,22.613,22.4792,22.613,18947
2021-06-22,22.613,22.8997,22.5757,22.8997,34492
2021-06-23,22.8997,22.9762,22.8997,22.9762,15088
2021-06-24,22.9857,22.9857,22.9236,22.981,10063
2021-06-25,22.9857,23.1195,22.9857,23.1195,20836
2021-06-28,23.1195,23.2247,23.0144,23.2247,11542
2021-06-29,23.0909,23.0909,22.9857,23.0813,21260
2021-06-30,23.0768,23.196,22.9981,23.1195,47497
2021-07-01,23.0909,23.3011,23.0813,23.2725,21432
2021-07-02,23.2725,23.2725,23.1291,23.2247,13126
2021-07-06,23.2247,23.3967,23.1769,23.3967,27299
2021-07-07,23.3967,23.5363,23.3298,23.5114,22695
2021-07-08,23.5018,23.5114,23.4158,23.4158,17864
2021-07-09,23.4158,23.5401,23.4158,23.4636,18385
2021-07-12,23.5114,23.693,23.5114,23.6834,22987
2021-07-13,23.6834,23.7599,23.6834,23.6834,29422
2021-07-14,23.607,23.6079,23.2534,23.3967,20695
2021-07-15,23.4158,23.4732,23.4158,23.4732,13205
2021-07-16,23.4158,23.4158,23.2247,23.2412,9414
2021-07-19,23.196,23.196,22.9953,23.0144,21710
2021-07-20,22.9857,23.2496,22.8997,23.0718,38010
2021-07-21,23.1673,23.2304,22.929,23.024,14154
2021-07-22,23.024,23.024,22.9571,22.9953,9369
2021-07-23,23.0955,23.2128,22.9857,23.0431,11859
2021-07-26,22.9762,23.1864,22.9666,23.1148,12320
2021-07-27,23.1004,23.1291,23.0432,23.1004,6209
2021-07-28,23.1291,23.1578,23.0335,23.1482,9092
2021-07-29,23.2247,23.2438,23.0335,23.2247,11777
2021-07-30,23.2342,23.4158,23.2247,23.4158,17640
2021-08-02,23.4445,23.5592,23.368,23.4923,24000
2021-08-03,23.4158,23.5974,23.2247,23.3872,20037
2021-08-04,23.4158,23.5401,23.2971,23.5401,13867
2021-08-05,23.5401,23.5401,23.2534,23.4875,18767
2021-08-06,23.4636,23.4636,23.1865,23.2247,25898
2021-08-09,23.1769,23.2237,22.938,22.938,25665
2021-08-10,23.11,23.11,22.8997,23.0335,18430
2021-08-11,23.0335,23.0335,22.938,22.9953,12037
2021-08-12,22.9953,23.2438,22.9953,23.2247,12111
2021-08-13,23.0431,23.4541,23.0335,23.4541,12253
2021-08-16,23.3298,23.3585,23.2247,23.3585,4131
2021-08-17,23.2438,23.3203,23.1769,23.3203,4364
2021-08-18,23.4158,23.4158,23.1673,23.3107,20339
2021-08-19,23.2725,23.2725,22.9857,23.1291,12933
2021-08-20,23.1276,23.1291,22.9953,23.1195,9091
2021-08-23,23.024,23.2151,22.998,23.0049,11893
2021-08-24,23.0335,23.0813,22.9666,22.9953,9713
2021-08-25,23.0335,23.3107,22.938,23.0622,28058
2021-08-26,22.9953,23.1001,22.9762,23.024,5732
2021-08-27,23.0918,23.3203,23.0918,23.3203,17754
2021-08-30,23.1769,23.3203,23.0813,23.1865,13808
2021-08-31,23.11,23.3605,23.11,23.1482,40750
2021-09-01,23.0813,23.368,23.0813,23.3585,10957
2021-09-02,23.1673,23.3585,23.1195,23.3298,43658
2021-09-03,23.2552,23.3298,23.2552,23.3298,6221
2021-09-07,23.3203,23.3203,23.2247,23.2916,5533
2021-09-08,23.2248,23.2916,23.2247,23.2342,4224
2021-09-09,23.2056,23.2868,23.1769,23.2535,16306
2021-09-10,23.2247,23.3203,23.2247,23.3203,2589
2021-09-13,23.3203,23.3203,23.2248,23.3075,12024
2021-09-14,23.2247,23.4923,23.2247,23.3585,33512
2021-09-15,23.2725,23.5831,23.2725,23.5687,23140
2021-09-16,23.5001,23.7312,23.4493,23.7312,14118
2021-09-17,23.5783,23.693,23.521,23.5305,9195
2021-09-20,23.4158,23.6643,23.3394,23.4636,13080
2021-09-21,23.5114,23.5304,23.2772,23.4015,5346
2021-09-22,23.5018,23.5114,23.4254,23.4636,10536
2021-09-23,23.4636,23.564,23.3785,23.4467,16482
2021-09-24,23.4445,23.4445,23.3872,23.3967,10355
2021-09-27,23.3776,23.4254,23.368,23.4254,14794
2021-09-28,23.3489,23.3489,23.2056,23.2772,10495
2021-09-29,23.3726,23.4349,23.2629,23.282,65480
2021-09-30,23.2725,23.3203,23.0431,23.2534,99275
2021-10-01,23.11,23.2916,23.0431,23.2247,83026
2021-10-04,23.1769,23.3203,23.1769,23.2247,29425
2021-10-05,23.2056,23.368,23.1769,23.2247,59504
2021-10-06,23.2342,23.3394,23.1769,23.2629,77470
2021-10-07,23.3011,23.4063,23.2534,23.3203,66082
2021-10-08,23.2725,23.4158,23.2247,23.4158,7927
2021-10-11,23.3298,23.3967,23.1314,23.3394,12215
2021-10-12,23.3967,23.4158,23.3394,23.3793,20224
2021-10-13,23.3967,23.4636,23.3441,23.368,107651
2021-10-14,23.2247,23.2247,23.0335,23.1195,31560
2021-10-15,23.1195,23.1578,23.0144,23.0144,19353
2021-10-18,23.0144,23.0861,22.938,23.0144,6978
2021-10-19,23.0335,23.196,23.024,23.024,6081
2021-10-20,23.0144,23.1769,23.0144,23.1195,14093
2021-10-21,23.1666,23.1769,23.1492,23.1769,5246
2021-10-22,23.1004,23.196,23.1004,23.1357,13751
2021-10-25,23.1578,23.196,23.0718,23.0718,9533
2021-10-26,23.2056,23.2056,23.0622,23.1865,8225
2021-10-27,23.1291,23.3489,23.1004,23.1769,25767
2021-10-28,23.2247,23.2247,22.9857,23.1425,6062
2021-10-29,23.2151,23.2151,23.11,23.1769,13593
2021-11-01,23.1291,23.3203,23.0976,23.1769,19182
2021-11-02,23.0958,23.2151,23.092,23.1482,25594
2021-11-03,23.1769,23.3107,23.1482,23.1482,14239
2021-11-04,23.2247,23.3011,23.1482,23.2725,9148
2021-11-05,23.1578,23.2056,23.0622,23.1004,14389
2021-11-08,23.11,23.1578,23.0335,23.1291,25441
2021-11-09,23.1195,23.1291,23.0335,23.0335,7740
2021-11-10,23.0335,23.0691,22.9666,23.0335,12535
2021-11-11,23.0335,23.0335,22.9475,22.9475,8696
