Date,Open,High,Low,Close,Volume
2022-09-19,10.5,12.0,10.5,11.23,197439
2022-09-20,10.99,12.3,10.9237,11.71,125329
2022-09-21,12.26,12.9,11.73,12.88,199729
2022-09-22,12.16,13.34,11.76,11.76,218698
2022-09-23,11.76,12.27,11.5,11.5,100012
2022-09-26,11.27,12.37,11.27,12.29,58986
2022-09-27,12.65,13.12,9.9,10.4,164879
2022-09-28,10.01,11.28,10.01,11.18,63291
2022-09-29,11.16,11.22,9.76,9.94,39156
2022-09-30,9.8,10.4944,9.01,9.24,74122
2022-10-03,9.01,9.03,7.83,8.0,86814
2022-10-04,7.65,8.4288,7.65,8.19,57804
2022-10-05,8.24,8.34,7.7,7.92,33217
2022-10-06,7.93,8.14,7.7001,8.03,84149
2022-10-07,7.77,7.796,7.5,7.64,55680
2022-10-10,7.41,8.23,7.41,8.12,15050
2022-10-11,8.4,8.65,8.0,8.24,22599
2022-10-12,8.15,8.42,8.0393,8.28,20170
2022-10-13,7.8511,8.47,7.85,8.2,20232
2022-10-14,8.29,8.68,7.85,7.85,24141
2022-10-17,8.31,8.52,7.9,8.0,32421
2022-10-18,8.27,8.3504,7.9,8.05,19799
2022-10-19,8.05,8.49,7.92,8.22,22114
2022-10-20,8.2,9.35,8.2,9.03,59029
2022-10-21,8.83,9.9798,8.83,9.79,25171
2022-10-24,9.98,11.11,9.8854,10.94,100205
2022-10-25,10.95,10.99,9.46,9.63,46765
2022-10-26,9.46,10.32,9.46,10.31,35682
2022-10-27,10.4,11.08,9.85,10.48,45020
2022-10-28,10.91,11.1,10.1,11.0,20997
2022-10-31,10.28,10.915,10.28,10.58,32570
2022-11-01,10.42,10.79,10.15,10.17,8295
2022-11-02,10.1,10.75,9.8,10.11,27105
2022-11-03,9.85,10.99,9.5101,10.14,29340
2022-11-04,10.85,10.85,10.2968,10.63,15955
2022-11-07,10.34,10.77,10.2055,10.48,27382
2022-11-08,10.53,10.785,10.45,10.46,7709
2022-11-09,10.98,11.75,10.41,10.64,29456
2022-11-10,10.69,11.4899,10.2603,10.4,33110
2022-11-11,10.27,10.9,10.2554,10.26,17134
2022-11-14,10.09,10.82,10.0,10.42,27119
2022-11-15,10.06,10.68,10.06,10.43,8393
2022-11-16,10.31,10.4,9.66,9.9,19164
2022-11-17,9.82,10.3,9.18,9.85,19884
2022-11-18,9.54,9.91,9.35,9.49,19244
2022-11-21,9.6,9.6,8.69,8.79,24730
2022-11-22,8.64,9.49,7.9,8.12,55719
2022-11-23,8.09,8.52,7.89,8.0,24303
2022-11-25,8.22,8.63,8.22,8.39,7623
2022-11-28,8.17,8.99,8.0525,8.21,15345
2022-11-29,8.44,8.53,8.0,8.08,4888
2022-11-30,7.89,8.4899,7.89,8.36,8890
2022-12-01,8.66,8.66,8.39,8.46,4183
2022-12-02,8.39,8.4793,7.9801,8.25,5541
2022-12-05,8.13,8.285,7.92,7.98,11616
2022-12-06,8.36,8.36,7.65,7.95,13115
2022-12-07,7.97,8.2399,7.5,7.5,16522
2022-12-08,7.5,7.9199,7.5,7.7,3378
2022-12-09,7.555,8.14,7.555,8.0,7340
2022-12-12,8.37,8.37,7.92,7.94,9285
2022-12-13,7.95,8.154,7.5,7.7,17490
2022-12-14,7.6,7.95,7.55,7.6,10391
2022-12-15,7.69,7.82,7.5811,7.62,5184
2022-12-16,7.56,7.94,7.3,7.35,4320
2022-12-19,7.27,7.2701,6.9,7.0,41986
2022-12-20,6.9,7.76,6.5,7.51,14317
2022-12-21,7.82,7.82,7.19,7.66,12752
2022-12-22,7.74,7.74,7.4,7.65,7078
2022-12-23,7.46,7.7,7.12,7.12,22181
2022-12-27,7.35,7.39,7.0,7.15,13208
2022-12-28,7.24,7.28,7.0,7.2,7052
2022-12-29,7.04,7.5,7.0,7.44,5283
2022-12-30,7.2,7.48,7.08,7.2,19511
2023-01-03,7.45,7.45,7.0,7.02,12952
2023-01-04,7.0,7.44,7.0,7.21,6901
2023-01-05,7.32,7.54,7.0623,7.23,16634
2023-01-06,7.32,8.12,7.32,7.65,15384
2023-01-09,7.53,8.01,7.53,7.87,9112
2023-01-10,7.77,7.98,7.6,7.85,3800
2023-01-11,7.87,8.0,7.87,7.9,5530
2023-01-12,7.84,8.22,7.5501,7.77,10178
2023-01-13,7.75,8.1,7.7362,7.85,5192
2023-01-17,7.27,7.84,7.195,7.24,27125
2023-01-18,7.28,7.68,7.25,7.57,7812
2023-01-19,7.79,7.79,7.22,7.25,13391
2023-01-20,7.21,7.88,6.51,6.75,17205
2023-01-23,7.1,7.2199,6.11,6.65,119633
2023-01-24,6.35,6.61,6.35,6.52,29223
2023-01-25,6.35,6.61,6.2322,6.61,17095
2023-01-26,6.41,6.88,6.41,6.88,53121
2023-01-27,6.8,7.85,6.65,6.77,60157
2023-01-30,7.58,7.58,7.1001,7.42,25565
2023-01-31,7.33,7.67,6.82,6.96,64586
2023-02-01,6.9,7.2,6.59,6.82,35161
2023-02-02,6.82,7.18,6.76,6.76,49770
2023-02-03,7.0,7.12,6.6,6.91,33032
2023-02-06,6.74,7.12,6.7,6.76,25045
2023-02-07,7.0,7.0,6.4501,6.71,57604
2023-02-08,6.77,6.77,6.325,6.65,36852
2023-02-09,6.55,6.7,6.33,6.39,26989
2023-02-10,6.4,6.57,6.25,6.26,19238
2023-02-13,6.3,6.43,6.24,6.3,16979
2023-02-14,6.3,6.3622,6.14,6.18,36776
2023-02-15,6.12,6.33,6.0413,6.1,25577
2023-02-16,6.03,6.26,5.9015,6.19,40748
2023-02-17,6.22,6.39,6.03,6.2,11348
2023-02-21,6.2,6.55,6.0499,6.55,17080
2023-02-22,6.25,6.25,5.98,6.02,24603
2023-02-23,5.99,6.0,5.51,5.68,74008
2023-02-24,5.71,5.78,5.54,5.61,31406
2023-02-27,5.68,5.76,5.35,5.35,26415
2023-02-28,5.58,5.65,5.35,5.46,16646
2023-03-01,5.64,6.3296,5.36,6.05,151600
2023-03-02,6.0,6.4971,6.0,6.44,100609
2023-03-03,6.25,6.54,6.1296,6.4,48270
2023-03-06,6.5,6.6,6.25,6.5,65314
2023-03-07,6.47,6.58,6.2515,6.27,7882
2023-03-08,6.27,6.44,6.0,6.03,20347
2023-03-09,6.22,6.22,5.59,5.73,30119
2023-03-10,5.68,5.83,5.47,5.6,32820
2023-03-13,5.47,5.63,5.1,5.54,38490
2023-03-14,5.81,5.81,5.45,5.71,11920
2023-03-15,5.75,5.88,5.5401,5.74,13074
2023-03-16,5.74,6.33,5.57,6.07,14016
2023-03-17,6.07,6.41,5.8102,6.03,26265
2023-03-20,6.03,6.25,5.99,5.99,21186
2023-03-21,5.97,6.2,5.97,6.15,14605
2023-03-22,6.18,6.19,5.972,6.15,7123
2023-03-23,6.2,6.28,6.15,6.22,8781
2023-03-24,6.23,6.3,5.95,6.23,14594
2023-03-27,6.21,6.55,6.19,6.5,20133
2023-03-28,6.51,6.77,6.45,6.77,20984
2023-03-29,6.7,6.9,6.5115,6.88,29059
2023-03-30,6.95,7.05,6.85,7.0,18221
2023-03-31,6.95,7.3099,6.82,7.24,15469
2023-04-03,7.23,7.29,6.99,7.19,10443
2023-04-04,7.2047,7.31,7.0918,7.18,4867
2023-04-05,7.53,7.53,7.0,7.01,9738
2023-04-06,7.0,7.24,7.0,7.13,6728
2023-04-10,7.1858,7.4,7.13,7.13,17854
2023-04-11,7.26,7.3,7.12,7.26,13550
2023-04-12,7.3,7.54,7.1,7.43,32759
2023-04-13,7.47,7.54,7.25,7.35,7384
2023-04-14,7.24,7.5,7.02,7.25,8426
2023-04-17,7.2,7.36,7.18,7.24,6440
2023-04-18,7.19,7.38,7.19,7.33,7512
2023-04-19,7.29,7.36,7.11,7.2,5650
2023-04-20,7.02,7.62,7.02,7.62,12406
2023-04-21,7.49,7.5,7.22,7.49,20923
2023-04-24,7.34,7.64,7.1915,7.53,18157
2023-04-25,7.34,7.49,7.1895,7.49,11805
2023-04-26,7.17,7.49,7.04,7.32,13299
2023-04-27,7.24,7.77,7.1678,7.62,16598
2023-04-28,7.5,7.835,7.23,7.8,10578
2023-05-01,7.92,7.93,7.5,7.93,13918
2023-05-02,7.83,7.95,7.6801,7.9,6658
2023-05-03,7.71,8.46,7.68,8.46,36030
2023-05-04,7.87,8.13,7.51,7.75,107149
2023-05-05,7.65,7.7,7.34,7.41,19799
2023-05-08,7.19,7.86,7.19,7.78,13613
2023-05-09,7.83,8.09,7.43,7.84,27629
2023-05-10,7.79,8.015,7.79,8.0,10308
2023-05-11,7.83,8.05,7.6823,7.99,13699
2023-05-12,7.86,8.03,7.76,8.03,10806
2023-05-15,7.91,8.11,7.76,8.09,16286
2023-05-16,7.9,8.07,7.6001,7.82,14805
2023-05-17,7.7,8.15,7.5501,8.09,27175
2023-05-18,8.08,9.15,7.8,9.15,43551
2023-05-19,8.59,9.52,8.51,8.71,48539
2023-05-22,8.6,9.09,8.5,8.9,65201
2023-05-23,8.75,8.75,8.0,8.09,102325
2023-05-24,8.02,8.26,7.96,8.16,25213
2023-05-25,8.04,8.16,8.0,8.12,8888
2023-05-26,8.2359,8.39,8.0,8.37,14859
2023-05-30,8.33,8.4999,7.89,8.02,6301
2023-05-31,7.91,8.2,7.72,7.99,8467
2023-06-01,7.86,7.97,7.65,7.75,42288
2023-06-02,7.85,8.38,7.62,8.22,27004
2023-06-05,8.11,8.11,7.68,7.75,25790
2023-06-06,7.66,7.89,7.5901,7.75,18196
2023-06-07,7.8,7.98,7.7,7.75,26041
2023-06-08,7.83,8.25,7.59,8.0,19306
2023-06-09,7.98,8.86,7.82,8.6776,97998
2023-06-12,8.14,9.08,7.88,8.9,73897
2023-06-13,8.8,9.87,8.696,9.25,107269
2023-06-14,9.9,10.64,9.64,10.18,58704
2023-06-15,9.75,10.5399,9.75,10.36,48291
2023-06-16,9.87,10.86,9.79,9.84,119027
2023-06-20,9.87,10.75,9.68,10.03,60413
2023-06-21,10.34,10.83,10.17,10.55,73970
2023-06-22,10.68,10.9947,10.32,10.6,90475
2023-06-23,10.61,11.04,10.45,10.73,1918078
2023-06-26,10.62,11.59,10.2,10.28,89557
2023-06-27,10.44,11.0,9.8431,9.91,115687
2023-06-28,10.0,10.96,10.0,10.96,39838
2023-06-29,10.96,11.05,10.14,10.14,73068
2023-06-30,10.49,10.5,10.26,10.48,49577
2023-07-03,10.5,10.565,9.83,10.4,43133
2023-07-05,10.33,10.4,9.99,10.3,28724
2023-07-06,10.0,10.23,9.42,9.81,40108
2023-07-07,9.96,10.6,9.91,10.28,33739
2023-07-10,10.28,10.54,9.6,9.79,44983
2023-07-11,9.73,9.757,9.36,9.43,31742
2023-07-12,9.74,9.74,9.41,9.48,16824
2023-07-13,9.51,10.27,9.25,10.22,30311
2023-07-14,10.02,10.19,9.96,10.15,12377
2023-07-17,10.03,10.74,10.03,10.65,33564
2023-07-18,10.65,10.73,10.4,10.46,30430
2023-07-19,10.0,10.51,9.93,10.15,24310
2023-07-20,9.82,10.05,9.75,9.8,32523
2023-07-21,9.99,10.0,9.63,9.7,35620
2023-07-24,9.95,9.95,9.2501,9.48,38249
2023-07-25,9.39,9.625,9.36,9.46,17379
2023-07-26,9.45,9.64,9.27,9.3,24545
2023-07-27,9.35,9.35,8.86,9.05,38692
2023-07-28,9.16,9.39,8.9,8.94,25384
2023-07-31,8.96,9.2068,8.96,9.15,31290
2023-08-01,9.75,9.75,8.88,9.29,36404
2023-08-02,8.89,8.9454,8.45,8.82,24500
2023-08-03,8.57,8.57,7.5,7.94,66213
2023-08-04,7.92,8.78,7.92,8.43,35368
2023-08-07,8.69,8.9,8.2901,8.5,42590
2023-08-08,8.61,8.9,8.26,8.26,59979
2023-08-09,8.42,8.4583,8.095,8.31,32790
2023-08-10,8.31,8.55,8.05,8.5,63686
2023-08-11,8.43,8.55,8.31,8.5,26053
2023-08-14,8.41,8.4882,8.29,8.3,30794
2023-08-15,8.37,8.37,8.12,8.2,16023
2023-08-16,8.3,8.3,7.87,7.92,19698
2023-08-17,7.82,7.9651,7.61,7.72,26494
2023-08-18,7.6999,7.86,7.5,7.67,35060
2023-08-21,7.57,8.0,7.57,7.93,19900
2023-08-22,8.02,8.04,7.5,7.82,24551
2023-08-23,7.74,8.08,7.72,7.99,14663
2023-08-24,7.91,7.98,7.73,7.82,30421
2023-08-25,7.85,8.0,7.72,7.87,40807
2023-08-28,8.01,8.11,7.81,8.11,31154
2023-08-29,7.93,8.39,7.72,8.39,43195
2023-08-30,7.88,8.0,7.66,7.76,21443
2023-08-31,7.74,7.9099,7.2401,7.38,25758
2023-09-01,7.66,7.66,7.24,7.29,18413
2023-09-05,7.49,8.3,7.2706,8.1,247382
2023-09-06,8.24,8.2701,7.9001,8.0,113584
2023-09-07,8.0,8.24,7.91,8.1,104677
2023-09-08,8.16,8.2,7.88,8.01,42614
2023-09-11,7.99,8.375,7.92,8.05,119524
2023-09-12,8.0,8.15,7.79,7.85,55338
2023-09-13,7.86,8.0,7.39,7.99,66315
2023-09-14,7.94,8.0,7.7644,8.0,28850
2023-09-15,7.95,8.9,7.83,8.9,1257002
2023-09-18,8.77,8.95,8.62,8.77,72676
2023-09-19,8.76,9.1,8.54,9.1,29899
2023-09-20,9.18,9.18,8.95,8.99,19677
2023-09-21,8.94,8.94,8.3,8.3,44276
2023-09-22,8.43,8.58,8.31,8.36,28787
2023-09-25,8.16,8.39,7.895,7.96,89314
2023-09-26,7.9,8.21,7.83,8.19,35498
2023-09-27,8.25,8.4,8.1,8.26,18833
2023-09-28,8.29,8.72,8.29,8.56,15102
2023-09-29,8.59,8.59,8.21,8.29,27846
2023-10-02,8.28,8.6292,8.1001,8.22,15983
2023-10-03,8.09,8.32,8.0,8.13,33926
2023-10-04,8.07,8.3,7.9901,8.18,29495
2023-10-05,8.03,8.31,7.95,8.07,31554
2023-10-06,8.37,8.37,8.02,8.15,24225
2023-10-09,8.12,8.195,7.64,7.99,49955
2023-10-10,8.15,8.296,7.92,8.0,45583
2023-10-11,8.06,8.15,7.82,7.99,19980
2023-10-12,7.87,8.18,7.75,7.99,27544
2023-10-13,7.95,8.18,7.77,7.99,22189
2023-10-16,8.08,8.21,7.92,8.03,34119
2023-10-17,7.94,8.03,7.83,7.94,31105
2023-10-18,7.89,7.915,7.7,7.8,43375
2023-10-19,7.8,7.88,7.65,7.81,32480
2023-10-20,7.86,7.96,7.61,7.85,39263
2023-10-23,7.75,7.76,7.2775,7.31,54181
2023-10-24,7.59,7.59,7.26,7.48,12371
2023-10-25,7.4,7.56,7.37,7.44,26032
2023-10-26,7.4,7.535,7.29,7.48,20569
2023-10-27,7.49,7.54,7.397,7.48,26463
2023-10-30,7.25,7.63,7.25,7.5,37640
2023-10-31,7.47,7.55,7.3476,7.5,20307
2023-11-01,7.5,7.57,7.3713,7.57,18293
2023-11-02,7.59,7.59,7.36,7.5,84922
2023-11-03,7.66,8.0,7.317,7.46,69816
2023-11-06,7.35,7.6187,7.35,7.49,29373
2023-11-07,7.38,7.5,7.35,7.36,83728
2023-11-08,7.38,7.6651,7.25,7.26,22539
2023-11-09,7.25,7.33,6.6512,7.25,46504
2023-11-10,7.22,7.25,6.9,7.04,31579
2023-11-13,7.0,7.11,6.811,6.99,17922
2023-11-14,7.14,7.59,7.0398,7.28,45683
2023-11-15,7.46,7.53,7.18,7.36,54909
2023-11-16,7.36,7.49,7.14,7.35,19048
2023-11-17,7.36,7.52,7.257,7.47,41770
2023-11-20,7.5,7.5555,7.2732,7.33,32870
2023-11-21,7.28,7.3,6.75,7.03,57643
2023-11-22,7.02,7.19,6.927,7.03,35579
2023-11-24,7.03,7.12,6.87,6.98,9608
2023-11-27,7.05,7.05,6.88,6.94,32867
2023-11-28,6.93,7.03,6.85,6.88,35586
2023-11-29,6.85,7.17,6.85,7.06,35621
2023-11-30,6.95,7.19,6.95,7.06,43958
2023-12-01,6.97,7.165,6.95,6.98,42012
2023-12-04,6.93,7.07,6.89,6.92,19196
2023-12-05,6.86,7.0,6.8,6.84,36223
2023-12-06,6.78,7.1008,6.78,6.78,37859
2023-12-07,6.86,7.11,6.7,6.85,53692
2023-12-08,7.16,7.16,6.72,6.8,33564
2023-12-11,6.94,7.3,6.83,7.3,36552
2023-12-12,6.97,7.1,6.89,6.96,22571
2023-12-13,6.97,7.37,6.925,7.33,114069
2023-12-14,7.51,7.56,6.87,7.12,83241
2023-12-15,6.92,7.195,6.8829,6.8829,146326
2023-12-18,7.09,7.28,6.94,7.28,57717
2023-12-19,7.2,7.29,7.03,7.27,36616
2023-12-20,7.29,7.47,6.66,6.91,76004
2023-12-21,7.1,8.05,7.0,8.05,81717
2023-12-22,7.47,7.57,7.22,7.45,44466
2023-12-26,7.4,7.52,6.977,7.12,93836
2023-12-27,7.36,7.5,7.04,7.41,52934
2023-12-28,7.3,7.54,7.3,7.43,31832
2023-12-29,7.38,7.49,7.25,7.32,30038
2024-01-02,7.24,7.48,7.21,7.3,17347
2024-01-03,7.31,7.39,7.15,7.3,45524
2024-01-04,7.37,7.49,7.245,7.38,68498
2024-01-05,7.33,7.37,7.15,7.28,32329
2024-01-08,7.27,7.3,7.19,7.3,26233
2024-01-09,7.15,7.19,7.05,7.16,34664
2024-01-10,7.14,7.14,6.91,7.09,32051
2024-01-11,7.17,7.17,6.835,7.01,34448
2024-01-12,7.13,7.14,6.96,7.05,28927
2024-01-16,6.98,6.99,6.6799,6.85,29938
2024-01-17,6.72,6.72,6.47,6.68,29299
2024-01-18,6.64,6.82,6.53,6.58,46815
2024-01-19,6.7,6.87,6.582,6.87,35141
2024-01-22,6.76,6.98,6.6717,6.9,29084
2024-01-23,7.0,7.08,6.8656,6.98,18060
2024-01-24,7.1599,7.1599,6.71,6.79,29618
2024-01-25,6.87,6.87,6.55,6.57,26706
2024-01-26,6.04,6.65,6.04,6.62,17741
2024-01-29,6.63,7.0987,6.56,7.0987,17552
2024-01-30,6.7,6.76,6.66,6.67,11627
2024-01-31,6.71,6.8142,6.15,6.2,33162
2024-02-01,6.51,6.51,5.81,6.06,36820
2024-02-02,5.88,6.26,5.7,6.23,30626
2024-02-05,6.25,6.4,6.06,6.4,34688
2024-02-06,6.1,6.5,6.1,6.5,46962
2024-02-07,6.29,6.37,6.29,6.33,19397
2024-02-08,6.32,6.43,6.2077,6.39,19604
2024-02-09,6.36,6.505,6.36,6.38,19396
2024-02-12,6.38,6.895,6.3411,6.64,49224
2024-02-13,6.5,6.665,5.9639,6.665,47922
2024-02-14,6.32,6.5,6.15,6.42,23528
2024-02-15,6.34,6.37,6.08,6.18,43123
2024-02-16,6.2,6.2,6.03,6.05,40563
2024-02-20,6.01,6.14,5.82,5.96,32896
2024-02-21,5.89,5.89,5.77,5.83,21575
2024-02-22,5.84,5.93,5.54,5.54,36930
2024-02-23,5.57,5.835,5.5642,5.75,17817
2024-02-26,5.7,6.0,5.7,5.79,28590
2024-02-27,5.79,5.8899,5.66,5.68,14353
2024-02-28,5.59,5.679,5.56,5.57,10714
2024-02-29,5.67,5.78,5.52,5.55,41383
2024-03-01,5.47,5.55,5.3901,5.44,34230
2024-03-04,5.43,5.45,5.23,5.3,23820
2024-03-05,5.29,5.3,5.1699,5.23,31628
2024-03-06,5.3,5.4,5.23,5.36,23911
2024-03-07,5.41,5.5721,5.12,5.17,56057
2024-03-08,5.27,5.44,5.26,5.43,29333
2024-03-11,5.6,5.6,5.2,5.21,14532
2024-03-12,5.23,5.39,5.23,5.27,16573
2024-03-13,5.29,5.4,5.1478,5.22,35524
2024-03-14,5.23,5.23,5.1,5.18,35420
2024-03-15,5.1,5.43,5.1,5.43,212813
2024-03-18,5.44,5.54,5.39,5.54,37441
2024-03-19,5.45,5.47,5.36,5.4,26646
2024-03-20,5.46,5.6,5.2803,5.5,34694
2024-03-21,5.5,5.595,5.4246,5.55,28247
2024-03-22,5.53,5.53,5.36,5.4,21539
2024-03-25,5.43,5.45,4.85,5.18,34672
2024-03-26,5.0,5.06,4.81,4.96,26992
2024-03-27,4.99,5.49,4.99,5.48,24209
2024-03-28,5.45,5.531,5.08,5.4,22317
2024-04-01,5.34,5.4,5.24,5.29,26494
2024-04-02,5.24,5.25,4.99,5.25,37803
2024-04-03,5.15,5.665,5.13,5.52,49105
2024-04-04,5.55,5.55,5.35,5.41,25742
2024-04-05,5.36,5.51,5.255,5.4,16672
2024-04-08,5.37,5.81,5.3,5.44,56082
2024-04-09,5.7179,5.89,5.5,5.5,26865
2024-04-10,5.38,5.53,5.22,5.27,60600
2024-04-11,5.22,5.34,5.22,5.33,20264
2024-04-12,5.33,5.33,5.11,5.13,20706
2024-04-15,5.2,5.21,4.83,4.95,71639
2024-04-16,4.96,5.12,4.93,5.12,56433
2024-04-17,5.11,5.2899,4.9901,5.18,19299
2024-04-18,5.17,5.32,5.17,5.28,24765
2024-04-19,5.25,5.33,5.19,5.3,47886
2024-04-22,5.27,5.27,5.0,5.15,35146
2024-04-23,5.09,5.1999,4.9,5.03,53427
2024-04-24,5.0,5.02,4.8601,4.96,103290
2024-04-25,5.0,5.04,4.91,5.01,56314
2024-04-26,5.07,5.55,5.0,5.36,80899
2024-04-29,5.38,5.58,5.38,5.45,33994
2024-04-30,5.42,5.446,5.35,5.39,25047
2024-05-01,5.37,5.385,5.08,5.28,22763
2024-05-02,5.36,5.5799,5.27,5.48,36979
2024-05-03,5.58,5.58,5.385,5.41,12058
2024-05-06,5.7,5.8763,5.41,5.8763,27566
2024-05-07,5.58,5.61,5.57,5.58,26257
2024-05-08,5.51,5.52,5.07,5.35,67373
2024-05-09,5.12,5.4,5.12,5.34,37800
2024-05-10,5.29,5.3554,5.11,5.23,23294
2024-05-13,5.25,5.4816,5.25,5.31,24692
2024-05-14,5.37,5.39,5.31,5.37,17294
2024-05-15,5.36,5.71,5.36,5.58,25341
2024-05-16,5.58,5.655,5.25,5.45,42121
2024-05-17,5.39,5.74,5.3501,5.5,45671
2024-05-20,5.5,5.61,5.5,5.58,21846
2024-05-21,5.58,5.8,5.58,5.75,32701
2024-05-22,5.72,5.99,5.5757,5.65,76714
2024-05-23,5.61,5.8499,5.61,5.79,50462
2024-05-24,5.82,5.986,5.7001,5.78,19577
2024-05-28,5.89,5.89,5.06,5.3,75064
2024-05-29,5.29,5.47,4.72,4.88,68052
2024-05-30,4.75,4.9699,4.73,4.74,40517
2024-05-31,4.78,5.0499,4.775,4.93,275289
2024-06-03,4.95,4.97,4.77,4.8,46429
2024-06-04,4.8,4.852,4.4,4.51,41787
2024-06-05,4.49,4.58,4.4308,4.57,59443
2024-06-06,4.57,4.965,4.57,4.89,38506
2024-06-07,4.9,4.95,4.6,4.61,27049
2024-06-10,4.61,4.65,4.38,4.4,25096
2024-06-11,4.4,4.51,4.35,4.42,43137
2024-06-12,4.55,4.86,4.55,4.79,44848
2024-06-13,4.76,4.8,4.56,4.56,93306
2024-06-14,4.65,4.69,4.48,4.69,20915
2024-06-17,4.56,4.62,4.31,4.45,36671
2024-06-18,4.43,4.4702,4.19,4.2,29683
2024-06-20,4.17,4.285,3.81,3.92,56643
