Date,Open,High,Low,Close,Volume
2022-01-05,9.95,10.02,9.94,9.978,4650
2022-01-06,9.91,9.91,9.91,9.91,100
2022-01-07,10.015,10.015,9.9,9.9,1000
2022-01-10,9.91,9.925,9.91,9.925,234
2022-01-11,9.93,9.95,9.8,9.9,21798
2022-01-12,9.95,9.95,9.91,9.91,4400
2022-01-13,9.95,9.95,9.95,9.95,1958
2022-01-14,9.95,9.95,9.95,9.95,200
2022-01-20,9.8768,9.8768,9.8768,9.8768,200
2022-01-21,9.85,9.86,9.85,9.85,18991
2022-01-24,9.9974,9.9974,9.8,9.8,1950
2022-01-25,9.81,9.87,9.75,9.87,4728
2022-01-27,9.78,9.78,9.78,9.78,775
2022-01-28,9.75,9.8,9.75,9.75,1058
2022-01-31,9.8,9.8,9.8,9.8,300
2022-02-07,9.81,9.81,9.77,9.78,5500
2022-02-08,9.88,9.88,9.88,9.88,100
2022-02-11,9.88,9.88,9.88,9.88,100
2022-02-16,9.88,9.88,9.88,9.88,100
2022-02-17,9.77,9.77,9.76,9.76,2000
2022-02-22,9.82,9.82,9.81,9.82,10349
2022-02-23,9.78,9.81,9.78,9.8,5284
2022-02-24,9.7639,9.81,9.7639,9.81,845
2022-02-25,9.8,9.8,9.77,9.77,4108
2022-03-04,9.8,9.8,9.8,9.8,900
2022-03-07,9.8,9.8,9.8,9.8,1000
2022-03-08,9.81,9.81,9.81,9.81,200000
2022-03-09,9.75,9.75,9.75,9.75,199
2022-03-17,9.85,9.85,9.85,9.85,1134
2022-03-18,9.77,9.85,9.77,9.85,500
2022-03-21,9.75,9.75,9.75,9.75,718
2022-03-22,9.75,9.75,9.75,9.75,772
2022-03-29,9.85,9.9465,9.85,9.93,400
2022-04-07,9.8,9.8,9.8,9.8,180000
2022-04-11,9.85,9.86,9.8,9.8,14874
2022-04-12,9.85,9.86,9.85,9.86,800
2022-04-22,9.9,9.9,9.9,9.9,904
2022-05-04,9.9,9.9,9.9,9.9,2500
2022-05-05,9.9,9.9,9.9,9.9,1332
2022-05-13,9.75,9.75,9.75,9.75,483
2022-05-16,9.72,9.73,9.7,9.73,2740
2022-05-17,9.73,9.73,9.73,9.73,177
2022-05-18,9.75,9.75,9.74,9.74,5675
2022-05-20,9.73,9.73,9.73,9.73,1720
2022-05-23,9.74,9.81,9.74,9.81,853
2022-05-24,9.72,9.72,9.71,9.72,3275
2022-05-25,9.73,9.73,9.73,9.73,4979
2022-05-31,9.73,9.73,9.73,9.73,10000
2022-06-02,9.73,9.73,9.72,9.72,1550
2022-06-06,9.78,9.78,9.7,9.7,6235
2022-06-10,9.7467,9.7467,9.7467,9.7467,500
2022-06-13,9.72,9.7331,9.72,9.7331,600
2022-06-14,9.74,9.74,9.74,9.74,3668
2022-06-15,9.84,9.84,9.716,9.716,1100
2022-06-17,9.7029,9.73,9.7029,9.72,4560
2022-06-27,9.72,9.72,9.72,9.72,696
2022-06-28,9.75,9.75,9.75,9.75,150
2022-07-05,9.7201,9.7201,9.72,9.72,750
2022-07-07,9.74,9.74,9.74,9.74,3000
2022-07-08,9.7201,9.75,9.7201,9.75,800
2022-07-12,9.77,9.77,9.75,9.75,3000
2022-07-13,9.79,9.8,9.79,9.79,1900
2022-07-14,9.78,9.78,9.78,9.78,1000
2022-07-15,9.8,9.8,9.75,9.75,1935
2022-07-19,9.77,9.77,9.74,9.74,4916
2022-07-20,9.76,9.76,9.76,9.76,100
2022-07-26,9.77,9.78,9.75,9.75,6500
2022-08-01,9.75,9.75,9.75,9.75,107
2022-08-11,9.75,9.75,9.75,9.75,997
2022-08-16,9.83,9.83,9.83,9.83,200
2022-08-18,9.79,9.79,9.79,9.79,115
2022-08-24,9.72,9.72,9.72,9.72,103
2022-08-25,9.77,9.77,9.77,9.77,100
2022-08-26,9.78,9.8,9.78,9.8,2600
2022-08-30,9.79,9.79,9.79,9.79,300
2022-09-01,9.77,9.8,9.77,9.77,5439
2022-10-03,9.82,9.85,9.8,9.8,4036
2022-10-06,9.83,9.83,9.8,9.8,16200
2022-10-10,9.9,9.9,9.9,9.9,100
2022-10-11,9.86,9.93,9.83,9.9,10278
2022-10-12,9.93,9.93,9.93,9.93,2657
2022-10-31,9.91,9.91,9.9,9.9,692
2022-11-04,9.98,9.98,9.98,9.98,100
2022-11-15,9.92,9.99,9.92,9.99,15631
2022-11-16,9.92,9.95,9.92,9.92,12264
2022-11-21,10.0,10.0,9.97,9.97,47767
2022-11-28,10.0,10.03,9.9201,10.0,6055
2022-12-01,9.9727,9.9727,9.9727,9.9727,100
2022-12-08,9.98,10.01,9.95,10.01,17046
2022-12-12,10.0,10.0,10.0,10.0,789
2022-12-14,10.0,10.0,10.0,10.0,36600
2022-12-19,10.0087,10.03,10.0087,10.03,600
2022-12-20,10.03,10.05,10.03,10.05,3800
2022-12-21,10.05,10.05,10.04,10.05,1900
2022-12-23,10.05,10.05,10.05,10.05,7192
2022-12-28,10.07,10.07,10.065,10.065,900
2022-12-29,10.05,10.05,10.04,10.04,1002
2022-12-30,10.05,10.05,10.05,10.05,4664
2023-01-03,10.07,10.08,10.07,10.08,12899
2023-01-05,10.1,10.1,10.1,10.1,100
2023-01-06,10.08,10.1,10.08,10.08,3079
2023-01-09,10.09,10.2,10.09,10.17,2400
2023-01-10,10.21,10.21,10.21,10.21,200
2023-01-12,10.1,10.1,10.1,10.1,1500
2023-01-17,10.13,10.15,10.1052,10.11,1600
2023-01-20,10.11,10.535,10.1026,10.145,9800
2023-01-24,10.12,10.13,10.12,10.12,328
2023-01-25,10.19,10.54,10.1201,10.21,2800
2023-01-26,10.2,10.2167,10.13,10.13,1900
2023-01-27,10.2,10.644,10.17,10.2,11198
2023-01-30,10.18,10.18,10.18,10.18,8830
2023-01-31,10.25,10.8,10.17,10.1955,4000
2023-02-01,10.23,10.23,10.15,10.17,2250
2023-02-02,10.18,10.18,10.18,10.18,5690
2023-02-03,10.11,10.18,10.11,10.18,332967
2023-02-06,10.23,10.23,10.18,10.2,5692
2023-02-08,10.2,10.2175,10.2,10.2,4702
2023-02-10,10.2,10.2,10.2,10.2,792
2023-02-14,10.18,10.21,10.17,10.21,1000
2023-02-15,10.132,10.132,10.132,10.132,100
2023-02-24,10.32,10.32,10.32,10.32,160
2023-02-27,10.16,10.16,10.16,10.16,200
2023-03-02,10.15,10.15,10.15,10.15,400
2023-03-08,10.2,10.2,10.2,10.2,400
2023-03-10,10.22,10.24,10.22,10.22,1797
2023-03-13,10.21,10.22,10.21,10.22,1000
2023-03-15,10.19,10.19,10.19,10.19,100
2023-03-20,10.21,10.21,10.2,10.2,10047
2023-03-24,10.18,10.18,10.18,10.18,530
2023-03-27,10.2386,10.2386,10.2386,10.2386,222
2023-04-04,10.26,10.26,10.26,10.26,100
2023-04-11,10.23,10.23,10.23,10.23,496
2023-04-13,10.2478,10.2478,10.2478,10.2478,120
2023-04-14,10.26,10.26,10.26,10.26,496
2023-04-18,10.26,10.26,10.26,10.26,1258
2023-04-19,10.28,10.28,10.28,10.28,650
2023-04-20,10.47,10.4962,10.47,10.49,500
2023-04-24,10.265,10.265,10.26,10.26,409
2023-04-28,10.27,10.27,10.27,10.27,370
2023-05-03,10.28,10.28,10.28,10.28,100
2023-05-08,10.28,10.28,10.28,10.28,100
2023-05-16,10.3,10.3,10.3,10.3,100
2023-05-18,10.3,10.3,10.3,10.3,100
2023-05-22,10.3,10.3,10.3,10.3,100
2023-05-23,10.3,10.31,10.3,10.31,200
2023-05-25,10.32,10.32,10.3,10.3004,15600
2023-05-26,10.31,10.31,10.31,10.31,100
2023-05-30,10.35,10.35,10.325,10.325,900
2023-05-31,10.31,10.33,10.3,10.33,6732
2023-06-02,10.31,10.31,10.3,10.31,6390
2023-06-05,10.32,10.33,10.32,10.3201,7300
2023-06-08,10.33,10.33,10.33,10.33,809
2023-06-16,10.32,10.32,10.32,10.32,100
2023-06-27,10.35,10.37,10.35,10.37,272
2023-06-29,10.37,10.37,10.37,10.37,100
2023-07-10,10.38,10.38,10.38,10.38,4100
2023-07-11,10.37,10.655,10.37,10.655,426
2023-07-12,10.33,10.33,10.33,10.33,325
2023-07-14,9.795,10.3,9.785,10.25,82881
2023-07-17,10.3,10.3,10.0296,10.3,9966
2023-07-18,10.2,10.2,10.2,10.2,7166
2023-07-19,10.2,10.42,10.2,10.33,31832
2023-07-20,10.42,10.44,10.31,10.35,1400
2023-07-24,10.25,10.36,10.0003,10.36,9949
2023-07-25,10.295,10.36,10.0,10.34,9400
2023-07-26,10.35,10.36,10.35,10.36,5500
2023-07-27,10.3999,10.4,10.39,10.4,4355
2023-07-31,10.4,10.4,10.4,10.4,567
2023-08-07,10.36,10.36,10.36,10.36,500
2023-08-15,10.39,10.39,10.3898,10.39,1300
2023-08-17,10.41,10.41,10.41,10.41,600
2023-08-25,10.37,10.37,10.37,10.37,200
2023-08-30,10.41,10.41,10.41,10.41,1000
2023-09-11,10.38,10.4,10.38,10.4,300
2023-09-12,10.42,10.44,10.42,10.44,2100
2023-09-13,10.44,10.4413,10.44,10.4413,252
2023-09-14,10.44,10.44,10.44,10.44,386
2023-09-22,10.46,10.46,10.44,10.44,900
2023-09-29,10.46,10.47,10.46,10.47,1000
2023-10-02,10.472,10.472,10.44,10.44,330
2023-10-03,10.45,10.45,10.45,10.45,100
2023-10-04,10.44,10.45,10.44,10.44,1300
2023-10-09,10.48,10.48,10.46,10.46,2548
2023-10-11,10.4428,10.45,10.44,10.44,10200
2023-10-16,10.46,10.4819,10.46,10.46,2900
2023-10-23,10.46,10.46,10.46,10.46,5600
2023-10-30,10.46,10.46,10.46,10.46,700
2023-10-31,10.4601,10.4601,10.46,10.46,507
2023-11-03,10.47,10.47,10.47,10.47,800
2023-11-07,10.48,10.48,10.48,10.48,1000
2023-11-08,10.47,10.47,10.47,10.47,700
2023-11-09,10.49,10.49,10.47,10.47,603
2023-11-13,10.48,10.48,10.48,10.48,2100
2023-11-14,10.47,10.47,10.47,10.47,765
2023-11-20,10.49,10.49,10.49,10.49,2900
2023-11-21,10.51,10.53,10.5,10.53,1100
2023-11-30,10.45,10.45,10.45,10.45,100
2023-12-01,10.53,10.53,10.52,10.52,500
2023-12-04,10.04,10.53,9.42,10.34,3565
2023-12-05,10.465,10.48,10.465,10.48,449
2023-12-06,10.49,10.49,10.49,10.49,600
2023-12-08,10.45,10.55,10.44,10.55,7026
2023-12-11,10.6,10.6,10.52,10.52,226
2023-12-12,10.52,10.52,10.52,10.52,100
2023-12-14,10.48,10.48,10.48,10.48,200
2023-12-19,10.44,10.52,10.44,10.5,6989
2023-12-27,10.55,10.55,10.45,10.505,9765
2023-12-28,10.51,10.51,10.51,10.51,144
2023-12-29,10.44,10.44,10.44,10.44,100
2024-01-09,10.59,10.7,10.59,10.7,2734
2024-01-18,10.65,10.65,10.65,10.65,100
2024-01-22,10.65,10.65,10.65,10.65,180
2024-01-23,10.67,10.67,10.67,10.67,220
2024-01-24,10.67,10.67,10.67,10.67,199
2024-01-25,10.65,10.65,10.65,10.65,237
2024-01-29,10.65,10.65,10.65,10.65,3000
2024-01-30,10.85,10.85,10.65,10.77,4380
2024-01-31,10.85,11.0,10.78,10.78,4574
2024-03-12,10.866,10.866,10.65,10.65,850
2024-03-21,10.65,10.65,10.65,10.65,100
2024-03-22,10.7,10.7,10.7,10.7,100
2024-03-25,10.7,10.7,10.65,10.65,10100
2024-03-28,10.65,10.65,10.65,10.65,392
2024-04-02,10.65,10.65,10.65,10.65,802
2024-04-08,10.65,10.65,10.65,10.65,100
2024-04-09,10.68,10.68,10.68,10.68,100
2024-04-10,10.69,10.69,10.69,10.69,100
2024-04-16,10.7,10.7,10.7,10.7,474
2024-04-29,10.7,10.7,10.7,10.7,5200
2024-05-01,11.16,11.7,11.15,11.7,1200
2024-05-02,11.2,11.8,11.2,11.8,200
2024-05-03,12.0,12.0,10.95,11.6,2600
2024-05-06,11.6,11.6,10.9,10.9,1000
2024-05-07,11.15,11.15,10.65,10.65,4039
2024-05-16,10.7,10.75,10.7,10.75,200
2024-05-21,10.77,11.1,10.77,11.09,1317
2024-05-22,10.96,10.98,10.72,10.72,2120
2024-05-29,10.73,10.73,10.73,10.73,885
2024-05-31,10.79,10.79,10.79,10.79,100
2024-06-03,10.8,10.8,10.79,10.8,994
2024-06-13,10.79,10.95,10.79,10.95,8300
2024-06-25,11.1,11.1,11.1,11.1,100
2024-07-08,11.08,12.45,10.75,10.75,3316
2024-07-09,10.81,10.81,10.75,10.78,400
2024-07-10,10.76,10.76,10.76,10.76,100
2024-07-11,10.71,10.89,10.71,10.89,801
2024-07-12,10.98,11.0,10.98,11.0,6632
2024-07-17,11.25,11.25,11.25,11.25,100
2024-07-19,10.91,11.1,10.91,11.09,809
2024-07-22,9.9363,9.9363,9.9363,9.9363,500
2024-07-23,10.74,11.0,10.74,10.8,1000
2024-07-25,10.98,11.1802,10.8,10.8,2547
2024-07-31,11.09,11.17,10.83,11.0,894
2024-08-02,11.27,11.3,11.17,11.24,4800
2024-08-05,12.2,12.9,11.13,11.33,5588
2024-08-06,11.1,11.1,10.01,10.76,1350
2024-08-07,11.4,11.4,10.71,11.0,4134
2024-08-08,10.75,11.7,10.73,10.74,1303
2024-08-12,10.86,11.2,10.8,10.83,5200
2024-08-13,11.05,11.05,10.81,10.85,2520
2024-08-14,10.81,10.81,10.81,10.81,400
2024-08-16,10.71,10.71,10.71,10.71,229
2024-08-22,11.22,12.45,11.05,11.5,8177
2024-08-26,11.75,12.31,11.75,12.31,200
2024-08-27,12.2,12.2,11.66,12.0,400
2024-08-30,12.4,12.44,12.4,12.44,200
2024-09-03,11.3,11.4,11.02,11.02,2500
2024-09-04,11.6,11.95,11.2,11.23,3197
2024-09-16,11.25,11.25,10.435,10.71,1243
2024-09-24,10.71,10.71,10.71,10.71,397
2024-09-26,10.71,10.71,10.71,10.71,525
2024-10-01,10.71,10.71,10.71,10.71,136
2024-10-03,10.27,10.71,10.27,10.71,600
2024-10-07,10.71,10.71,10.71,10.71,212
2024-10-08,10.71,10.87,10.71,10.86,1640
2024-10-16,10.87,10.87,10.87,10.87,100
2024-10-17,10.87,10.87,10.87,10.87,100
2024-10-21,10.95,11.06,10.95,11.06,797
2024-10-24,11.09,11.09,11.09,11.09,200
2024-10-25,11.09,11.4,11.09,11.1,1500
2024-10-29,10.8,10.8,10.8,10.8,100
2024-10-30,10.8,10.8,10.8,10.8,100
2024-11-08,10.86,10.86,10.85,10.85,200
