Date,Open,High,Low,Close,Volume
2022-03-29,10.0,10.03,10.0,10.03,34300
2022-03-31,10.01,10.06,9.99,10.06,7221
2022-04-05,10.05,10.05,10.03,10.0301,3600
2022-04-07,10.0,10.0,10.0,10.0,3980
2022-04-08,10.04,10.05,10.04,10.05,17200
2022-04-11,10.07,10.07,10.02,10.0619,2000
2022-04-12,10.06,10.772,10.01,10.0354,3200
2022-04-13,10.04,10.0527,10.04,10.05,2100
2022-04-18,10.0699,10.0699,10.05,10.05,3373
2022-04-22,9.91,9.91,9.91,9.91,100
2022-04-29,10.03,10.03,9.95,10.03,13085
2022-05-02,10.05,10.05,10.05,10.05,2000
2022-05-03,10.05,10.0614,10.05,10.06,7800
2022-05-06,10.03,10.0514,9.95,10.0514,3897
2022-05-12,9.9501,10.06,9.9501,10.06,2196
2022-05-20,10.06,10.06,10.06,10.06,1700
2022-05-23,10.02,10.02,10.02,10.02,100
2022-06-01,10.08,10.08,9.96,9.96,2045
2022-06-16,9.96,9.96,9.96,9.96,551
2022-06-29,9.95,9.95,9.84,9.93,41798
2022-07-25,9.91,9.91,9.91,9.91,100
2022-08-10,9.95,9.97,9.95,9.97,11115
2022-08-12,9.97,10.08,9.97,10.08,19901
2022-08-22,9.97,9.97,9.97,9.97,100
2022-08-24,9.85,9.85,9.82,9.82,600
2022-08-25,9.94,9.95,9.94,9.95,801
2022-08-30,9.92,9.92,9.92,9.92,50000
2022-09-01,9.96,9.96,9.96,9.96,240
2022-09-02,9.98,10.0201,9.98,10.02,1400
2022-09-08,10.08,10.08,10.08,10.08,100
2022-09-12,10.08,10.08,10.08,10.08,600
2022-10-07,10.04,10.04,10.04,10.04,400
2022-10-11,10.04,10.04,10.04,10.04,400
2022-10-12,10.04,10.04,10.04,10.04,200
2022-10-20,10.05,10.05,10.05,10.05,10000
2022-10-21,10.05,10.06,10.05,10.06,21200
2022-10-24,10.06,10.07,10.06,10.07,50000
2022-10-27,10.06,10.07,10.06,10.07,10400
2022-10-28,10.06,10.08,10.06,10.08,102351
2022-10-31,10.08,10.09,10.08,10.09,21100
2022-11-03,10.1,10.2,10.1,10.2,5500
2022-11-09,10.2,10.2,10.2,10.2,1000
2022-11-22,10.08,10.08,10.08,10.08,13475
2022-12-22,10.12,10.2,10.12,10.2,20300
2023-01-03,10.14,10.14,10.12,10.12,779
2023-01-18,10.25,10.25,10.25,10.25,293
2023-02-08,10.32,10.32,10.32,10.32,300
2023-02-09,10.33,10.33,10.33,10.33,2000
2023-02-17,10.4,10.4,10.37,10.4,1400
2023-02-21,10.39,10.39,10.3868,10.3881,2494
2023-02-24,10.411,10.4182,10.36,10.36,4100
2023-02-28,10.36,10.36,10.36,10.36,100
2023-03-27,10.41,10.41,10.41,10.41,300
2023-04-06,10.48,10.48,10.48,10.48,200
2023-04-28,10.34,10.34,10.34,10.34,300
2023-06-08,10.54,10.56,10.54,10.56,400
2023-07-11,10.58,10.58,10.58,10.58,800
2023-07-13,10.58,10.58,10.58,10.58,300
2023-07-18,10.46,10.56,10.46,10.56,6933
2023-07-26,10.7,10.72,10.7,10.7,5000
2023-07-27,10.71,11.215,10.67,11.215,1000
2023-07-28,10.72,10.72,10.72,10.72,200
2023-08-03,10.72,10.72,10.67,10.67,700
2023-08-08,11.6019,11.6019,11.6019,11.6019,200
2023-08-09,11.23,11.23,11.23,11.23,150
2023-08-16,10.72,11.58,10.68,11.58,750
2023-09-08,10.72,10.72,10.72,10.72,200
2024-06-21,11.5,11.5,11.5,11.5,100
2024-06-25,11.6,11.6,11.5,11.5,300
2024-07-08,11.38,11.38,11.38,11.38,100
2024-07-18,11.6002,11.6002,11.6,11.6,200
2024-08-02,11.8,11.81,11.8,11.81,200
2024-08-05,11.61,11.7,11.61,11.7,300
2024-08-15,11.39,11.39,11.39,11.39,100
2024-08-26,11.7,11.7,11.47,11.47,500
2024-09-03,11.7,12.14,11.27,11.27,600
2024-09-04,12.0,13.3,11.53,12.89,6598
2024-09-05,11.9001,13.3,11.38,13.3,800
2024-09-09,12.64,12.64,11.9,12.44,302
2024-09-10,12.99,12.99,11.21,11.76,1901
2024-09-11,11.95,12.0,11.21,11.64,5800
2024-09-12,11.51,11.51,11.34,11.36,4580
2024-09-13,11.36,11.36,10.72,11.07,1249
2024-09-16,11.49,11.49,11.49,11.49,175
2024-09-19,11.49,11.49,11.49,11.49,200
2024-09-20,11.5,11.53,11.5,11.53,1235
2024-09-25,11.59,11.69,11.59,11.69,400
2025-01-07,11.79,12.5,11.69,12.11,6100
2025-01-08,11.9,12.09,11.9,12.01,5400
2025-01-10,12.14,12.3,12.1,12.1,300
2025-01-13,11.97,12.96,11.63,12.81,5065
2025-01-14,12.5,13.17,11.7,13.17,1100
2025-01-15,12.5,13.8,12.2,12.6095,9003
2025-01-16,12.11,13.79,11.9,12.77,6759
