Date,Open,High,Low,Close,Volume
2020-12-21,10.5,10.75,10.25,10.75,6488
2020-12-22,11.28,11.28,10.155,10.21,5407
2020-12-23,10.5,10.6,9.9611,9.9611,26469
2020-12-24,10.2,10.2,10.05,10.05,1910
2020-12-28,10.25,10.4899,10.03,10.2801,193114
2020-12-29,10.35,10.79,10.25,10.49,80611
2020-12-30,10.7,10.7,10.3001,10.39,48259
2020-12-31,10.5,10.5,10.25,10.25,7057
2021-01-04,10.26,10.3,10.2,10.25,11881
2021-01-05,10.29,10.39,10.25,10.39,6061
2021-01-06,10.35,10.39,10.1,10.3,27102
2021-01-07,10.34,10.42,10.22,10.42,8925
2021-01-08,10.45,10.75,10.35,10.75,206115
2021-01-11,10.55,10.7309,10.31,10.5499,100283
2021-01-12,10.68,10.7,10.41,10.65,132622
2021-01-13,10.49,10.7499,10.49,10.5999,22769
2021-01-14,10.65,10.9,10.535,10.9,84882
2021-01-15,10.88,10.97,10.53,10.92,82575
2021-01-19,10.9,11.55,10.7601,11.08,92218
2021-01-20,11.5,11.5,11.07,11.4,133149
2021-01-21,11.46,11.5,11.11,11.5,30976
2021-01-22,11.629,11.68,11.11,11.15,39635
2021-01-25,11.26,11.26,10.81,11.09,143873
2021-01-26,11.21,11.21,10.705,10.93,312227
2021-01-27,12.11,12.5,10.5,11.0,838293
2021-01-28,10.75,11.28,10.7499,11.28,214003
2021-01-29,11.15,11.3986,10.8501,10.93,119259
2021-02-01,11.4,14.5,11.0001,14.34,1805154
2021-02-02,13.2,14.75,11.45,11.73,8167645
2021-02-03,12.0,12.0,11.16,11.21,1956642
2021-02-04,11.3,11.35,10.8,10.94,1418466
2021-02-05,10.91,11.0,10.65,10.81,806409
2021-02-08,10.9,11.29,10.75,11.05,1202430
2021-02-09,11.28,11.35,11.04,11.19,1200224
2021-02-10,11.19,11.26,10.84,11.2,794039
2021-02-11,10.96,11.29,10.9,11.05,422063
2021-02-12,11.0,11.17,10.63,10.94,544936
2021-02-16,10.92,10.99,10.52,10.69,596153
2021-02-17,10.7,10.96,10.59,10.89,543269
2021-02-18,10.75,10.95,10.45,10.66,202407
2021-02-19,10.85,10.91,10.62,10.85,505846
2021-02-22,10.75,10.82,10.5,10.52,342100
2021-02-23,10.38,10.6322,10.14,10.5,540817
2021-02-24,10.41,10.68,10.25,10.31,284734
2021-02-25,10.34,10.66,10.3,10.41,397845
2021-02-26,10.31,10.47,10.1,10.2,248650
2021-03-01,10.29,10.44,10.12,10.24,453244
2021-03-02,10.21,10.26,10.12,10.13,482168
2021-03-03,10.2,10.21,9.89,9.99,736895
2021-03-04,9.95,10.08,9.7,9.7,483306
2021-03-05,9.95,10.19,9.72,10.15,938351
2021-03-08,10.1,10.2,10.01,10.02,172567
2021-03-09,10.0,10.15,9.9,10.07,153325
2021-03-10,10.19,10.19,9.98,10.06,345018
2021-03-11,10.1,10.57,10.01,10.5,291421
2021-03-12,10.5,10.5,10.2707,10.4999,56706
2021-03-15,10.45,10.45,10.15,10.16,177184
2021-03-16,10.35,10.35,10.1,10.26,97299
2021-03-17,10.26,10.34,10.035,10.15,130517
2021-03-18,10.3,10.3,10.05,10.15,530448
2021-03-19,10.2,10.2,10.08,10.1,69148
2021-03-22,10.1,10.17,10.1,10.11,184047
2021-03-23,10.1,10.1257,9.885,9.9,180052
2021-03-24,9.96,10.07,9.9,9.9,831872
2021-03-25,9.7218,10.0,9.7218,9.93,195773
2021-03-26,9.91,10.0,9.72,9.72,47462
2021-03-29,9.8,9.98,9.8,9.92,74082
2021-03-30,9.92,9.92,9.88,9.88,45192
2021-03-31,9.88,9.95,9.88,9.93,224813
2021-04-01,9.91,9.97,9.9,9.93,160005
2021-04-05,9.93,10.0,9.925,10.0,201827
2021-04-06,9.94,9.97,9.9342,9.955,33184
2021-04-07,10.19,10.19,9.95,9.98,183236
2021-04-08,10.03,10.03,9.92,9.95,238033
2021-04-09,9.95,9.97,9.91,9.91,55991
2021-04-12,9.9401,9.98,9.92,9.92,210678
2021-04-13,9.97,9.97,9.93,9.96,180979
2021-04-14,9.9521,9.96,9.8501,9.8501,152757
2021-04-15,9.93,9.9416,9.92,9.93,131801
2021-04-16,9.92,9.93,9.9,9.9,132026
2021-04-19,9.9,9.94,9.89,9.89,80057
2021-04-20,9.91,9.94,9.85,9.86,217577
2021-04-21,9.88,9.94,9.88,9.9,73805
2021-04-22,9.93,10.03,9.9,9.95,286042
2021-04-23,9.9,10.0,9.9,9.99,61329
2021-04-26,10.04,10.21,9.92,10.02,417400
2021-04-27,10.0,10.04,10.0,10.0,73371
2021-04-28,10.03,10.105,9.97,10.0,92550
2021-04-29,10.04,10.17,10.01,10.1,144760
2021-04-30,10.07,10.1,9.95,9.95,107069
2021-05-03,9.95,10.06,9.95,9.96,52119
2021-05-04,9.97,9.97,9.95,9.96,54514
2021-05-05,9.9501,9.9971,9.93,9.93,46139
2021-05-06,9.92,10.0,9.92,9.95,49436
2021-05-07,9.96,9.98,9.95,9.95,56852
2021-05-10,9.95,9.98,9.95,9.97,108085
2021-05-11,9.88,9.99,9.82,9.95,53747
2021-05-12,10.0,10.04,9.8,9.8,479938
2021-05-13,9.95,10.0,9.95,9.99,106110
2021-05-14,9.97,9.98,9.92,9.96,25115
2021-05-17,9.96,10.0,9.89,9.9501,237688
2021-05-18,9.99,10.0129,9.95,10.0,87623
2021-05-19,9.99,10.04,9.9201,10.0399,135456
2021-05-20,10.04,10.07,9.96,10.0,290229
2021-05-21,9.96,10.05,9.94,9.96,318529
2021-05-24,9.96,10.0,9.92,9.92,190923
2021-05-25,9.92,9.98,9.89,9.89,149650
2021-05-26,9.92,9.97,9.92,9.97,203250
2021-05-27,9.97,9.98,9.95,9.96,310673
2021-05-28,9.96,9.99,9.96,9.99,168711
2021-06-01,9.97,10.19,9.97,10.0,71234
2021-06-02,10.02,10.14,9.97,10.14,105770
2021-06-03,10.0,10.0,9.97,10.0,402920
2021-06-04,9.99,9.99,9.9599,9.97,151738
2021-06-07,9.98,10.01,9.97,10.0,414717
2021-06-08,10.0,10.02,9.98,9.9918,300963
2021-06-09,10.01,10.0832,9.99,9.99,509667
2021-06-10,10.0,10.05,9.995,10.01,386870
2021-06-11,10.1699,10.1699,9.99,10.0,822761
2021-06-14,10.0,10.03,9.95,10.0,438239
2021-06-15,10.0,10.0,9.68,9.85,503267
2021-06-16,9.81,9.89,9.7,9.7,127529
2021-06-17,9.77,9.8916,8.56,8.89,657393
2021-06-18,9.44,9.44,7.87,8.67,639912
2021-06-21,8.49,8.53,8.24,8.4,227671
2021-06-22,8.39,8.62,8.0,8.0,172382
2021-06-23,8.29,8.34,8.13,8.24,170381
2021-06-24,8.16,8.23,7.86,8.2,239970
2021-06-25,8.19,8.23,7.96,8.2,137481
2021-06-28,8.2,8.2,7.9,7.94,126481
2021-06-29,8.0,8.07,7.88,7.92,190988
2021-06-30,7.86,7.86,7.21,7.48,372945
2021-07-01,7.5,8.0,7.41,8.0,641712
2021-07-02,8.24,8.24,7.77,7.8399,239747
2021-07-06,7.84,7.84,7.29,7.39,248921
2021-07-07,7.36,7.62,7.26,7.44,227858
2021-07-08,7.24,7.43,7.0,7.05,379689
2021-07-09,7.09,7.27,6.94,7.22,261277
2021-07-12,7.09,7.3199,6.99,7.0,182322
2021-07-13,6.9,7.1,6.81,6.84,308333
2021-07-14,7.04,7.06,6.03,6.5,480331
2021-07-15,6.22,6.52,6.16,6.5,278459
2021-07-16,6.37,7.2,6.37,6.8,455095
2021-07-19,6.9,7.22,6.46,7.22,313692
2021-07-20,6.94,7.04,6.81,6.96,214130
2021-07-21,6.96,6.96,6.66,6.68,118768
2021-07-22,6.83,6.97,6.64,6.84,137411
