Date,Open,High,Low,Close,Volume
2016-03-23,4.2,4.3,4.2,4.3,2800
2016-03-28,3.5,3.5,3.5,3.5,100
2016-04-05,4.2,4.2,4.2,4.2,120
2016-04-08,4.15,4.2,4.15,4.2,2464
2016-04-11,3.97,3.97,3.97,3.97,100
2016-04-12,4.0,4.0,4.0,4.0,500
2016-04-13,3.9,4.0,3.9,4.0,3860
2016-04-15,4.0,4.0,4.0,4.0,2250
2016-04-20,4.0,4.0,3.99,3.99,763
2016-04-21,4.0,4.0,4.0,4.0,500
2016-04-22,4.0,4.0,3.9999,3.9999,1000
2016-04-27,4.0,4.25,4.0,4.0,9088
2016-04-28,4.0552,4.0552,4.0,4.0,1600
2016-04-29,4.24,4.24,4.24,4.24,2500
2016-05-09,4.05,4.05,4.05,4.05,3800
2016-05-10,4.4,4.4,4.4,4.4,200
2016-05-11,4.49,4.49,4.49,4.49,3200
2016-05-12,4.49,4.49,4.49,4.49,320
2016-05-18,4.4,4.4,4.1,4.1,600
2016-05-20,4.2,4.2,4.2,4.2,2000
2016-05-23,4.2,4.2,4.2,4.2,2000
2016-05-24,4.2,4.2,4.2,4.2,947
2016-05-25,4.2,4.2,4.2,4.2,2180
2016-05-27,4.2,4.2,4.2,4.2,2000
2016-05-31,4.2,4.2,4.2,4.2,175
2016-06-01,4.2,4.2,4.2,4.2,150
2016-06-02,4.2,4.2,4.2,4.2,2000
2016-06-03,4.2,4.2,4.2,4.2,6500
2016-06-06,4.0,4.0,3.5,3.5,200
2016-06-07,4.0,4.49,3.5,4.2,2000
2016-06-08,4.05,4.05,4.05,4.05,100
2016-06-09,4.19,4.19,4.19,4.19,2150
2016-06-10,4.5,5.0,4.5,5.0,4100
2016-06-13,5.5,5.5,5.0,5.0,500
2016-06-14,5.99,6.5,4.95,5.0,2225
2016-06-16,4.5,4.5,4.5,4.5,150
2016-06-17,5.7999,5.99,5.0,5.99,650
2016-06-20,5.78,5.78,5.0,5.0,200
2016-06-21,6.9,6.9,5.0,6.0,750
2016-06-22,5.15,6.2,5.15,6.2,600
2016-06-23,5.5,5.5,5.15,5.15,200
2016-06-24,4.0,5.5,3.5,5.5,2900
2016-06-27,5.31,5.31,5.31,5.31,200
2016-06-28,5.5,5.5,5.05,5.45,1755
2016-06-29,5.45,5.45,5.0,5.0,2100
2016-06-30,5.44,5.44,5.44,5.44,200
2016-07-01,4.75,5.45,4.75,5.45,1105
2016-07-05,5.5,5.5,5.25,5.2501,5900
2016-07-08,5.45,5.5,5.3,5.3,1300
2016-07-11,5.3,5.3,5.2499,5.25,2193
2016-07-12,5.5,5.5,5.0,5.0,4125
2016-07-13,5.0,5.0,5.0,5.0,6882
2016-07-14,5.0575,5.0575,5.0575,5.0575,300
2016-07-18,5.1,5.1,5.0,5.01,2750
2016-07-19,5.01,5.01,5.01,5.01,300
2016-07-20,5.01,5.5,5.01,5.5,9000
2016-07-21,5.575,5.575,5.35,5.35,1500
2016-07-25,5.35,5.35,4.66,5.0,1640
2016-07-26,4.9,4.9,4.75,4.75,200
2016-07-27,4.9,4.9,4.75,4.89,700
2016-07-28,4.9,4.9,4.61,4.61,3800
2016-07-29,4.65,4.65,4.65,4.65,200
2016-08-01,4.75,4.75,4.75,4.75,300
2016-08-03,4.61,4.61,4.36,4.36,300
2016-08-04,4.22,4.25,4.2199,4.2385,1163
2016-08-05,4.25,4.4,4.2,4.25,3000
2016-08-08,4.24,4.25,4.24,4.25,600
2016-08-09,4.2,4.2,3.5,3.5,2400
2016-08-10,4.1925,4.1925,4.1925,4.1925,300
2016-08-11,4.0,4.0,4.0,4.0,100
2016-08-12,4.0,4.0,3.88,3.88,600
2016-08-15,3.95,3.95,3.95,3.95,3600
2016-08-16,4.98,4.98,4.0,4.0,1500
2016-08-17,4.0,4.8,3.75,4.74,4188
2016-08-23,4.25,4.25,4.2,4.2,1211
2016-08-24,4.0,4.0,3.65,3.65,889
2016-08-25,4.0,4.0,4.0,4.0,600
2016-08-26,4.0,4.0,3.9,4.0,3976
2016-08-29,3.95,3.95,3.95,3.95,100
2016-08-30,3.95,3.95,3.85,3.85,300
2016-09-01,3.85,4.0,3.8,3.8,5600
2016-09-02,3.9,3.9,3.9,3.9,700
2016-09-06,3.95,4.0,3.9,4.0,3200
2016-09-07,3.9,3.9,3.9,3.9,300
2016-09-09,3.9,3.9,3.75,3.75,3800
2016-09-13,3.75,3.75,3.75,3.75,1375
2016-09-15,3.827,3.85,3.827,3.85,1770
2016-09-16,3.85,3.8615,3.85,3.8615,3030
2016-09-19,3.86,3.86,3.65,3.65,1350
2016-09-20,3.64,3.9,3.55,3.9,1405
2016-09-22,3.75,3.75,3.75,3.75,2000
2016-09-23,3.9,4.49,3.9,4.49,3345
2016-09-27,4.1,4.1,3.9,3.9,2200
2016-09-28,4.2,4.2,4.2,4.2,1000
2016-09-30,4.1,4.1,4.1,4.1,1000
2016-10-04,3.56,3.6,3.56,3.6,1510
2016-10-05,4.1,4.1,3.66,3.66,3955
2016-10-06,3.95,3.95,3.75,3.75,2500
2016-10-07,3.76,3.99,3.76,3.85,5745
2016-10-10,4.0,4.0,4.0,4.0,200
2016-10-11,4.23,4.23,3.75,3.75,4854
2016-10-13,3.8,3.8,3.8,3.8,1000
2016-10-14,4.05,4.05,3.8,3.8,2700
2016-10-17,3.95,4.1,3.95,4.1,3923
2016-10-18,4.1,4.1,4.1,4.1,1829
2016-10-19,4.1,4.1,4.1,4.1,4171
2016-10-24,4.2,4.2,4.0,4.0,300
2016-10-25,4.1,4.1,4.1,4.1,400
2016-10-26,4.1,4.1,4.1,4.1,200
2016-10-28,4.1,4.1,4.0,4.0,1100
2016-10-31,4.0,4.154,4.0,4.154,700
2016-11-01,4.0,4.0,4.0,4.0,1600
2016-11-02,3.75,4.0,3.55,4.0,1400
2016-11-09,4.0,4.0,4.0,4.0,925
2016-11-10,4.1499,4.15,4.1499,4.15,710
2016-11-15,3.61,4.15,3.61,4.15,675
2016-11-17,4.0,4.0001,3.9425,3.9425,300
2016-11-21,4.15,4.15,4.15,4.15,200
2016-11-22,4.0,4.0693,4.0,4.0,6600
2016-11-23,3.9425,4.0,3.9,3.9,1500
2016-11-28,3.977,4.0,3.85,3.85,3200
2016-11-29,3.8,4.0,3.8,4.0,9360
2016-11-30,4.0,4.25,4.0,4.2,15030
2016-12-01,4.15,4.25,4.15,4.25,3800
2016-12-02,4.25,4.3,4.25,4.3,2600
2016-12-05,4.35,4.5,3.75,4.0,5337
2016-12-06,4.15,4.15,3.75,3.75,920
2016-12-07,4.1,4.1,4.1,4.1,1410
2016-12-08,4.05,4.2,4.05,4.2,2500
2016-12-09,4.2,4.74,4.2,4.5,3900
2016-12-12,4.15,4.2,4.15,4.2,3008
2016-12-13,4.25,4.25,4.11,4.25,3920
2016-12-14,4.2,4.2,4.2,4.2,410
2016-12-15,4.25,4.25,4.25,4.25,1700
2016-12-16,4.24,4.24,4.24,4.24,500
2016-12-19,4.73,4.73,4.5,4.5,600
2016-12-21,4.1,4.1,4.1,4.1,200
2016-12-23,4.2,4.2,4.2,4.2,910
2016-12-27,4.4,4.95,4.4,4.95,6277
2016-12-28,4.75,5.15,4.75,5.15,5060
2016-12-29,4.5,5.0,4.5,4.95,2520
2016-12-30,4.95,4.95,4.95,4.95,100
2017-01-03,4.5575,4.5575,4.49,4.5,2000
2017-01-04,4.4,4.4,4.4,4.4,1000
2017-01-05,4.4,4.4,4.4,4.4,500
2017-01-06,4.4,4.4,4.4,4.4,500
2017-01-09,4.4,5.0,4.4,5.0,900
2017-01-10,4.75,5.14,4.75,5.0,975
2017-01-11,4.75,5.0,4.75,5.0,600
2017-01-12,5.07,5.07,4.4,4.9,2000
2017-01-17,4.9,4.9,4.9,4.9,951
2017-01-18,4.9,4.9,4.831,4.9,2000
2017-01-19,4.85,4.85,4.85,4.85,300
2017-01-20,4.85,4.9,4.6,4.6,2330
2017-01-23,4.4,4.4,4.3,4.4,2800
2017-01-24,4.4,4.5,4.4,4.5,1647
2017-01-25,4.6,4.6,4.6,4.6,500
2017-01-26,4.6,4.6,4.6,4.6,1000
2017-01-30,4.6,4.6,4.6,4.6,175
2017-01-31,4.5,4.5,4.5,4.5,100
2017-02-02,4.35,4.45,4.35,4.35,2000
2017-02-07,4.0,4.3,4.0,4.3,330
2017-02-08,4.0,4.0,4.0,4.0,625
2017-02-09,4.3,4.34,4.1,4.2001,2600
2017-02-10,4.1,4.6,4.1,4.6,5681
2017-02-13,4.6,4.6,4.6,4.6,2230
2017-02-14,4.3,4.3,4.3,4.3,430
2017-02-15,4.5,4.5,4.5,4.5,2000
2017-02-16,4.45,4.5,4.45,4.5,2000
2017-02-17,4.5,4.5,4.5,4.5,2000
2017-02-21,4.5,5.0,4.4999,4.85,12580
2017-02-22,5.01,5.75,4.75,4.8,12525
2017-02-23,5.25,5.25,5.0,5.0,5400
2017-02-24,4.88,5.0,4.88,5.0,6718
2017-02-27,4.8,5.01,4.8,5.01,13500
2017-02-28,5.24,5.5,5.24,5.5,3084
2017-03-01,5.5,5.85,5.4,5.4,13656
2017-03-02,5.5,5.75,5.25,5.25,6673
2017-03-03,5.375,5.74,5.375,5.74,800
2017-03-06,5.26,5.74,5.26,5.74,2100
2017-03-07,5.74,6.0,5.716,5.74,5128
2017-03-08,6.0,6.49,5.05,5.9,11343
2017-03-09,5.15,5.75,5.0,5.75,20711
2017-03-10,5.25,5.55,5.0,5.5,8178
2017-03-13,5.5,5.65,5.5,5.5,15488
2017-03-14,5.5,5.89,5.5,5.89,12650
2017-03-15,5.9,5.9,5.8499,5.9,7500
2017-03-16,5.99,6.2,5.99,6.2,12335
2017-03-17,6.2,6.2,6.0,6.0,4688
2017-03-20,6.25,6.49,6.0,6.01,9519
2017-03-21,6.05,6.34,5.99,6.25,16132
2017-03-22,6.2,6.3,6.0,6.3,18314
2017-03-23,6.315,6.315,5.85,5.85,13853
2017-03-24,5.985,6.0,5.85,6.0,1390
2017-03-27,6.0,6.0,6.0,6.0,750
2017-03-28,6.025,6.3,6.0,6.3,10647
2017-03-29,6.33,6.5,6.3,6.49,7057
2017-03-30,6.49,6.7,6.0,6.39,7535
2017-03-31,6.35,6.35,5.0,6.24,9674
2017-04-03,6.24,6.5,5.9,6.5,20885
2017-04-04,6.69,6.69,6.4,6.48,4915
2017-04-05,6.3799,6.3799,6.3799,6.3799,100
2017-04-06,6.49,6.5,6.43,6.5,5250
2017-04-07,6.0,6.0,6.0,6.0,500
2017-04-10,6.11,6.11,6.11,6.11,1500
2017-04-11,6.12,6.25,6.12,6.25,1832
2017-04-12,6.25,6.75,6.24,6.75,6515
2017-04-13,7.49,8.93,6.75,7.0,14845
2017-04-17,7.0,7.0,6.75,6.99,6801
2017-04-18,6.75,6.75,6.12,6.59,2210
2017-04-21,6.2937,6.43,6.25,6.43,2100
2017-04-24,6.48,6.5,6.0,6.0,10093
2017-04-25,6.15,6.15,6.15,6.15,1000
2017-04-26,6.2282,6.5,6.2282,6.5,3000
2017-04-28,6.5,6.5,6.4,6.4,2432
2017-05-01,6.5,6.5,6.35,6.35,2140
2017-05-02,6.35,6.35,6.2,6.2,4362
2017-05-03,7.0,8.0,6.88,7.25,15190
2017-05-04,7.5,7.5,7.11,7.11,2785
2017-05-05,7.25,7.35,7.25,7.35,2750
2017-05-08,7.25,7.35,7.0,7.0,1950
2017-05-09,7.25,7.75,7.25,7.5,5525
2017-05-10,7.5,7.503,7.5,7.5,4835
2017-05-11,7.5,7.52,7.5,7.52,1093
2017-05-12,7.5,7.55,7.5,7.55,4748
2017-05-15,7.65,7.65,7.6,7.6,1200
2017-05-16,7.7,7.85,7.7,7.85,4335
2017-05-17,8.0,8.0,7.85,7.9,5958
2017-05-18,7.9,8.0,7.9,7.95,6650
2017-05-19,7.9,7.9,7.7,7.7,1200
2017-05-22,7.95,8.3,7.95,8.24,4698
2017-05-23,8.39,9.74,8.38,8.98,4922
2017-05-24,8.99,9.0,8.79,8.79,7344
2017-05-25,8.99,8.99,8.99,8.99,100
2017-05-26,8.828,8.9,8.01,8.9,2400
2017-05-30,8.5,8.5,8.0,8.0,3612
2017-05-31,7.7,8.049,7.7,8.049,200
2017-06-01,8.49,8.49,8.095,8.095,225
2017-06-02,8.1,8.2,8.1,8.171,2659
2017-06-05,8.19,8.375,8.19,8.35,5350
2017-06-06,8.35,8.4,8.175,8.355,5150
2017-06-07,8.4,8.45,8.4,8.45,3600
2017-06-08,8.5,8.5,8.475,8.5,5041
2017-06-09,8.459,8.5,8.45,8.5,4515
2017-06-12,8.45,8.45,8.0,8.0,12526
2017-06-13,8.0,8.0,8.0,8.0,2100
2017-06-14,8.39,8.49,8.1,8.1,5100
2017-06-15,8.0,8.34,8.0,8.32,4345
2017-06-16,8.4,8.75,8.4,8.45,20615
2017-06-19,8.47,8.5,8.31,8.5,7885
2017-06-20,8.5,8.5,8.5,8.5,2353
2017-06-21,8.6,8.89,8.6,8.765,7293
2017-06-22,8.89,8.95,8.72,8.8,10700
2017-06-23,8.89,8.92,8.6,8.87,6107
2017-06-26,8.75,8.8,8.7,8.75,11760
2017-06-27,9.0,9.05,8.445,8.45,12575
2017-06-28,8.5,8.75,8.5,8.75,3300
2017-06-29,8.75,8.75,8.16,8.25,8993
2017-06-30,8.26,8.3,8.26,8.3,1100
2017-07-03,8.9,8.97,8.5,8.94,12850
2017-07-05,8.84,8.84,8.0,8.15,9155
2017-07-06,8.25,8.5,8.1,8.1,10150
2017-07-07,8.1,8.49,8.1,8.25,9210
2017-07-10,8.5,8.5,8.1,8.3,2550
2017-07-11,8.49,8.49,8.2,8.28,5970
2017-07-12,8.3,8.5,8.1,8.1,3450
2017-07-13,8.25,8.35,8.1563,8.2,3220
2017-07-14,8.15,8.15,8.1,8.1,3300
2017-07-17,8.25,8.35,8.13,8.13,4546
2017-07-18,8.15,8.15,8.06,8.15,1470
2017-07-19,8.25,8.5,8.25,8.5,7470
2017-07-20,8.35,8.35,8.06,8.135,14430
2017-07-21,8.15,8.25,8.01,8.25,1602
2017-07-24,8.35,8.4,8.1,8.33,7150
2017-07-25,8.105,8.17,8.1,8.16,11090
2017-07-26,8.2,8.25,8.16,8.16,10400
2017-07-27,8.2,8.45,8.058,8.06,13275
2017-07-28,8.15,8.2,8.15,8.2,2649
2017-07-31,8.6,8.6,8.03,8.2,15230
2017-08-01,8.3,8.3,8.02,8.02,8208
2017-08-02,8.2,8.3,8.2,8.2,12350
2017-08-03,8.2,8.3,8.2,8.25,23624
2017-08-04,8.4,8.5,8.4,8.5,11075
2017-08-07,8.475,8.55,8.45,8.55,6550
2017-08-08,8.645,8.84,8.45,8.84,14330
2017-08-09,8.8,8.84,8.8,8.8,10700
2017-08-10,8.725,8.82,8.6,8.82,3800
2017-08-11,8.6,8.6,8.6,8.6,2200
2017-08-14,8.7886,8.84,8.6,8.82,4854
2017-08-15,8.84,11.7999,8.82,8.82,24364
2017-08-16,10.25,10.75,10.0,10.75,6156
2017-08-17,10.75,12.0,10.75,11.47,15885
2017-08-18,11.98,11.99,11.745,11.92,4206
2017-08-21,11.99,12.075,11.99,12.05,11568
2017-08-22,12.475,13.49,12.25,13.44,22175
2017-08-23,13.15,13.55,13.0,13.0,27834
2017-08-24,13.02,13.02,12.99,13.02,8605
2017-08-25,13.0,13.05,12.35,12.4,5861
2017-08-28,12.7,12.7,12.5,12.69,7953
2017-08-29,13.0,14.0,12.4,14.0,5860
2017-08-30,14.325,14.38,13.93,13.98,21845
2017-08-31,13.96,14.45,13.51,14.45,15281
2017-09-01,14.495,14.99,14.45,14.5,22641
2017-09-05,14.43,14.5,14.0,14.15,7333
2017-09-06,14.5,14.93,14.2,14.62,8071
2017-09-07,14.6,14.74,14.26,14.5,8586
2017-09-08,14.6,15.5,14.6,15.49,6028
2017-09-11,15.49,16.75,15.441,16.4,27437
2017-09-12,17.05,17.5,17.0,17.49,45720
2017-09-13,18.4,18.99,17.5,18.321,34104
2017-09-14,18.45,18.45,17.471,17.471,14728
2017-09-15,17.5,18.0,17.11,17.8,21526
2017-09-18,18.22,18.22,17.15,18.0,15315
2017-09-19,18.0,18.0,17.49,17.49,3631
2017-09-20,17.0,17.0,14.58,17.0,13727
2017-09-21,15.42,16.185,14.0,15.875,35685
2017-09-22,15.41,15.8,15.4,15.8,1950
2017-09-25,15.85,15.85,14.85,15.0,7200
2017-09-26,14.95,14.96,14.5,14.74,16256
2017-09-27,14.75,14.75,14.1,14.25,18506
2017-09-28,14.1,14.1,12.06,12.99,15864
2017-09-29,12.99,13.0,11.31,12.29,26929
2017-10-02,11.61,14.4,11.61,14.4,10660
2017-10-03,14.4,14.97,14.01,14.97,10720
2017-10-04,14.945,14.97,13.32,14.9,5965
2017-10-05,14.75,14.88,14.55,14.88,1000
2017-10-06,14.65,14.65,14.547,14.635,2100
2017-10-09,14.5,14.7,14.5,14.69,7380
2017-10-10,14.69,14.69,14.0,14.0,12795
2017-10-11,14.0,14.0,14.0,14.0,1400
2017-10-12,14.0,14.0,12.31,12.95,12376
2017-10-13,13.0,13.59,13.0,13.49,800
2017-10-16,13.0,13.01,12.955,13.0,3885
2017-10-17,12.99,13.0,12.955,12.955,3500
2017-10-18,13.0,13.0,12.01,12.49,2229
2017-10-19,12.433,12.433,12.0,12.25,6856
2017-10-20,12.49,12.49,12.01,12.25,1550
2017-10-23,12.159,12.159,11.57,12.0,4800
2017-10-24,11.98,11.99,11.52,11.75,7182
2017-10-25,11.99,11.99,11.74,11.99,2987
2017-10-26,12.0,12.0,11.58,11.85,3126
2017-10-27,11.75,11.75,11.0,11.0,20006
2017-10-30,11.02,11.02,10.96,10.98,7450
2017-10-31,9.32,11.85,9.32,11.85,6851
2017-11-01,11.625,12.0,11.625,12.0,1700
2017-11-02,12.0,12.0,11.25,11.466,1900
2017-11-03,11.49,11.5,11.458,11.467,2600
2017-11-06,11.485,12.45,11.45,12.45,15600
2017-11-07,12.65,13.98,12.65,13.15,19098
2017-11-08,13.15,13.98,13.15,13.89,12424
2017-11-09,13.75,13.75,13.5,13.65,8300
2017-11-10,13.65,13.923,13.5,13.717,9550
2017-11-13,13.73,13.73,13.5,13.5,1800
2017-11-14,13.65,14.3,13.6,14.3,5099
2017-11-15,14.35,14.5,13.9,14.5,2116
2017-11-16,14.5,14.5,13.927,14.0,5628
2017-11-17,14.2,14.2,13.85,13.85,4700
2017-11-20,14.0,15.95,14.0,15.2499,8090
2017-11-21,14.8846,15.099,14.6228,15.099,4637
2017-11-22,15.219,15.22,14.85,14.85,2895
2017-11-24,15.25,15.25,15.0,15.0288,2610
2017-11-27,15.218,15.218,14.26,15.0,17774
2017-11-28,14.5,15.2512,14.5,15.1921,13177
2017-11-29,15.4999,15.4999,14.6001,14.66,4566
2017-11-30,14.9,15.15,14.5,14.7,7597
2017-12-01,14.7275,14.7275,14.7275,14.7275,500
2017-12-04,14.9,14.9,13.6,14.5001,5344
2017-12-05,14.6,14.75,14.01,14.3,5963
2017-12-06,14.44,14.44,12.6,13.3941,12193
2017-12-07,13.41,14.0,13.14,13.5,7700
2017-12-08,13.6,13.6,12.75,13.1,9750
2017-12-11,13.0,13.0,12.5,12.5,16647
2017-12-12,13.1705,14.55,12.65,13.55,15160
2017-12-13,13.3,13.4,13.05,13.0753,7181
2017-12-14,13.37,13.6,13.165,13.59,8549
2017-12-15,13.01,13.15,12.7372,12.75,6180
2017-12-18,12.5,13.3144,12.03,12.03,21346
2017-12-19,12.48,13.8,12.4335,12.85,35081
2017-12-20,12.85,13.46,12.35,12.56,10100
2017-12-21,13.5,13.5,12.45,13.24,22747
2017-12-22,13.5,13.5,12.97,12.99,8953
2017-12-26,12.7632,13.49,12.7045,13.0,9170
2017-12-27,13.5,14.0,12.904,13.99,18021
2017-12-28,13.95,14.45,12.9569,14.22,12830
2017-12-29,14.0,14.5,13.9201,14.4804,9170
2018-01-02,14.51,14.8705,13.8295,14.77,29258
2018-01-03,14.75,14.75,14.6102,14.75,11254
2018-01-04,14.81,15.2499,14.71,14.75,4675
2018-01-05,14.75,15.66,14.75,15.22,14018
2018-01-08,16.1,16.1,15.68,15.87,8922
2018-01-09,15.85,15.85,15.37,15.8,4960
2018-01-10,15.88,19.0,15.2466,18.0,11681
2018-01-11,16.77,17.84,16.75,17.0,24245
2018-01-12,16.99,17.4337,16.55,16.55,14609
2018-01-16,17.14,17.14,16.32,16.49,12109
2018-01-17,16.2501,16.5,15.2916,16.3,11104
2018-01-18,16.31,17.0,16.31,16.5,19856
2018-01-19,16.5,17.0,16.5,16.6,12801
2018-01-22,16.75,16.75,16.3036,16.5,13536
2018-01-23,16.58,16.6564,16.251,16.6232,10570
2018-01-24,16.75,16.75,16.2601,16.5,5995
2018-01-25,16.72,16.72,16.22,16.47,3551
2018-01-26,16.5,16.75,16.5,16.75,4200
2018-01-29,16.85,16.85,16.3,16.64,16949
2018-01-30,16.87,16.87,16.261,16.5,11083
2018-01-31,16.52,16.66,16.2425,16.49,3391
2018-02-01,16.28,16.85,16.081,16.48,19732
2018-02-02,16.43,16.5,16.0,16.21,28512
2018-02-05,16.35,16.48,15.5,15.99,21251
2018-02-06,15.91,15.91,15.25,15.3,10004
2018-02-07,15.85,16.0,15.15,15.62,7300
2018-02-08,15.75,15.7693,14.97,15.64,5613
2018-02-09,15.6,15.6,15.3026,15.5,2100
2018-02-12,15.51,15.51,15.142,15.4,5410
2018-02-13,15.4,15.45,15.0,15.0,9971
2018-02-14,14.77,15.5,14.76,14.9,8910
2018-02-15,14.6,14.75,14.15,14.49,6095
2018-02-16,14.4,14.5,14.2,14.5,11751
2018-02-20,14.6,14.99,14.3698,14.97,5400
2018-02-21,14.8493,14.99,14.6601,14.99,13905
2018-02-22,14.51,14.7,14.2,14.5,4795
2018-02-23,14.94,14.94,13.91,13.95,4150
2018-02-26,13.85,13.99,13.421,13.7,7694
2018-02-27,13.6931,13.7,12.6451,12.99,27755
2018-02-28,12.81,12.98,12.05,12.26,22058
2018-03-01,12.35,12.73,12.1711,12.68,7557
2018-03-02,12.98,12.98,12.45,12.74,7200
2018-03-05,12.6,12.98,12.49,12.5,11945
2018-03-06,12.8185,12.979,12.5,12.72,5012
2018-03-07,12.98,13.55,12.75,12.76,27365
2018-03-08,12.79,13.5,12.79,12.84,8251
2018-03-09,13.249,13.25,12.95,13.0,23363
2018-03-12,13.33,16.95,13.2,16.5,131055
2018-03-13,16.5,16.5,15.01,15.47,82575
2018-03-14,15.655,16.75,15.4,16.6,83408
2018-03-15,16.55,17.49,15.71,17.45,100584
2018-03-16,17.49,17.49,16.5,16.55,145380
2018-03-19,16.6,16.75,15.7,16.06,32309
2018-03-20,15.66,16.22,15.3,16.22,11435
2018-03-21,15.65,15.89,15.4,15.72,9639
2018-03-22,15.721,15.98,15.63,15.86,22702
2018-03-23,15.38,15.4999,15.18,15.45,10359
2018-03-26,15.27,15.9399,15.1,15.54,20034
2018-03-27,15.99,16.078,15.44,15.9,24045
2018-03-28,15.5,15.68,14.66,14.99,33672
2018-03-29,14.9888,14.9888,14.18,14.5,33235
2018-04-02,14.59,15.479,13.55,14.46,20608
2018-04-03,15.49,15.49,14.52,14.59,11012
2018-04-04,15.2199,15.2199,14.16,14.33,7752
2018-04-05,14.36,14.4638,14.36,14.44,9370
2018-04-06,14.9199,14.9199,13.461,14.24,15981
2018-04-09,13.62,14.18,13.46,13.46,17556
2018-04-10,13.64,13.6899,13.19,13.25,19690
2018-04-11,13.7445,14.108,13.561,14.08,10360
2018-04-12,14.2,14.28,13.5,13.53,24504
2018-04-13,13.6,13.795,13.23,13.25,16484
2018-04-16,14.08,14.46,13.6201,14.17,6131
2018-04-17,14.18,14.44,13.7,14.05,8689
2018-04-18,13.89,14.4,13.81,14.02,6677
2018-04-19,14.3899,14.3899,13.65,14.1,11653
2018-04-20,14.0899,14.0899,13.56,13.71,19253
2018-04-23,13.2999,13.99,13.175,13.82,9324
2018-04-24,13.8,13.8199,12.81,13.04,41964
2018-04-25,12.86,13.4505,12.76,12.77,7541
2018-04-26,12.99,13.23,12.76,12.96,37295
2018-04-27,12.987,13.22,12.987,13.08,28866
2018-04-30,14.74,14.74,12.84,13.0,4227
2018-05-01,12.88,13.195,12.75,12.87,2607
2018-05-02,12.77,12.9299,12.67,12.67,7864
2018-05-03,12.75,12.75,11.0,12.4,22273
