Date,Open,High,Low,Close,Volume
2005-01-03,10.5685,10.5925,10.3619,10.4196,1685314.0
2005-01-04,10.4196,10.5301,10.3643,10.4196,3285701.0
2005-01-05,10.4124,10.494,10.1025,10.1722,3184956.0
2005-01-06,10.2563,10.2827,10.1602,10.2538,2042939.0
2005-01-07,10.3211,10.4172,10.1698,10.188,2321057.0
2005-01-10,10.1698,10.2779,10.1482,10.184,1229019.0
2005-01-11,10.189,10.2034,9.968,10.0737,1948849.0
2005-01-12,9.896,10.0689,9.5237,10.0521,5576363.0
2005-01-13,10.0521,10.213,9.956,10.1698,1945519.0
2005-01-14,10.1746,10.2803,10.1482,10.2611,1469653.0
2005-01-18,10.1602,10.3521,10.1602,10.3521,1440510.0
2005-01-19,10.3643,10.458,10.3187,10.3691,1583729.0
2005-01-20,10.249,10.2563,10.0617,10.1506,1879316.0
2005-01-21,10.2106,10.422,10.201,10.2687,2203645.0
2005-01-24,10.2563,10.3427,10.1145,10.1506,1864341.0
2005-01-25,10.2442,10.3187,10.0665,10.0881,1656178.0
2005-01-26,10.1482,10.1482,9.8287,10.0425,3897710.0
2005-01-27,10.2683,10.3283,9.92,10.1674,3597528.0
2005-01-28,10.1434,10.1482,9.9368,9.9896,1733201.0
2005-01-31,10.1121,10.2659,10.0953,10.2611,2496749.0
2005-02-01,10.2707,10.5133,10.2707,10.4004,3540495.0
2005-02-02,10.422,10.5685,10.4052,10.5685,2252356.0
2005-02-03,10.5685,10.6286,10.494,10.5781,1998813.0
2005-02-04,10.6406,10.715,10.4772,10.5565,2717817.0
2005-02-07,10.5829,10.751,10.5253,10.5565,2434295.0
2005-02-08,10.5565,10.6189,10.4556,10.5637,2331457.0
2005-02-09,10.5661,10.5949,10.422,10.4292,1384732.0
2005-02-10,10.4412,10.5541,10.434,10.5157,1192786.0
2005-02-11,10.5445,10.7174,10.5445,10.5877,1595391.0
2005-02-14,10.6045,10.643,10.5709,10.5853,1181134.0
2005-02-15,10.5925,10.6718,10.5445,10.5853,2435956.0
2005-02-16,10.5853,10.7775,10.5709,10.7412,2590838.0
2005-02-17,10.7486,10.8375,10.6814,10.7198,1723201.0
2005-02-18,10.7366,10.8135,10.6886,10.7607,1126172.0
2005-02-22,10.6574,10.7727,10.4772,10.5428,2257349.0
2005-02-23,10.5157,10.5685,10.4436,10.494,1678237.0
2005-02-24,10.4796,10.667,10.4796,10.6334,1438424.0
2005-02-25,10.5829,10.7078,10.5253,10.7006,1177385.0
2005-02-28,10.5925,10.7703,10.5781,10.6646,1203618.0
2005-03-01,10.6382,10.7943,10.4643,10.5133,1988403.0
2005-03-02,10.5157,10.7126,10.4868,10.6247,1629517.0
2005-03-03,10.6406,10.6958,10.5901,10.6622,1155315.0
2005-03-04,10.7847,11.0897,10.7366,10.9744,5107984.0
2005-03-07,11.0489,11.157,10.9528,11.0177,2751547.0
2005-03-08,11.0369,11.1041,10.9624,10.9682,3077535.0
2005-03-09,10.9792,11.0849,10.9528,10.9881,2339381.0
2005-03-10,10.9888,10.9984,10.7414,10.888,2205320.0
2005-03-11,10.9,11.0009,10.8567,10.912,1612455.0
2005-03-14,10.9408,11.0009,10.9168,10.9744,1302693.0
2005-03-15,10.9528,11.0441,10.7967,10.8327,2215310.0
2005-03-16,10.8687,10.9096,10.7871,10.8039,1912215.0
2005-03-17,10.7919,11.0153,10.7808,10.9439,1542516.0
2005-03-18,10.936,11.0297,10.8567,10.9576,2040442.0
2005-03-21,10.9576,10.9816,10.8471,10.8928,1454662.0
2005-03-22,10.8904,11.0033,10.6886,10.7246,1846433.0
2005-03-23,10.5685,10.9,10.5685,10.7198,1864758.0
2005-03-24,10.7895,10.8687,10.6502,10.655,1622866.0
2005-03-28,10.6766,10.6814,10.5517,10.5541,1465071.0
2005-03-29,10.494,10.5997,10.2851,10.3355,2050433.0
2005-03-30,10.153,10.2466,9.8143,9.9248,7007284.0
2005-03-31,9.9296,10.0833,9.9152,9.9615,3560487.0
2005-04-01,10.0641,10.2563,9.9776,10.0065,3830676.0
2005-04-04,9.968,9.9704,9.8119,9.8888,1927204.0
2005-04-05,9.8816,9.908,9.723,9.7542,3826924.0
2005-04-06,9.7566,9.8383,9.7158,9.8047,2933050.0
2005-04-07,9.8239,9.9104,9.8239,9.884,1676152.0
2005-04-08,9.908,9.9152,9.7975,9.8095,2102475.0
2005-04-11,9.7639,9.7639,9.3964,9.449,4885238.0
2005-04-12,9.6438,9.884,9.508,9.8599,4530540.0
2005-04-13,9.8239,9.8503,9.5068,9.5861,3080859.0
2005-04-14,9.5957,9.5957,9.394,9.4204,2683686.0
2005-04-15,9.4108,9.478,9.1994,9.2998,5038458.0
2005-04-18,9.2955,9.3387,9.197,9.2474,2882260.0
2005-04-19,9.3795,9.5981,9.3675,9.5645,3374381.0
2005-04-20,9.5789,9.5933,9.4276,9.5011,3368123.0
2005-04-21,9.5357,9.747,9.4876,9.4876,2000896.0
2005-04-22,9.675,9.7398,9.5789,9.6726,2020052.0
2005-04-25,9.6245,9.8047,9.6245,9.7759,1609125.0
2005-04-26,9.7759,9.7783,9.3651,9.3675,2833561.0
2005-04-27,9.3555,9.6221,9.3219,9.5453,2668284.0
2005-04-28,9.6077,9.7206,9.3339,9.3627,3135825.0
2005-04-29,9.3747,9.5669,9.3747,9.4872,2239863.0
2005-05-02,9.4924,9.5885,9.418,9.4588,3164952.0
2005-05-03,9.4492,9.6077,9.4348,9.5141,2214888.0
2005-05-04,9.5141,9.5861,9.4948,9.5573,2132036.0
2005-05-05,9.5477,9.6798,9.3195,9.3651,8466944.0
2005-05-06,9.4276,9.454,9.3603,9.4084,2250698.0
2005-05-09,9.4516,9.5597,9.3435,9.5597,3985124.0
2005-05-10,9.4732,9.4756,9.2426,9.2474,1816455.0
2005-05-11,9.2594,9.3675,9.1946,9.3435,2227380.0
2005-05-12,9.5309,9.5309,8.9304,8.9808,4043419.0
2005-05-13,8.9808,9.1225,8.7478,8.8703,3946419.0
2005-05-16,8.8655,8.9832,8.8607,8.9472,2956797.0
2005-05-17,8.8391,8.964,8.7502,8.9232,5522236.0
2005-05-18,9.0361,9.1442,8.9856,9.0913,3488029.0
2005-05-19,9.0961,9.1009,8.8823,8.9352,3402259.0
2005-05-20,8.9352,8.9352,8.8295,8.9088,3414337.0
2005-05-23,8.9448,9.1418,8.892,9.0913,5154184.0
2005-05-24,9.0913,9.1273,8.9664,9.1153,4294474.0
2005-05-25,9.1177,9.1273,8.9472,9.0217,3744085.0
2005-05-26,9.0217,9.1273,9.0145,9.1033,1465065.0
2005-05-27,9.1153,9.1273,9.0745,9.1105,1171564.0
2005-05-31,9.0721,9.0913,8.9712,9.0193,4317778.0
2005-06-01,9.0193,9.0961,8.9736,9.051,2530880.0
2005-06-02,9.0337,9.0745,8.9856,9.0337,1140333.0
2005-06-03,9.0337,9.1105,9.0072,9.0178,1618704.0
2005-06-06,9.0793,9.0817,8.9808,9.0793,1518374.0
2005-06-07,9.1466,9.1466,9.0096,9.0289,3851070.0
2005-06-08,9.0313,9.0745,8.9808,9.0193,1191130.0
2005-06-09,8.9712,9.0337,8.9592,9.0145,2163682.0
2005-06-10,9.0193,9.1177,8.9736,9.0072,1264816.0
2005-06-13,8.9832,9.2162,8.9712,9.2162,2007969.0
2005-06-14,9.1994,9.2835,9.1682,9.2141,1985485.0
2005-06-15,9.2811,9.2811,9.0697,9.1586,1718204.0
2005-06-16,9.1394,9.2763,9.1394,9.2191,990449.0
2005-06-17,9.2186,9.2667,9.1778,9.2167,2656625.0
2005-06-20,9.1033,9.2167,8.9544,9.2167,2171178.0
2005-06-21,8.952,8.976,8.8463,8.9112,1957171.0
2005-06-22,8.9352,9.0241,8.8271,8.8295,2266093.0
2005-06-23,8.8271,8.8511,8.7478,8.7839,2933069.0
2005-06-24,8.695,8.7671,8.5989,8.6539,2412237.0
2005-06-27,8.647,8.7671,8.6325,8.7671,2183253.0
2005-06-28,8.7502,8.8896,8.7502,8.8463,1931788.0
2005-06-29,8.8223,8.8319,8.6422,8.6806,2243621.0
2005-06-30,8.7118,8.7887,8.6061,8.7063,2499664.0
2005-07-01,8.647,8.683,8.5052,8.5413,2992176.0
2005-07-05,8.5269,8.7959,8.5269,8.7959,1944266.0
2005-07-06,8.7791,8.904,8.7394,8.8559,2550041.0
2005-07-07,8.9592,9.4372,8.8872,9.4372,7168831.0
2005-07-08,9.3435,9.4036,9.2859,9.3868,2557953.0
2005-07-11,9.4156,9.5501,9.406,9.5405,2424716.0
2005-07-12,9.4996,9.5117,9.3435,9.3771,3328581.0
2005-07-13,9.2955,9.2979,9.1514,9.2282,3273210.0
2005-07-14,9.3555,9.3771,9.1706,9.2162,1430112.0
2005-07-15,9.2162,9.2619,9.1874,9.2306,1225679.0
2005-07-18,9.2114,9.3219,9.1033,9.1418,1685728.0
2005-07-19,9.1874,9.3171,9.1033,9.3003,2833554.0
2005-07-20,9.2522,9.4324,9.2138,9.3892,2527968.0
2005-07-21,9.3315,9.3651,9.149,9.2621,2154931.0
2005-07-22,9.3051,9.4156,9.2859,9.4012,1467157.0
2005-07-25,9.4156,9.4396,9.2594,9.2859,1436753.0
2005-07-26,9.3315,9.3315,9.0961,9.2186,2894763.0
2005-07-27,9.2955,9.2955,9.1129,9.2282,2466352.0
