Date,Open,High,Low,Close,Volume
2000-03-14,7.9533,8.0004,7.9297,8.0004,399255.0
2000-03-15,8.0397,8.1615,8.0161,8.1615,945956.0
2000-03-16,8.1497,8.2243,8.1497,8.2243,854988.0
2000-03-17,8.2243,8.2714,8.1968,8.2243,847934.0
2000-03-20,8.2361,8.2832,8.2125,8.2361,187064.0
2000-03-21,8.185,8.2596,8.185,8.2361,304463.0
2000-03-22,8.2832,8.405,8.2596,8.405,547006.0
2000-03-23,8.3696,8.4442,8.3696,8.4442,1305391.0
2000-03-24,8.4442,8.4442,8.3696,8.3932,149455.0
2000-03-27,8.3932,8.4207,8.3225,8.3696,168298.0
2000-03-28,8.3696,8.4207,8.2479,8.295,76127.0
2000-03-29,8.3068,8.3578,8.2596,8.3343,108821.0
2000-03-30,8.3578,8.3578,8.3107,8.3343,128196.0
2000-03-31,8.2714,8.4953,8.2479,8.4953,590215.0
2000-04-03,8.295,8.3461,8.2479,8.3461,345508.0
2000-04-04,8.4325,8.4325,8.3578,8.4325,479229.0
2000-04-05,8.3932,8.4442,8.3932,8.3932,368423.0
2000-04-06,8.3932,8.4207,8.3225,8.3696,378076.0
2000-04-07,8.3696,8.3932,8.3461,8.3696,499625.0
2000-04-10,8.3696,8.3932,8.3461,8.3932,687504.0
2000-04-11,8.3932,8.4914,8.3225,8.4442,942903.0
2000-04-12,8.4442,8.5424,8.3932,8.4914,489620.0
2000-04-13,8.5424,8.566,8.4678,8.566,907106.0
2000-04-14,8.4914,8.5149,8.3932,8.5149,312637.0
2000-04-17,8.4796,8.5032,8.456,8.4796,353502.0
2000-04-18,8.5032,8.5542,8.4796,8.5542,606507.0
2000-04-19,8.5424,8.6406,8.5424,8.6406,642899.0
2000-04-20,8.5306,8.6013,8.5306,8.5778,284043.0
2000-04-24,8.6288,8.6524,8.5778,8.6524,313298.0
2000-04-25,8.6288,8.6524,8.6053,8.6524,295682.0
2000-04-26,8.6406,8.6642,8.6171,8.6642,689741.0
2000-04-27,8.6642,8.6878,8.4914,8.6406,438974.0
2000-04-28,8.6406,8.6878,8.6171,8.6642,586370.0
2000-05-01,8.6642,8.8841,8.6642,8.8606,744021.0
2000-05-02,8.8841,9.0805,8.8606,9.0059,1678730.0
2000-05-03,8.9823,9.0334,8.9588,8.9823,414023.0
2000-05-04,8.9588,9.0334,8.9077,8.9352,1040547.0
2000-05-05,9.0334,9.0569,8.9588,8.9823,202163.0
2000-05-08,8.9823,8.9862,8.9116,8.9352,100063.0
2000-05-09,8.9352,9.0334,8.9352,9.0334,858807.0
2000-05-10,9.0216,9.0216,8.947,8.947,390576.0
2000-05-11,9.0216,9.0216,8.9234,8.947,507798.0
2000-05-12,8.9352,9.0098,8.837,8.9823,533663.0
2000-05-15,9.0098,9.0334,8.9588,9.0098,560884.0
2000-05-16,9.0098,9.0334,8.9823,9.0098,155060.0
2000-05-17,8.9823,8.9823,8.8841,8.9116,157860.0
2000-05-18,8.8841,8.9116,8.837,8.837,148693.0
2000-05-19,8.837,8.837,8.6406,8.7624,1235884.0
2000-05-22,8.7742,8.8252,8.6524,8.7506,690153.0
2000-05-23,8.7506,8.8723,8.6524,8.8488,784741.0
2000-05-24,8.7742,8.8488,8.7742,8.7977,625686.0
2000-05-25,8.7624,8.837,8.7152,8.8134,99554.0
2000-05-26,8.8488,8.8723,8.8252,8.8723,41477.0
2000-05-30,8.8488,8.8488,8.8016,8.8252,118038.0
2000-05-31,8.837,8.8606,8.8134,8.837,111524.0
2000-06-01,8.8723,8.8723,8.8016,8.8252,212120.0
2000-06-02,8.8016,8.8252,8.7781,8.8016,199361.0
2000-06-05,8.8606,8.8606,8.7859,8.8134,206493.0
2000-06-06,8.8252,8.8723,8.8252,8.8723,362644.0
2000-06-07,8.8723,8.9705,8.8723,8.8998,325216.0
2000-06-08,8.9352,8.9823,8.9352,8.9823,315971.0
2000-06-09,8.9588,8.9823,8.9588,8.9588,274727.0
2000-06-12,8.9823,9.0098,8.9352,8.9823,402794.0
2000-06-13,9.0098,9.0334,8.9823,9.0334,786755.0
2000-06-14,9.0334,9.1316,9.0098,9.108,1587965.0
2000-06-15,9.0452,9.1198,9.0452,9.0962,383299.0
2000-06-16,9.1433,9.1944,9.0452,9.0687,878154.0
2000-06-19,9.0923,9.1669,9.0687,9.0923,108668.0
2000-06-20,9.1316,9.1826,9.108,9.1787,183857.0
2000-06-21,9.1316,9.1787,9.1316,9.1787,111012.0
2000-06-22,9.1787,9.2298,9.108,9.1826,189173.0
2000-06-23,9.2298,9.2298,9.108,9.1787,254354.0
2000-06-26,9.2062,9.2298,9.1551,9.1551,894959.0
2000-06-27,9.1433,9.1669,9.1198,9.1433,302073.0
2000-06-28,9.1669,9.1905,9.1159,9.1669,142990.0
2000-06-29,9.2062,9.2769,9.1787,9.2769,613407.0
2000-06-30,9.1237,9.1237,8.9509,8.9509,782498.0
2000-07-03,8.8998,9.0452,8.8998,9.0216,70809.0
2000-07-05,9.1198,9.1669,9.0216,9.1198,501842.0
2000-07-06,9.2023,9.3986,9.1787,9.3751,612957.0
2000-07-07,9.3633,9.4143,9.3397,9.4143,844724.0
2000-07-10,9.4026,9.4261,9.3751,9.4261,151750.0
2000-07-11,9.4379,9.4379,9.3397,9.4143,392767.0
2000-07-12,9.4143,9.4143,9.3162,9.3397,863675.0
2000-07-13,9.4026,9.4026,9.3515,9.3751,271162.0
2000-07-14,9.3279,9.3515,9.2062,9.2808,280996.0
2000-07-17,9.3004,9.3515,9.2533,9.3515,192057.0
2000-07-18,9.3515,9.3515,9.2769,9.3279,142071.0
2000-07-19,9.3162,9.3162,9.218,9.218,254104.0
2000-07-20,9.2298,9.2533,9.2062,9.2298,389304.0
2000-07-21,9.218,9.2651,9.0216,9.2415,1667833.0
2000-07-24,9.3162,9.3397,9.2926,9.3397,485952.0
2000-07-25,9.3162,9.3162,9.2926,9.2926,313478.0
2000-07-26,9.2769,9.3279,9.2298,9.3279,560903.0
2000-07-27,9.3397,9.4379,9.3397,9.4379,1044700.0
2000-07-28,9.4261,9.4261,9.3279,9.3986,2015884.0
2000-07-31,9.3633,9.4104,9.3397,9.3633,575220.0
2000-08-01,9.4026,9.4261,9.3751,9.4261,816796.0
2000-08-02,9.4379,9.5125,9.4143,9.4379,918255.0
2000-08-03,9.4026,9.4261,9.3751,9.4261,428286.0
2000-08-04,9.4261,9.4261,9.3279,9.3986,466194.0
2000-08-07,9.4143,9.4143,9.3397,9.3633,418356.0
2000-08-08,9.3279,9.3986,9.3279,9.3751,121960.0
2000-08-09,9.3751,9.4026,9.3279,9.3515,258940.0
2000-08-10,9.3869,9.4379,9.3869,9.4379,374711.0
2000-08-11,9.4261,9.5008,9.4026,9.4733,224311.0
2000-08-14,9.4733,9.5243,9.4497,9.5243,392356.0
2000-08-15,9.5243,9.5479,9.4733,9.5243,616156.0
2000-08-16,9.5479,9.5715,9.4733,9.5715,900436.0
2000-08-17,9.5715,9.5715,9.5243,9.5479,417820.0
2000-08-18,9.5008,9.5479,9.5008,9.5243,221514.0
2000-08-21,9.5479,9.5989,9.5243,9.5479,394394.0
2000-08-22,9.5361,9.5597,9.5125,9.5125,319865.0
2000-08-23,9.5479,9.5715,9.5479,9.5715,144626.0
2000-08-24,9.5125,9.5597,9.489,9.489,954184.0
2000-08-25,9.5361,9.6107,9.5125,9.6107,1061376.0
2000-08-28,9.5872,9.5872,9.5125,9.5125,187268.0
2000-08-29,9.5361,9.5597,9.5125,9.5597,680606.0
2000-08-30,9.5479,9.595,9.5008,9.595,591213.0
2000-08-31,9.5361,9.5597,9.4615,9.489,759210.0
2000-09-01,9.5243,9.5715,9.4497,9.5243,427745.0
2000-09-05,9.5243,9.5243,9.5008,9.5243,462637.0
2000-09-06,9.5125,9.5597,9.489,9.5361,469071.0
2000-09-07,9.5715,9.5715,9.5479,9.5715,150221.0
2000-09-08,9.5715,9.5754,9.5008,9.5715,460085.0
2000-09-11,9.5715,9.7207,9.5715,9.7207,582798.0
2000-09-12,9.7207,9.8189,9.7207,9.7678,472817.0
2000-09-13,9.7953,9.7953,9.7678,9.7953,119415.0
2000-09-14,9.8071,9.8307,9.76,9.8071,192288.0
2000-09-15,9.7639,9.7875,9.7639,9.7757,89399.0
2000-09-18,9.7835,9.8307,9.6814,9.756,265841.0
2000-09-19,9.6814,9.756,9.5832,9.6343,760706.0
2000-09-20,9.6225,9.6971,9.5715,9.5715,97263.0
2000-09-21,9.5361,9.6579,9.489,9.6343,231010.0
2000-09-22,9.6107,9.6107,9.485,9.5872,217237.0
2000-09-25,9.6107,9.6618,9.5361,9.6343,435359.0
2000-09-26,9.5832,9.6343,9.485,9.5597,407252.0
2000-09-27,9.5479,9.6225,9.5479,9.5989,286952.0
2000-09-28,9.6343,9.7835,9.6107,9.7325,797903.0
2000-09-29,9.6814,9.756,9.6068,9.6579,543642.0
2000-10-02,9.4615,9.5361,9.4143,9.4143,144745.0
2000-10-03,9.5125,9.5872,9.4379,9.4615,147368.0
2000-10-04,9.4143,9.485,9.2887,9.3633,707945.0
2000-10-05,9.3279,9.3279,9.2533,9.2769,408651.0
2000-10-06,9.3162,9.4143,9.2415,9.2926,1107639.0
2000-10-09,9.3279,9.3751,9.2769,9.3044,465254.0
2000-10-10,9.3162,9.4379,9.2926,9.4143,313585.0
2000-10-11,9.5282,9.5282,9.3515,9.5282,236001.0
2000-10-12,9.4261,9.4261,9.1787,9.1787,375559.0
2000-10-13,9.2062,9.2298,9.108,9.2298,267601.0
2000-10-16,9.2298,9.3044,9.1787,9.2533,372240.0
2000-10-17,9.3397,9.3908,9.3162,9.3908,202983.0
2000-10-18,9.2769,9.2769,9.1787,9.2298,307831.0
2000-10-19,9.2769,9.2769,9.1316,9.2023,268310.0
2000-10-20,9.2533,9.3044,9.0805,9.2533,247102.0
2000-10-23,9.1905,9.214,9.1669,9.1905,291531.0
2000-10-24,9.1669,9.1905,9.1433,9.1669,182149.0
2000-10-25,9.1433,9.1433,8.9705,9.1433,166922.0
2000-10-26,9.0805,9.1787,9.0805,9.1551,54996.0
2000-10-27,9.218,9.218,9.1198,9.1905,89090.0
2000-10-30,9.1433,9.1905,9.1433,9.1905,229321.0
2000-10-31,9.1669,9.2415,9.1433,9.2415,132068.0
2000-11-01,9.2415,9.2651,9.1944,9.2415,559716.0
2000-11-02,9.2298,9.2298,9.1316,9.1787,1227738.0
2000-11-03,9.1551,9.2298,9.108,9.1316,380617.0
2000-11-06,9.1905,9.3162,9.1669,9.1905,308337.0
2000-11-07,9.2769,9.3515,9.2298,9.3515,404628.0
2000-11-08,9.3279,9.3279,9.3044,9.3044,145132.0
2000-11-09,9.3004,9.3279,9.1551,9.2769,289899.0
2000-11-10,9.1905,9.2415,8.8488,9.218,337971.0
2000-11-13,9.1826,9.2298,9.1316,9.2298,205579.0
2000-11-14,9.2298,9.3279,9.2298,9.3279,1391198.0
2000-11-15,9.3279,9.3397,9.2298,9.2651,911662.0
2000-11-16,9.2298,9.2769,9.2298,9.2769,235518.0
2000-11-17,9.2769,9.2769,9.1316,9.1551,308588.0
2000-11-20,9.1551,9.2062,9.0805,9.1787,228387.0
2000-11-21,9.1433,9.2651,9.1433,9.2651,223624.0
2000-11-22,9.2533,9.2769,9.2298,9.2533,260216.0
2000-11-24,9.2533,9.2533,9.108,9.1316,63657.0
2000-11-27,9.108,9.2337,9.108,9.1787,430015.0
2000-11-28,9.108,9.2494,9.108,9.2023,404577.0
2000-11-29,9.1669,9.3162,9.1433,9.3162,1292817.0
2000-11-30,9.3279,9.379,9.3044,9.3279,1670023.0
2000-12-01,9.3397,9.3397,9.1669,9.218,409469.0
2000-12-04,9.2298,9.4261,9.2298,9.4261,1366015.0
2000-12-05,9.4733,9.8189,9.4733,9.8189,1042639.0
2000-12-06,9.8189,9.866,9.7443,9.866,1341725.0
2000-12-07,9.8542,9.8778,9.6579,9.6814,330970.0
2000-12-08,9.4968,9.6696,9.4261,9.6461,943159.0
2000-12-11,9.6343,9.756,9.6343,9.756,540235.0
2000-12-12,9.756,9.756,9.6343,9.756,581791.0
2000-12-13,9.6814,9.8542,9.6814,9.8542,510904.0
2000-12-14,9.8189,9.8189,9.7678,9.8189,191978.0
2000-12-15,9.8189,9.866,9.7678,9.866,418831.0
2000-12-18,9.8935,10.0153,9.866,10.0153,975774.0
2000-12-19,10.0506,10.0506,9.9524,10.0035,1268806.0
2000-12-20,9.9642,10.0153,9.9171,9.9917,187649.0
2000-12-21,9.9642,9.9917,9.9171,9.9642,160152.0
2000-12-22,9.9564,10.027,9.9564,10.0035,396537.0
2000-12-26,9.9642,10.0153,9.9406,9.9642,154554.0
2000-12-27,9.9642,10.0899,9.9406,10.0899,241372.0
2000-12-28,10.0506,10.247,10.027,10.247,442693.0
2000-12-29,10.1724,10.2234,10.027,10.1488,356503.0
2001-01-02,10.0899,10.1606,10.0153,10.0388,261488.0
2001-01-03,10.0035,10.1252,9.9524,10.027,608522.0
2001-01-04,9.9642,10.0153,9.7207,9.8896,294305.0
2001-01-05,9.8189,9.8425,9.6225,9.7443,462886.0
2001-01-08,9.7953,9.8425,9.5715,9.6736,510245.0
2001-01-09,9.6343,9.7325,9.5872,9.7325,182480.0
2001-01-10,9.7089,9.756,9.5243,9.756,240739.0
2001-01-11,9.6696,9.7443,9.6461,9.7207,328197.0
2001-01-12,9.7325,9.7835,9.6853,9.7089,623906.0
2001-01-16,9.6696,9.7443,9.6696,9.7443,518083.0
2001-01-17,9.7678,9.7678,9.5479,9.6932,551565.0
2001-01-18,9.6696,9.7207,9.5243,9.6971,468489.0
2001-01-19,9.6696,9.6696,9.4733,9.5243,637655.0
2001-01-22,9.5243,9.5989,9.4497,9.5989,115498.0
2001-01-23,9.5479,9.5715,9.4733,9.5243,618505.0
2001-01-24,9.5243,9.5243,9.4026,9.4968,1465700.0
2001-01-25,9.485,9.485,9.3397,9.485,2402134.0
2001-01-26,9.4143,9.485,9.3633,9.4379,301058.0
2001-01-29,9.3869,9.5204,9.3869,9.5204,238062.0
2001-01-30,9.4261,9.6264,9.4261,9.6029,330741.0
2001-01-31,9.6147,9.6971,9.5754,9.6971,653793.0
2001-02-01,9.6618,9.6893,9.5832,9.65,357702.0
2001-02-02,9.5793,9.6343,9.54,9.595,235644.0
2001-02-05,9.5636,9.6225,9.5636,9.595,69762.0
2001-02-06,9.5636,9.6618,9.5636,9.5793,440533.0
2001-02-07,9.5793,9.6186,9.5597,9.5793,517782.0
2001-02-08,9.6225,9.6618,9.5518,9.5715,402543.0
2001-02-09,9.5715,9.595,9.4065,9.4301,927297.0
2001-02-12,9.4418,9.4733,9.4183,9.4733,630372.0
2001-02-13,9.4772,9.4772,9.3437,9.3869,184187.0
2001-02-14,9.3947,9.4143,9.3319,9.3711,365957.0
2001-02-15,9.3672,9.4536,9.3672,9.4497,644318.0
2001-02-16,9.3947,9.4536,9.3515,9.379,81225.0
2001-02-20,9.4301,9.5086,9.2887,9.4183,104647.0
2001-02-21,9.4026,9.4693,9.3908,9.4104,482133.0
2001-02-22,9.4261,9.4261,9.3083,9.3122,208018.0
2001-02-23,9.2494,9.4458,9.2494,9.4026,130871.0
2001-02-26,9.4536,9.5793,9.3201,9.5793,223808.0
2001-02-27,9.5636,9.6814,9.489,9.6814,284250.0
2001-02-28,9.6618,9.705,9.6225,9.705,553729.0
2001-03-01,9.6696,9.6893,9.6343,9.6814,172604.0
2001-03-02,9.7403,9.8974,9.7011,9.8385,268338.0
2001-03-05,9.8582,9.8582,9.6814,9.6893,156588.0
2001-03-06,9.7168,9.8189,9.6814,9.8189,252069.0
2001-03-07,9.7796,9.8542,9.7796,9.8542,143347.0
2001-03-08,9.756,9.8739,9.756,9.815,1038431.0
2001-03-09,9.7914,9.8071,9.7718,9.7914,156892.0
2001-03-12,9.7992,9.8189,9.76,9.7796,223556.0
2001-03-13,9.7718,9.7718,9.6657,9.6657,404278.0
2001-03-14,9.2808,9.5636,9.2808,9.5204,834619.0
2001-03-15,9.5715,9.6343,9.5518,9.6147,279180.0
2001-03-16,9.6814,9.6814,9.4379,9.4654,480708.0
2001-03-19,9.5047,9.5911,9.4458,9.5911,229155.0
2001-03-20,9.5989,9.7207,9.489,9.6579,353654.0
2001-03-21,9.6461,9.7011,9.4065,9.4418,302121.0
2001-03-22,9.4183,9.5282,9.0884,9.4929,350530.0
2001-03-23,9.4536,9.5675,9.3554,9.4222,240253.0
2001-03-26,9.4301,9.5832,9.3869,9.5715,189689.0
2001-03-27,9.6186,9.6382,9.5204,9.5282,1403297.0
2001-03-28,9.5047,9.5047,9.3554,9.4772,459828.0
2001-03-29,9.489,9.489,9.4301,9.4772,237937.0
2001-03-30,9.4654,9.6696,9.4261,9.6618,807376.0
2001-04-02,9.5597,9.6618,9.4615,9.6618,175914.0
2001-04-03,9.6618,9.6618,9.3319,9.379,107216.0
2001-04-04,9.3122,9.4379,9.2023,9.4183,207944.0
2001-04-05,9.5322,9.65,9.4929,9.65,177160.0
2001-04-06,9.5047,9.5086,9.3319,9.3476,525804.0
2001-04-09,9.3633,9.4301,9.324,9.4143,268869.0
2001-04-10,9.4222,9.4222,9.1316,9.2258,2227600.0
2001-04-11,9.2062,9.214,8.998,9.0334,620230.0
2001-04-12,9.0412,9.0412,8.9391,9.0334,689185.0
2001-04-16,9.0334,9.1119,8.9745,9.0137,592562.0
2001-04-17,8.9666,9.0255,8.9273,9.0059,441011.0
2001-04-18,9.1119,9.2337,9.0373,9.1316,545715.0
2001-04-19,9.1865,9.3672,9.1433,9.3672,342834.0
2001-04-20,9.3083,9.3633,9.2337,9.269,291279.0
2001-04-23,9.2298,9.3279,9.2298,9.2651,198347.0
2001-04-24,9.3083,9.3869,9.2298,9.3594,391087.0
2001-04-25,9.3947,9.4183,9.3162,9.4183,441395.0
2001-04-26,9.4026,9.6696,9.3633,9.6618,496752.0
2001-04-27,9.6225,9.8346,9.6225,9.8307,568852.0
2001-04-30,9.7992,9.8189,9.6657,9.76,937918.0
2001-05-01,9.7992,9.8778,9.6657,9.8307,424440.0
2001-05-02,9.7835,9.7835,9.7089,9.7089,197583.0
2001-05-03,9.7011,9.7089,9.6618,9.6814,206465.0
2001-05-04,9.705,9.7246,9.5008,9.5008,370129.0
2001-05-07,9.5243,9.5793,9.5008,9.544,417567.0
2001-05-08,9.54,9.54,9.4654,9.5322,124505.0
2001-05-09,9.5165,9.54,9.485,9.5243,105665.0
2001-05-10,9.5243,9.5243,9.4261,9.5204,139020.0
2001-05-11,9.5047,9.5243,9.3869,9.434,1098140.0
2001-05-14,9.4458,9.5047,9.3908,9.4261,179249.0
2001-05-15,9.4261,9.489,9.4143,9.4615,158117.0
2001-05-16,9.4301,9.5204,9.4301,9.5086,557602.0
2001-05-17,9.5165,9.6736,9.4576,9.6264,308589.0
2001-05-18,9.5715,9.7286,9.5204,9.6932,93953.0
2001-05-21,9.6814,9.7443,9.5832,9.7403,297902.0
2001-05-22,9.7207,9.7207,9.6618,9.6971,323100.0
2001-05-23,9.6971,9.7403,9.6029,9.7325,226347.0
2001-05-24,9.6932,9.6971,9.6382,9.6775,281450.0
2001-05-25,9.7128,9.7168,9.6421,9.7168,145382.0
2001-05-29,9.6775,9.705,9.6539,9.6775,321599.0
2001-05-30,9.6736,9.6736,9.6186,9.6382,951966.0
2001-05-31,9.6225,9.7286,9.6225,9.705,461081.0
2001-06-01,9.7011,9.7011,9.6225,9.6814,642896.0
2001-06-04,9.6775,9.7207,9.5832,9.6264,469760.0
2001-06-05,9.6421,9.6736,9.6147,9.6657,647479.0
2001-06-06,9.6696,9.7011,9.6343,9.6382,147677.0
2001-06-07,9.6461,9.7128,9.6343,9.7128,231598.0
2001-06-08,9.6853,9.7521,9.6186,9.6736,183607.0
2001-06-11,9.7246,9.8228,9.6657,9.8228,730531.0
2001-06-12,9.8267,9.8267,9.7678,9.8071,627470.0
2001-06-13,9.8071,9.8346,9.8032,9.815,414004.0
2001-06-14,9.8189,9.8425,9.7992,9.815,511465.0
2001-06-15,9.7796,9.7796,9.7011,9.7521,677732.0
2001-06-18,9.7403,9.8228,9.6421,9.8189,746020.0
2001-06-19,9.7953,9.815,9.7796,9.8071,495122.0
2001-06-20,9.811,9.8464,9.7796,9.8464,422100.0
2001-06-21,9.8425,9.976,9.8189,9.9485,466627.0
2001-06-22,9.9053,9.9328,9.8699,9.8896,224701.0
2001-06-25,9.9367,10.0742,9.9367,9.9721,459094.0
2001-06-26,9.9799,9.9956,9.9328,9.976,121709.0
2001-06-27,9.9956,10.0153,9.9446,9.9799,238066.0
2001-06-28,9.9956,10.0742,9.9564,9.9917,326674.0
2001-06-29,10.0074,10.1331,10.0074,10.1174,923736.0
2001-07-02,9.8621,9.976,9.8464,9.976,337372.0
2001-07-03,10.027,10.027,9.9249,10.0192,505765.0
2001-07-05,10.0074,10.137,9.9996,10.1292,204203.0
2001-07-06,10.1135,10.1174,10.0153,10.0506,242397.0
2001-07-09,10.0349,10.0349,9.76,9.8739,815016.0
2001-07-10,9.8778,9.8935,9.7835,9.8621,393841.0
2001-07-11,9.8935,9.8974,9.7207,9.7953,333026.0
2001-07-12,9.8228,9.921,9.8228,9.9171,366851.0
2001-07-13,9.8778,10.0349,9.8778,10.0349,612039.0
2001-07-16,10.0349,10.0663,9.9956,10.0192,277528.0
2001-07-17,10.0702,10.1488,10.031,10.1017,277000.0
2001-07-18,10.1527,10.1527,10.1095,10.1213,131645.0
2001-07-19,10.1331,10.1449,10.0938,10.1213,248761.0
2001-07-20,10.137,10.1567,10.1174,10.1292,158834.0
2001-07-23,10.1292,10.192,10.1095,10.1292,274835.0
2001-07-24,10.1135,10.1292,9.9956,9.9956,409750.0
2001-07-25,9.9838,9.9838,9.8699,9.8699,345722.0
2001-07-26,9.976,10.1331,9.976,10.0742,356994.0
2001-07-27,10.0742,10.0938,10.031,10.0467,163975.0
2001-07-30,10.0231,10.031,9.811,9.8307,1190165.0
2001-07-31,9.8385,9.8542,9.811,9.8189,630929.0
2001-08-01,9.8189,9.9799,9.8189,9.8935,350167.0
2001-08-02,9.8385,10.0545,9.8385,10.0074,660474.0
2001-08-03,10.0153,10.1135,10.0153,10.0663,260196.0
2001-08-06,10.0349,10.1684,10.0074,10.1488,337362.0
2001-08-07,10.1841,10.2077,10.1606,10.1999,165482.0
2001-08-08,10.2509,10.2509,10.1802,10.192,476381.0
2001-08-09,10.2431,10.2431,10.1684,10.1959,437685.0
2001-08-10,10.1645,10.2627,10.1645,10.2352,336091.0
2001-08-13,10.2588,10.3177,10.1763,10.192,278549.0
2001-08-14,10.2548,10.2666,10.1959,10.2548,313152.0
2001-08-15,10.2902,10.4473,10.2902,10.4237,683127.0
2001-08-16,10.408,10.4709,10.408,10.4669,596802.0
2001-08-17,10.463,10.4669,10.4002,10.4277,1215263.0
2001-08-20,10.408,10.4394,10.408,10.408,1667485.0
2001-08-21,10.408,10.4826,10.3962,10.463,604960.0
2001-08-22,10.463,10.463,10.357,10.3805,458106.0
2001-08-23,10.3687,10.3884,10.3334,10.3491,349843.0
2001-08-24,10.3334,10.357,10.2745,10.3413,424377.0
2001-08-27,10.3138,10.4316,10.2234,10.3059,628836.0
2001-08-28,10.2666,10.357,10.2548,10.2784,406391.0
2001-08-29,10.2156,10.2548,10.1645,10.2234,316719.0
2001-08-30,10.2352,10.2941,10.0938,10.1527,223812.0
2001-08-31,10.2116,10.2352,10.0349,10.0624,145387.0
2001-09-04,9.9681,10.0506,9.9092,9.9367,294972.0
2001-09-05,9.976,10.0938,9.9524,9.9838,171355.0
2001-09-06,10.031,10.0349,9.8189,9.8189,262765.0
2001-09-07,9.8974,9.9092,9.8189,9.8267,322344.0
2001-09-10,9.8896,9.8896,9.7443,9.7443,529430.0
2001-09-17,9.8267,9.8267,9.4693,9.5911,850196.0
2001-09-18,9.5086,9.6579,9.3869,9.5518,540267.0
2001-09-19,9.5047,9.6147,9.324,9.4222,4395946.0
2001-09-20,9.4497,9.5047,9.3476,9.3515,318271.0
2001-09-21,9.3476,9.3476,9.2258,9.2651,938525.0
2001-09-24,9.2298,9.3869,9.0923,9.1708,1325255.0
2001-09-25,9.1905,9.3672,9.1905,9.2887,608782.0
2001-09-26,9.3083,9.4458,9.2965,9.3279,937435.0
2001-09-27,9.3397,9.4418,9.3397,9.4261,1004186.0
2001-09-28,9.4497,9.6264,9.4497,9.6264,636352.0
2001-10-01,9.7443,9.8307,9.65,9.8307,689460.0
2001-10-02,9.4261,9.6814,9.4261,9.4811,604044.0
2001-10-03,9.5479,9.5597,9.1316,9.1983,386764.0
2001-10-04,9.2926,9.379,9.1865,9.2376,850692.0
