Date,Open,High,Low,Close,Volume
2019-12-17,30.21,32.03,28.22,30.29,136051
2019-12-18,30.26,40.0,29.8,34.39,175597
2019-12-19,34.36,37.311,34.36,36.69,116166
2019-12-20,37.49,48.14,35.0,42.19,1013094
2019-12-23,43.56,48.93,42.248,46.08,166261
2019-12-24,47.85,47.88,43.952,46.53,29586
2019-12-26,45.95,57.415,45.95,49.51,201795
2019-12-27,49.24,49.465,40.76,40.9,93047
2019-12-30,40.5,42.89,37.96,42.48,176622
2019-12-31,42.49,42.84,35.24,38.16,203899
2020-01-02,38.0,38.07,35.76,36.34,64486
2020-01-03,35.02,35.98,32.42,33.29,100705
2020-01-06,33.8,34.97,32.0,33.07,89593
2020-01-07,33.14,33.51,31.5,32.82,72145
2020-01-08,32.61,33.79,32.197,33.15,124167
2020-01-09,33.52,36.86,33.04,34.29,165733
2020-01-10,34.43,35.42,32.66,34.36,135272
2020-01-13,34.44,35.226,32.02,32.42,99077
2020-01-14,32.4,33.12,31.48,32.02,108542
2020-01-15,32.03,33.59,32.021,32.5,123456
2020-01-16,32.55,34.365,32.55,33.55,158476
2020-01-17,33.85,37.12,33.2,35.93,203995
2020-01-21,36.2,39.18,35.71,36.21,315077
2020-01-22,36.33,40.548,36.33,39.37,227021
2020-01-23,39.57,41.49,38.51,40.04,201438
2020-01-24,40.72,41.89,39.47,39.83,113818
2020-01-27,38.95,39.96,37.51,39.67,149258
2020-01-28,39.98,42.55,39.63,39.95,117424
2020-01-29,40.0,41.86,36.53,36.84,81049
2020-01-30,35.77,36.8,34.291,35.41,113852
2020-01-31,35.2,36.14,33.505,33.99,28703
2020-02-03,35.14,39.33,34.575,38.89,46361
2020-02-04,38.84,40.24,37.98,39.76,51061
2020-02-05,40.23,41.405,39.113,40.27,28238
2020-02-06,40.93,40.93,39.73,40.5,25220
2020-02-07,39.55,41.08,38.423,40.27,72505
2020-02-10,40.16,41.361,39.58,39.64,195069
2020-02-11,39.55,43.36,39.37,42.96,59169
2020-02-12,43.21,44.239,42.25,42.77,91681
2020-02-13,42.39,45.33,42.13,45.33,40663
2020-02-14,45.98,46.96,43.01,43.24,145285
2020-02-18,43.99,46.695,43.44,45.27,190691
2020-02-19,45.54,50.0,45.27,47.9,115788
2020-02-20,49.1,50.79,47.62,50.47,156919
2020-02-21,50.54,61.5,49.8,60.69,304906
2020-02-24,58.37,58.37,51.01,54.5,204450
2020-02-25,54.61,55.837,47.5,52.05,115523
2020-02-26,52.18,54.85,52.18,53.5,70463
2020-02-27,52.99,54.83,47.61,54.01,146620
2020-02-28,52.0,53.51,48.01,51.41,76490
2020-03-02,52.46,67.764,51.515,62.73,145480
2020-03-03,63.0,69.89,60.0,63.5,293044
2020-03-04,64.42,74.13,63.74,73.75,70871
2020-03-05,71.95,72.75,58.559,58.71,203642
2020-03-06,58.71,63.73,54.8,63.1,114425
2020-03-09,61.68,61.68,47.5,51.85,158848
2020-03-10,52.75,56.2,44.7,50.41,136728
2020-03-11,49.14,52.95,43.176,52.32,131226
2020-03-12,49.49,49.49,34.73,37.04,132912
2020-03-13,39.21,43.53,32.01,36.49,170048
2020-03-16,33.61,40.92,27.55,33.0,152751
2020-03-17,31.5,40.82,31.5,36.91,112623
2020-03-18,35.0,36.0,32.001,33.0,124552
2020-03-19,33.81,47.0,33.81,43.18,73535
2020-03-20,43.73,46.57,38.98,46.39,119421
2020-03-23,45.95,51.76,43.22,51.64,45327
2020-03-24,54.43,54.842,48.26,49.32,34277
2020-03-25,49.75,50.0,44.52,47.31,54056
2020-03-26,47.81,48.0,42.205,42.86,80587
2020-03-27,41.13,46.95,40.84,46.48,95627
2020-03-30,47.69,54.88,47.69,52.99,64472
2020-03-31,53.4,58.8,53.07,56.15,136428
2020-04-01,54.9,54.9,45.01,51.3,77846
2020-04-02,51.34,58.37,50.375,57.7,48422
2020-04-03,57.87,60.88,53.0,60.01,32300
2020-04-06,61.0,63.0,56.14,58.92,39626
2020-04-07,59.63,59.63,54.57,55.75,38477
2020-04-08,56.0,61.725,54.68,59.91,132960
2020-04-09,61.01,70.0,59.65,64.83,80796
2020-04-13,64.2,65.5,56.57,58.09,141014
2020-04-14,60.21,62.0,57.53,58.04,42012
2020-04-15,57.55,58.01,53.14,56.0,115897
2020-04-16,56.5,58.8,56.245,57.03,39778
2020-04-17,58.97,61.95,57.31,59.99,121230
2020-04-20,59.87,61.0,57.56,58.54,48566
2020-04-21,57.98,60.64,57.75,58.58,50904
2020-04-22,59.77,63.68,56.12,57.24,41315
2020-04-23,57.91,59.96,56.12,56.54,45754
2020-04-24,57.02,59.71,56.5,56.5,70462
2020-04-27,57.09,61.82,56.95,57.78,31455
2020-04-28,58.95,60.48,52.29,52.86,69010
2020-04-29,54.52,54.7,52.29,53.74,25438
2020-04-30,52.34,56.645,51.38,54.77,34388
2020-05-01,54.44,54.44,51.494,54.4,15792
2020-05-04,54.55,54.55,51.13,53.67,10314
2020-05-05,54.98,58.26,53.86,55.2,60740
2020-05-06,55.86,58.5,54.83,55.63,62827
2020-05-07,56.91,63.0,56.02,58.71,102472
2020-05-08,63.44,63.44,57.29,58.74,47106
2020-05-11,59.0,65.0,58.34,63.97,50537
2020-05-12,63.86,66.38,56.6,58.64,39802
2020-05-13,57.93,59.99,52.82,55.24,49419
2020-05-14,54.91,58.38,53.0,58.08,25859
2020-05-15,55.7,61.37,55.7,59.0,46052
2020-05-18,61.86,61.86,54.66,56.956,97234
2020-05-19,56.99,58.17,52.1,52.73,71082
2020-05-20,53.66,59.565,51.45,57.84,65977
2020-05-21,57.77,59.7,54.51,58.995,31399
2020-05-22,59.19,59.505,56.705,58.11,25424
2020-05-26,59.98,63.06,59.0,62.66,127047
2020-05-27,63.83,66.0,63.07,63.3,86994
2020-05-28,64.85,68.0,64.13,64.99,90323
2020-05-29,65.19,65.78,63.495,64.78,112278
2020-06-01,64.36,66.32,63.46,64.06,42402
2020-06-02,63.7,63.735,58.05,63.03,42851
2020-06-03,64.0,65.74,61.8,62.36,30363
2020-06-04,61.8,62.99,57.865,58.4,39195
2020-06-05,59.46,61.81,58.85,59.82,50228
2020-06-08,60.4,61.07,58.36,59.73,74508
2020-06-09,59.19,63.57,59.19,62.74,77989
2020-06-10,63.11,65.5,58.26,59.64,180940
2020-06-11,58.47,61.27,57.04,60.38,67716
2020-06-12,62.05,64.92,57.77,62.54,39900
2020-06-15,61.25,66.13,60.45,65.3,46241
2020-06-16,66.49,68.11,65.02,68.1,103565
2020-06-17,69.33,72.93,68.323,70.1,70263
2020-06-18,69.85,73.236,69.85,70.6,63388
2020-06-19,71.49,71.49,65.46,65.46,339379
2020-06-22,65.7,68.49,62.725,67.64,85323
2020-06-23,68.0,73.58,67.69,72.23,66778
2020-06-24,71.99,75.78,70.29,74.87,88379
2020-06-25,75.69,80.55,74.065,75.21,66031
2020-06-26,74.61,76.655,66.77,69.01,371270
2020-06-29,69.47,70.01,67.705,67.94,61486
2020-06-30,68.0,74.59,67.915,73.0,66202
2020-07-01,68.62,75.685,68.62,71.94,87003
2020-07-02,73.3,75.417,70.78,72.39,29511
2020-07-06,73.11,78.32,70.59,70.82,58736
2020-07-07,70.08,73.605,69.42,70.68,52362
2020-07-08,71.23,73.15,70.36,72.17,42265
2020-07-09,72.32,73.024,68.66,71.65,29172
2020-07-10,72.35,72.59,68.69,70.7,21399
2020-07-13,71.43,72.18,65.51,65.77,19762
2020-07-14,65.77,66.68,61.98,62.68,56715
2020-07-15,64.11,64.48,61.27,62.0,35049
2020-07-16,62.15,65.79,60.01,62.76,63095
2020-07-17,63.26,64.58,62.29,63.03,41015
2020-07-20,62.82,65.994,62.207,64.06,39757
2020-07-21,64.52,64.52,60.95,61.28,40207
2020-07-22,60.5,63.045,58.69,58.94,25663
2020-07-23,58.23,62.95,57.07,57.95,57606
2020-07-24,57.02,60.09,52.8,53.58,167727
2020-07-27,53.72,55.95,53.41,53.98,98073
2020-07-28,53.99,56.0,51.53,51.53,46982
2020-07-29,51.96,53.99,49.57,50.16,66167
2020-07-30,50.33,51.22,48.454,49.94,88902
2020-07-31,50.0,51.84,46.55,50.26,127909
2020-08-03,50.55,53.7,50.55,52.51,50514
2020-08-04,52.93,55.03,52.75,55.03,187462
2020-08-05,56.0,56.72,52.915,54.52,61770
2020-08-06,54.39,55.05,51.235,51.78,26223
2020-08-07,52.32,53.9,51.03,52.23,63030
2020-08-10,52.33,55.02,52.23,54.21,23815
2020-08-11,54.48,56.5,53.26,53.26,29259
2020-08-12,53.46,54.2,51.46,51.78,28651
2020-08-13,51.36,55.935,51.3,54.01,65844
2020-08-14,53.77,53.95,51.68,51.92,15297
2020-08-17,51.81,52.58,50.7,52.08,33390
2020-08-18,52.5,52.5,49.57,49.93,75903
2020-08-19,50.07,50.59,49.0,50.22,38369
2020-08-20,50.03,52.32,48.645,49.67,32737
2020-08-21,49.32,49.32,46.99,47.64,31035
2020-08-24,48.35,48.35,43.59,44.87,65813
2020-08-25,44.68,45.97,43.3,45.47,57751
2020-08-26,45.18,45.42,42.105,43.0,82474
2020-08-27,42.55,46.575,42.55,43.53,167240
2020-08-28,44.62,46.57,43.56,45.33,92923
2020-08-31,45.06,45.79,41.41,43.0,85419
2020-09-01,43.49,46.5,43.0,44.77,84766
2020-09-02,44.9,47.96,44.815,47.71,65547
2020-09-03,47.35,49.5,46.72,49.13,122366
2020-09-04,49.88,51.89,49.23,50.4,169016
2020-09-08,50.28,51.26,48.45,50.2,115452
2020-09-09,50.19,54.99,49.96,52.91,66182
2020-09-10,54.55,65.39,54.32,60.25,245606
2020-09-11,60.25,61.72,54.2,55.12,139788
2020-09-14,55.71,63.68,55.71,61.25,111113
2020-09-15,63.22,67.77,62.56,66.59,194199
2020-09-16,67.44,69.635,66.799,68.67,114519
2020-09-17,67.98,71.66,67.44,71.14,75451
2020-09-18,72.5,89.81,72.185,83.88,694668
2020-09-21,86.75,86.75,75.3,84.01,382000
2020-09-22,84.99,84.99,77.15,81.8,290379
2020-09-23,80.7,86.345,75.52,75.98,195852
2020-09-24,76.14,76.14,69.24,71.87,255535
2020-09-25,72.43,74.15,70.711,74.15,155719
2020-09-28,73.88,77.98,73.25,75.74,117641
2020-09-29,76.15,78.45,74.15,74.65,80350
2020-09-30,74.04,75.91,69.945,73.81,96190
2020-10-01,73.59,80.23,73.258,76.13,87782
2020-10-02,74.84,76.155,65.45,72.12,238116
2020-10-05,72.68,75.74,72.1,73.6,93665
2020-10-06,73.49,74.73,71.52,72.01,92857
2020-10-07,73.43,75.245,72.585,73.53,72606
2020-10-08,73.64,77.05,73.13,75.0,119755
2020-10-09,75.13,75.5,72.02,73.77,166885
2020-10-12,74.61,78.23,73.035,76.03,234562
2020-10-13,76.19,82.743,76.19,80.8,69736
2020-10-14,81.5,82.3,77.34,78.3,149803
2020-10-15,77.98,80.1,75.76,79.34,76191
2020-10-16,79.1,79.65,71.658,75.12,263125
2020-10-19,75.01,76.38,68.545,70.83,142567
2020-10-20,70.76,72.51,65.8,68.24,93165
2020-10-21,68.0,68.0,60.0,60.41,443789
2020-10-22,60.0,60.16,56.84,59.05,211146
2020-10-23,59.16,63.0,58.53,60.92,142889
2020-10-26,60.65,61.94,57.145,59.13,99538
2020-10-27,59.44,62.58,58.53,60.37,72014
2020-10-28,59.59,61.1,55.05,55.25,144466
2020-10-29,55.52,57.95,54.405,54.94,96370
2020-10-30,54.31,55.63,51.06,52.79,132071
2020-11-02,53.55,55.18,51.62,52.39,207350
2020-11-03,52.59,55.55,51.64,53.04,145661
2020-11-04,52.0,58.0,42.0,49.5,975662
2020-11-05,49.2,51.11,47.86,48.92,184712
2020-11-06,48.68,50.0,46.41,47.7,139005
2020-11-09,48.0,54.56,44.935,54.15,313716
2020-11-10,54.2,57.5,52.5,55.9,235365
2020-11-11,56.44,58.39,53.21,54.2,105774
2020-11-12,54.16,55.83,52.24,53.36,50695
2020-11-13,53.52,54.56,51.89,53.47,89780
2020-11-16,53.4,54.75,52.3,54.0,107006
2020-11-17,54.5,55.33,52.4,53.77,168717
2020-11-18,55.41,58.24,53.16,57.39,196012
2020-11-19,56.79,63.59,56.15,60.59,149003
2020-11-20,59.8,62.71,59.646,60.71,78760
2020-11-23,61.22,62.32,59.7,60.91,56881
2020-11-24,61.0,63.61,59.701,62.71,81125
2020-11-25,62.58,65.36,61.68,64.5,151343
2020-11-27,64.42,67.68,63.45,67.68,41740
2020-11-30,67.64,70.21,65.32,66.772,124659
2020-12-01,67.02,69.77,63.4,64.22,91297
2020-12-02,63.57,65.086,61.32,62.56,105211
2020-12-03,62.93,63.9,59.79,60.94,96765
2020-12-04,60.82,63.01,58.99,62.56,298044
2020-12-07,60.0,75.29,58.0,69.9,1798507
2020-12-08,72.0,119.0,67.5,111.16,1612496
2020-12-09,109.45,133.0,97.85,105.26,1352903
2020-12-10,104.81,111.78,95.09,95.13,318483
2020-12-11,98.0,103.245,84.21,86.6,346071
2020-12-14,92.5,100.0,87.43,87.8,256183
2020-12-15,88.76,90.28,82.31,88.14,196211
2020-12-16,89.91,94.58,88.13,89.38,313268
2020-12-17,88.4,92.039,84.0,85.62,127233
2020-12-18,86.87,90.49,84.1,84.28,855121
2020-12-21,77.0,83.99,77.0,82.94,239089
2020-12-22,82.08,86.74,80.0,83.05,233227
2020-12-23,83.1,85.72,79.73,85.72,166189
2020-12-24,86.2,90.91,86.2,89.51,85497
2020-12-28,90.27,91.19,88.33,89.92,118300
2020-12-29,90.5,90.825,85.1,88.69,105735
2020-12-30,88.73,95.85,88.73,91.18,143538
2020-12-31,92.35,92.46,86.73,88.29,140526
2021-01-04,88.07,88.95,75.65,77.27,201833
2021-01-05,77.48,80.22,76.43,79.12,127253
2021-01-06,79.76,81.72,76.6,79.81,116357
2021-01-07,81.32,83.87,80.69,83.04,85609
2021-01-08,83.99,88.1,80.26,84.72,146129
2021-01-11,83.09,86.14,81.93,85.34,94101
2021-01-12,86.49,93.95,84.315,91.14,158050
2021-01-13,90.33,94.82,87.51,88.1,101715
2021-01-14,90.28,98.47,86.081,94.47,200325
2021-01-15,93.1,99.548,93.1,97.15,104124
2021-01-19,97.54,106.71,97.54,102.5,153610
2021-01-20,103.88,103.9,96.33,99.41,130621
2021-01-21,99.92,99.92,92.45,92.69,126787
2021-01-22,92.05,94.98,88.51,94.29,92602
2021-01-25,94.85,98.7,92.022,98.0,67085
2021-01-26,98.58,100.76,94.15,96.8,99338
2021-01-27,95.24,99.53,92.38,96.13,259212
2021-01-28,96.19,100.5,93.725,95.34,128901
2021-01-29,98.7,102.36,92.73,95.34,125416
2021-02-01,96.74,98.37,92.28,97.5,71039
2021-02-02,98.47,100.45,94.01,96.4,191614
2021-02-03,96.66,100.14,94.29,99.32,86986
2021-02-04,99.57,107.18,99.37,102.22,83860
2021-02-05,103.71,114.408,101.025,107.47,179116
2021-02-08,109.09,121.5,108.795,119.51,150784
2021-02-09,120.28,124.33,119.71,121.23,85134
2021-02-10,122.51,127.11,113.92,116.5,129174
2021-02-11,117.41,119.86,103.69,109.35,159127
2021-02-12,108.69,109.95,100.44,102.95,84691
2021-02-16,101.71,103.69,94.65,98.37,70547
2021-02-17,97.44,100.675,94.07,97.75,94047
2021-02-18,97.75,98.54,91.0,91.42,85573
2021-02-19,91.57,98.64,90.42,91.5,110980
2021-02-22,90.73,94.11,90.03,91.52,89280
2021-02-23,90.0,98.54,86.585,95.54,196703
2021-02-24,96.24,101.99,91.99,94.69,55081
2021-02-25,95.78,97.61,83.57,83.95,89824
2021-02-26,85.96,89.87,81.12,87.43,89490
2021-03-01,87.81,93.14,87.17,92.44,39230
2021-03-02,94.06,94.06,88.09,89.27,85591
2021-03-03,88.89,89.835,78.2,81.31,88941
2021-03-04,80.98,81.32,71.91,74.77,145354
2021-03-05,76.25,79.305,69.67,78.27,88068
2021-03-08,78.45,81.02,71.54,71.56,83790
2021-03-09,74.35,81.18,73.69,80.75,156214
2021-03-10,82.85,86.8493,80.55,83.6,195971
2021-03-11,85.49,87.81,80.86,86.21,177519
2021-03-12,85.51,91.29,82.53,87.83,306046
2021-03-15,87.08,90.18,83.36,86.24,181585
2021-03-16,86.96,88.78,84.18,86.77,253940
2021-03-17,84.78,89.55,80.35,89.05,233194
2021-03-18,86.77,95.515,83.07,83.13,265741
2021-03-19,84.0,92.76,82.13,91.1,421594
2021-03-22,91.42,95.94,87.56,95.12,145036
2021-03-23,94.5,95.41,86.855,90.79,244997
2021-03-24,92.19,92.19,80.0,80.29,163847
2021-03-25,79.86,83.41,76.0,83.35,112970
2021-03-26,83.78,85.21,76.75,78.33,68603
2021-03-29,77.45,83.29,73.25,73.69,82623
2021-03-30,73.35,77.57,71.28,75.06,107714
2021-03-31,82.0,82.87,68.99,76.69,486152
2021-04-01,77.16,80.69,76.6867,77.61,222985
2021-04-05,79.03,85.0,77.63,83.4,133444
2021-04-06,82.94,84.3,80.06,82.08,98729
2021-04-07,81.19,83.675,78.34,82.19,87061
2021-04-08,82.83,83.095,77.995,79.7,79803
2021-04-09,78.66,80.46,68.0,69.5,212753
2021-04-12,70.0,70.0,61.7,62.1,146803
2021-04-13,62.1,64.6,59.45,62.27,208635
2021-04-14,62.85,66.64,62.85,63.93,238521
2021-04-15,64.39,65.5,61.37,62.41,74455
2021-04-16,62.3,62.3,58.81,59.69,116782
2021-04-19,58.65,60.7099,58.0,58.69,96366
2021-04-20,58.0,59.549,56.76,57.98,72121
2021-04-21,57.93,59.24,56.29,58.69,220270
2021-04-22,59.31,64.01,58.03,61.37,174293
2021-04-23,61.43,63.18,59.73,60.4,53914
2021-04-26,61.0,67.85,60.57,67.28,81988
2021-04-27,67.83,69.2412,66.17,67.51,103266
2021-04-28,66.85,70.2199,65.61,69.59,117912
2021-04-29,70.72,72.35,68.2201,71.79,176360
2021-04-30,70.11,72.97,69.51,70.72,229679
2021-05-03,70.99,70.99,65.8,68.03,63451
2021-05-04,67.51,67.76,61.21,61.78,131930
2021-05-05,62.55,63.86,59.43,60.38,105918
2021-05-06,60.41,61.01,56.08,58.76,102734
2021-05-07,58.73,68.92,58.0,66.97,180696
2021-05-10,66.19,67.5,62.22,65.66,117892
2021-05-11,63.41,67.15,62.25,66.11,104220
2021-05-12,64.73,70.17,61.69,65.9,217687
2021-05-13,66.58,69.32,61.8731,65.41,142670
2021-05-14,65.65,70.085,61.72,68.76,85685
2021-05-17,67.62,69.0,64.12,68.08,63400
2021-05-18,68.77,69.0,65.14,66.55,70088
2021-05-19,65.35,66.29,62.58,64.22,221067
2021-05-20,64.66,68.85,63.77,67.93,84479
2021-05-21,68.58,68.58,66.05,67.6,52499
2021-05-24,68.42,69.0,66.3661,68.12,36888
2021-05-25,68.12,69.5,66.23,68.83,82680
2021-05-26,69.17,73.28,69.02,73.21,52544
2021-05-27,72.18,73.38,71.1,73.08,57478
2021-05-28,73.34,76.55,72.08,74.65,70690
2021-06-01,74.78,81.92,72.79,80.0,144138
2021-06-02,79.93,82.56,76.775,80.87,112449
2021-06-03,82.25,91.68,81.0,87.94,188590
2021-06-04,89.82,91.52,84.1661,89.1,159461
2021-06-07,88.61,99.44,87.6632,96.6,178668
2021-06-08,97.5,98.87,89.03,90.5,129423
2021-06-09,90.61,94.87,90.16,91.79,82080
2021-06-10,92.4,94.09,90.15,93.42,91769
2021-06-11,93.41,94.525,88.6431,91.3,148571
2021-06-14,92.16,96.11,92.16,96.1,105424
2021-06-15,95.77,95.77,83.45,88.92,223481
2021-06-16,88.91,89.0287,80.34,84.45,118487
2021-06-17,84.67,85.55,80.08,82.18,84257
2021-06-18,81.48,85.51,80.86,84.07,359918
2021-06-21,85.18,88.15,81.47,82.8,92552
2021-06-22,82.62,83.53,79.99,81.75,74324
2021-06-23,81.99,83.22,78.88,79.88,79597
2021-06-24,80.37,82.87,79.63,82.68,99743
2021-06-25,84.76,84.98,79.425,83.76,147385
2021-06-28,84.99,86.35,83.45,84.61,55859
2021-06-29,84.73,84.87,81.0,83.54,67523
2021-06-30,83.69,84.59,81.35,83.2,55335
2021-07-01,84.03,89.66,83.7,89.43,58575
2021-07-02,90.78,90.78,83.86,83.86,79670
2021-07-06,83.86,84.03,80.68,83.22,43491
2021-07-07,83.78,84.2759,77.631,81.96,94201
2021-07-08,79.09,86.91,79.02,84.98,65864
2021-07-09,86.27,90.26,84.745,90.25,52818
2021-07-12,89.51,91.13,85.666,90.65,64981
2021-07-13,89.73,90.495,81.29,83.46,73794
2021-07-14,83.48,84.73,79.0,79.84,58447
2021-07-15,80.26,82.34,79.33,81.78,123039
2021-07-16,82.83,86.3,81.62,83.04,76639
2021-07-19,82.11,87.5,81.33,85.46,59254
2021-07-20,85.92,89.77,85.01,89.38,93535
2021-07-21,88.81,93.98,86.39,89.74,80763
2021-07-22,89.18,92.93,87.2,87.21,99373
2021-07-23,88.45,88.98,84.18,85.66,71006
2021-07-26,85.92,87.22,82.0,82.26,87831
2021-07-27,81.57,81.57,73.96,76.4,103303
2021-07-28,77.2,80.77,77.2,79.52,84530
2021-07-29,79.9,85.45,76.5,76.5,76449
2021-07-30,73.23,73.495,65.37,68.01,598025
2021-08-02,68.56,70.51,66.84,66.96,217202
2021-08-03,67.63,70.59,64.0,66.26,80786
2021-08-04,65.51,69.34,65.28,69.17,254136
2021-08-05,68.83,79.52,68.83,78.97,121983
2021-08-06,78.73,78.96,76.01,77.71,160930
2021-08-09,78.11,83.8,77.3921,82.25,78640
2021-08-10,80.51,86.91,80.0012,84.59,108558
2021-08-11,84.59,84.71,78.61,79.84,82233
2021-08-12,79.12,80.4953,76.83,78.0,130349
2021-08-13,78.85,79.9,75.26,75.54,80313
2021-08-16,75.0,76.49,71.01,71.86,84464
2021-08-17,71.0,72.58,64.62,72.41,147194
2021-08-18,72.74,76.925,71.5782,75.11,43804
2021-08-19,74.52,76.67,71.78,72.21,109207
2021-08-20,71.99,76.21,71.05,75.15,92555
2021-08-23,76.0,83.595,74.425,79.28,105924
2021-08-24,78.89,79.5926,71.85,73.72,88645
2021-08-25,72.4,73.675,70.76,71.28,67031
2021-08-26,72.75,73.825,69.37,71.1,70307
2021-08-27,72.06,75.48,70.7,74.28,79352
2021-08-30,74.4,75.4,71.44,72.86,59381
2021-08-31,73.13,74.12,69.55,71.21,60734
2021-09-01,71.66,72.38,70.375,71.79,63305
2021-09-02,71.79,75.43,70.21,74.86,116740
2021-09-03,74.6,74.6,70.0,71.09,88839
2021-09-07,71.2,73.09,67.82,70.0,144627
2021-09-08,70.53,71.35,68.28,69.84,43090
2021-09-09,69.66,73.74,69.66,72.69,57022
2021-09-10,73.44,73.44,70.4717,72.51,34755
2021-09-13,72.51,74.38,70.45,71.62,71981
2021-09-14,72.2,72.45,67.07,67.78,84031
2021-09-15,67.14,70.29,67.14,68.36,93954
2021-09-16,66.71,70.905,66.71,70.52,178300
2021-09-17,70.42,75.24,69.01,74.3,197715
2021-09-20,73.05,74.78,72.02,73.64,93816
2021-09-21,73.64,75.77,72.32,73.64,159524
2021-09-22,73.93,75.5,73.03,74.15,64947
2021-09-23,74.69,75.0,72.0,74.87,82102
2021-09-24,74.71,74.85,71.835,72.35,38206
2021-09-27,71.64,76.2,70.59,74.26,109599
2021-09-28,73.81,74.6,70.38,70.85,81917
2021-09-29,71.15,72.941,66.155,66.41,91663
2021-09-30,66.51,69.77,65.27,65.76,116291
2021-10-01,66.2,67.74,63.775,65.91,60093
2021-10-04,65.19,66.17,60.79,63.26,69483
2021-10-05,63.83,67.05,62.55,66.39,53050
2021-10-06,64.95,67.14,58.73,60.22,73704
2021-10-07,61.01,64.85,59.71,63.13,54424
2021-10-08,62.88,64.97,61.35,63.7,50754
2021-10-11,63.77,64.75,60.74,61.45,30162
2021-10-12,61.93,65.0827,61.1,61.25,71529
2021-10-13,61.3,62.5,59.03,60.66,59851
2021-10-14,61.57,62.1746,59.72,60.73,88212
2021-10-15,61.93,61.93,58.89,58.91,67213
2021-10-18,59.0,60.31,53.2,54.06,278025
2021-10-19,54.56,55.94,53.691,54.09,114593
2021-10-20,54.3,54.9762,52.08,52.51,80711
2021-10-21,52.78,54.86,52.78,53.21,49772
2021-10-22,53.39,53.5,51.61,53.25,106716
2021-10-25,53.32,53.98,50.84,50.96,165922
2021-10-26,51.67,53.11,49.61,49.82,77307
2021-10-27,49.57,50.445,48.19,48.19,80126
2021-10-28,48.37,50.18,47.56,49.94,208042
2021-10-29,50.56,52.075,46.58,46.92,93505
2021-11-01,47.48,50.9,46.8,49.63,166926
