Date,Open,High,Low,Close,Volume
2000-01-03,7.606,7.606,7.2193,7.4771,63365.5
2000-01-04,7.3482,7.3482,6.9615,7.2193,80183.0
2000-01-05,7.0904,7.2193,6.9615,7.2193,29087.0
2000-01-06,7.0904,7.2193,6.9615,7.0904,46688.0
2000-01-07,7.0904,7.3482,6.9615,7.3482,96285.5
2000-01-10,7.4771,7.4771,7.2193,7.2193,165371.5
2000-01-11,7.0904,7.2193,6.9615,6.9615,46927.0
2000-01-12,6.9615,7.0904,6.9615,6.9615,46343.5
2000-01-13,6.9615,7.3482,6.8325,7.3482,326232.0
2000-01-14,7.2193,7.3482,7.2193,7.3482,57786.0
2000-01-18,7.2193,7.3482,6.9615,7.2193,115917.5
2000-01-19,7.2193,7.2193,7.0904,7.2193,62491.5
2000-01-20,7.0904,7.2193,7.0904,7.0904,146700.0
2000-01-21,7.0904,7.0904,6.8325,7.0904,244051.0
2000-01-24,6.9615,6.9615,6.8325,6.9615,119892.5
2000-01-25,6.8325,6.9615,6.7036,6.8325,111506.5
2000-01-26,6.8325,6.8325,6.4458,6.8325,200762.5
2000-01-27,6.9615,6.9615,6.5747,6.7036,905627.5
2000-01-28,6.8325,6.9615,6.8325,6.9615,80671.0
2000-01-31,6.7036,6.8325,6.5747,6.8325,102537.0
2000-02-01,6.8325,6.9615,6.7036,6.8325,68987.0
2000-02-02,6.8325,7.0904,6.8325,6.9615,131960.0
2000-02-03,7.0904,7.0904,6.9615,7.0904,50320.5
2000-02-04,6.9615,7.0904,6.8325,6.9615,52213.5
2000-02-07,6.9615,7.8639,6.8325,7.8639,1192631.0
2000-02-08,7.9928,8.7663,7.9928,8.5084,966374.0
2000-02-09,8.5084,8.5084,7.9928,8.2506,205366.0
2000-02-10,8.2506,8.2506,7.9928,7.9928,199941.5
2000-02-11,8.1217,8.1217,7.9928,7.9928,159115.0
2000-02-14,7.735,8.1217,7.606,8.1217,253453.5
2000-02-15,8.2506,8.3795,7.3482,8.2506,1596236.5
2000-02-16,7.9928,8.2506,7.8639,8.1217,755286.5
2000-02-17,8.1217,8.1217,7.8639,8.1217,303008.5
2000-02-18,8.1217,8.1217,7.9928,8.1217,754947.0
2000-02-22,8.1217,8.2506,7.8639,8.1217,590348.0
2000-02-23,8.1217,8.1217,7.606,7.8639,181752.0
2000-02-24,7.8639,7.9928,7.4771,7.735,145876.5
2000-02-25,7.8639,7.8639,7.606,7.735,164496.0
2000-02-28,7.735,7.8639,7.2193,7.4771,336599.0
2000-02-29,7.4771,8.2506,7.4771,8.2506,644560.0
2000-03-01,8.2506,8.3795,8.1217,8.3795,1358731.0
2000-03-02,8.3795,8.7663,8.2506,8.7663,1473288.5
2000-03-03,8.7663,8.7663,8.6374,8.6374,452909.5
2000-03-06,8.7663,9.153,8.6374,9.153,1779690.0
2000-03-07,9.2819,9.6687,8.7663,8.8952,1019368.5
2000-03-08,9.0241,9.0241,8.6374,8.7663,359869.0
2000-03-09,8.8952,9.0241,8.8952,9.0241,225437.0
2000-03-10,8.8952,9.0241,8.2506,8.2506,254622.0
2000-03-13,8.3795,8.7663,7.9928,8.6374,418679.0
2000-03-14,8.6374,8.7663,8.5084,8.6374,1774505.5
2000-03-15,8.5084,8.6374,8.5084,8.5084,1693927.0
2000-03-16,8.6374,8.7663,8.5084,8.7663,822626.0
2000-03-17,8.7663,8.8952,8.6374,8.6374,208029.5
2000-03-20,8.7663,8.7663,8.5084,8.5084,409228.5
2000-03-21,8.5084,8.6374,8.2506,8.5084,139871.0
2000-03-22,8.5084,8.5084,7.735,8.3795,454509.5
2000-03-23,8.2506,8.3795,7.8639,7.9928,552635.5
2000-03-24,8.1217,8.1217,7.8639,8.1217,206965.0
2000-03-27,8.1217,8.1217,7.8639,8.1217,166291.0
2000-03-28,7.9928,8.2506,7.735,8.2506,145880.0
2000-03-29,8.1217,8.1217,7.735,7.9928,139770.0
2000-03-30,7.8639,7.9928,7.8639,7.8639,220588.0
2000-03-31,8.1217,8.8952,7.8639,8.7663,947312.5
2000-04-03,8.6374,8.7663,8.3795,8.6374,155723.5
2000-04-04,8.8952,9.0241,8.1217,8.6374,339114.0
2000-04-05,8.5084,8.6374,8.3795,8.6374,126192.0
2000-04-06,8.6374,9.0241,8.6374,9.0241,421058.0
2000-04-07,9.0241,9.5398,9.0241,9.153,355466.0
2000-04-10,9.2819,9.2819,9.153,9.153,195276.0
2000-04-11,9.153,9.4109,9.0241,9.2819,140351.5
2000-04-12,9.153,9.2819,9.153,9.153,295586.5
2000-04-13,9.153,9.2819,8.8952,9.0241,385323.5
2000-04-14,8.8952,9.0241,8.3795,8.6374,281429.0
2000-04-17,8.3795,8.6374,8.3795,8.3795,216418.0
2000-04-18,8.5084,9.2819,8.5084,9.153,1092907.0
2000-04-19,9.2819,10.5711,9.2819,10.0554,674853.5
2000-04-20,10.0554,10.1844,9.9265,10.0554,364818.5
2000-04-24,10.0554,10.0554,9.7976,9.9265,297767.0
2000-04-25,11.3446,11.3446,10.8289,11.3446,2744185.5
2000-04-26,11.6024,12.247,11.6024,11.9892,719358.0
2000-04-27,11.7313,11.9892,11.4735,11.9892,264842.0
2000-04-28,11.9892,12.247,11.4735,12.247,355944.5
2000-05-01,11.9892,12.8916,11.9892,12.8916,1428597.5
2000-05-02,12.6338,12.8916,12.3759,12.6338,612465.0
2000-05-03,12.6338,13.1494,12.5048,13.0205,1960187.0
2000-05-04,12.9689,12.9947,12.2341,12.9818,2158384.0
2000-05-05,12.6853,12.9818,12.5564,12.9818,660813.0
2000-05-08,13.0334,13.3299,13.0334,13.1752,905636.0
2000-05-09,13.1236,13.5362,13.1236,13.5362,1418566.0
2000-05-10,13.5104,13.7424,13.2139,13.6135,845027.0
2000-05-11,13.7167,14.5288,13.7167,14.4257,1261001.0
2000-05-12,14.4257,14.6448,14.2452,14.3097,849402.0
2000-05-15,14.3612,15.2636,14.3354,15.1863,806729.0
2000-05-16,15.341,15.3926,15.0058,15.1992,1154833.0
2000-05-17,15.1992,15.1992,14.748,15.0187,918241.0
2000-05-18,15.0574,15.0574,14.5417,14.6835,1109741.0
2000-05-19,14.632,14.632,13.8713,14.2065,898361.0
2000-05-22,14.155,14.155,13.4073,13.6393,865399.0
2000-05-23,13.5877,13.91,13.4846,13.7167,653048.0
2000-05-24,13.7682,13.794,13.3299,13.3428,696681.0
2000-05-25,13.3041,13.3299,12.9045,13.2912,831456.0
2000-05-26,13.2268,14.1163,13.1494,14.0905,1031198.0
2000-05-30,14.1034,14.8511,14.0776,14.8511,591479.0
2000-05-31,14.7738,14.8511,14.5675,14.8253,527483.0
2000-06-01,14.8124,14.8124,14.4901,14.6706,263258.0
2000-06-02,14.8769,15.0574,14.5159,14.5933,577418.0
2000-06-05,14.2323,14.3999,13.7424,13.794,1031199.0
2000-06-06,13.7038,13.7038,13.1494,13.6909,684555.0
2000-06-07,13.6135,13.8198,13.5877,13.6135,628802.0
2000-06-08,13.5104,13.5104,13.2526,13.4717,370401.0
2000-06-09,13.4201,13.5362,13.2526,13.433,3776696.0
2000-06-12,13.3299,13.3299,12.9045,12.9174,376224.0
2000-06-13,12.8916,13.0979,12.6982,12.9045,1457835.0
2000-06-14,12.9174,13.3557,12.9174,13.201,336461.0
2000-06-15,13.201,13.4073,13.1494,13.4073,398031.0
2000-06-16,13.4588,14.0003,13.4201,14.0003,541542.0
2000-06-19,13.9745,14.8511,13.7682,14.5417,780553.0
2000-06-20,14.5417,15.6246,14.5417,15.2636,1829203.0
2000-06-21,15.2379,15.5215,15.1992,15.4183,1134464.0
2000-06-22,15.3926,15.3926,14.98,15.2636,475608.0
2000-06-23,15.2508,15.341,15.1089,15.341,1162096.0
2000-06-26,15.5344,15.7277,14.9091,14.9091,3512949.0
2000-06-27,15.6246,15.6246,15.3668,15.3668,448455.0
2000-06-28,15.3668,15.6246,15.3023,15.6246,564807.0
2000-06-29,15.573,16.7075,15.5215,16.2047,1837922.0
2000-06-30,16.2563,16.2821,15.8824,15.9018,713173.0
2000-07-03,15.8567,16.0887,15.7277,16.0887,151752.0
2000-07-05,16.295,16.7977,16.2821,16.7462,1139306.0
2000-07-06,16.772,17.004,16.7075,16.8493,814974.0
2000-07-07,16.8493,17.004,16.6302,16.6302,1014708.0
2000-07-10,16.6817,16.9009,16.6559,16.7075,1644970.0
2000-07-11,16.6946,18.0482,16.6946,17.7388,8682012.0
2000-07-12,17.9451,18.9635,17.9451,18.9506,3596821.0
2000-07-13,18.7444,18.7444,18.2545,18.3189,1318694.0
2000-07-14,18.2674,18.7702,18.1514,18.5897,1356021.0
2000-07-17,18.6026,19.621,18.5897,19.3632,1383657.0
2000-07-18,19.4147,20.6265,18.9249,20.5234,2170985.0
2000-07-19,20.6008,21.3485,19.853,20.3171,1522314.0
2000-07-20,20.7297,21.1422,20.5492,20.7684,2526360.0
2000-07-21,20.7297,21.1422,19.9046,20.0464,1989669.0
2000-07-24,20.0077,20.4203,20.0077,20.2269,885269.0
2000-07-25,20.2269,20.2269,19.1182,19.3503,873636.0
2000-07-26,19.389,19.9046,19.389,19.7499,1094712.0
2000-07-27,19.6983,20.2398,19.621,20.1753,1199424.0
2000-07-28,20.214,21.0262,19.8917,20.923,2325646.0
2000-07-31,20.6781,20.7297,19.9046,20.2656,950235.0
2000-08-01,20.3171,21.3485,20.3171,21.2453,1411774.0
2000-08-02,21.1938,21.5676,20.9359,21.1422,1181970.0
2000-08-03,21.0906,21.1164,20.6265,21.052,757765.0
2000-08-04,21.1164,22.2767,21.0391,22.0704,990479.0
2000-08-07,22.122,22.4829,22.0962,22.122,1109742.0
2000-08-08,22.1478,22.2251,21.3743,21.6837,988046.0
2000-08-09,21.6579,22.3798,21.6063,22.1735,550745.0
2000-08-10,22.1864,22.5861,22.0446,22.122,606019.0
2000-08-11,22.122,22.2638,21.8126,21.9028,288958.0
2000-08-14,22.1735,22.4829,22.1735,22.4056,415972.0
2000-08-15,22.4829,22.6763,21.8899,22.0317,353432.0
2000-08-16,22.0704,22.2122,21.6579,21.9286,824666.0
2000-08-17,21.8255,22.5861,21.8255,22.2122,1177117.0
2000-08-18,22.2767,23.1791,22.238,22.6118,1363291.0
2000-08-21,23.308,23.4111,23.1533,23.2822,882362.0
2000-08-22,23.2435,23.4111,23.0244,23.1662,537172.0
2000-08-23,23.1275,23.5272,22.9986,23.3209,641404.0
2000-08-24,23.4369,23.6432,23.4111,23.6432,527479.0
2000-08-25,23.669,23.7076,23.5143,23.5143,196839.0
2000-08-28,23.5143,23.8237,23.5143,23.6818,744187.0
2000-08-29,23.7205,23.9268,23.3338,23.7076,482874.0
