Date,Open,High,Low,Close,Volume
2007-11-13,65.0,66.2,60.6,62.0,12404.3
2007-11-14,60.8,68.4,60.2,60.4,6642.9
2007-11-15,58.0,58.85,52.0,52.6,18871.3
2007-11-16,53.0,58.598,52.8,54.6,9843.8
2007-11-19,53.8,54.002,49.8,49.8,10754.1
2007-11-20,45.6,51.4,45.6,46.4,9803.05
2007-11-21,45.2,46.0,42.4,42.4,7348.85
2007-11-23,44.8,44.8,43.0,44.0,4742.2
2007-11-26,44.0,86.8,44.0,79.6,84536.3
2007-11-27,84.0,84.0,65.2,67.0,17431.3
2007-11-28,68.0,84.0,67.6,76.6,27149.2
2007-11-29,79.6,89.8,78.0,83.0,23826.1
2007-11-30,84.6,85.0,75.0,75.0,10350.85
2007-12-03,76.0,77.2,70.8,77.2,5285.55
2007-12-04,74.4,74.4,70.8,71.598,3873.1
2007-12-05,68.2,83.0,68.2,83.0,14228.6
2007-12-06,84.0,153.276,81.6,138.4,236711.3
2007-12-07,135.0,135.0,113.0,120.0,34792.0
2007-12-10,124.4,129.6,117.0,125.4,16289.6
2007-12-11,125.6,155.6,125.6,136.4,66671.7
2007-12-12,138.8,148.0,130.4,131.6,22344.95
2007-12-13,132.0,132.0,120.2,124.002,10064.55
2007-12-14,119.6,133.0,119.6,130.2,9772.9
2007-12-17,128.8,130.2,121.0,124.198,8616.45
2007-12-18,122.4,124.6,112.2,117.03,6519.75
2007-12-19,114.4,123.8,112.2,120.874,7189.1
2007-12-20,123.0,125.8,119.0,122.0,3293.05
2007-12-21,124.0,124.0,117.6,120.2,3959.3
2007-12-24,122.4,122.4,120.0,120.6,1519.2
2007-12-26,121.0,137.8,119.2,131.8,12170.6
2007-12-27,137.4,137.4,123.8,126.506,8008.0
2007-12-28,123.4,129.0,121.0,124.174,4183.75
2007-12-31,125.0,126.8,116.2,119.776,6236.75
2008-01-02,118.6,123.798,116.0,120.4,2126.8
2008-01-03,121.04,121.8,115.4,116.2,3540.2
2008-01-04,115.2,115.2,105.4,107.8,4470.25
2008-01-07,106.8,111.2,97.0,101.036,5596.1
2008-01-08,98.6,110.0,97.0,104.12,7102.8
2008-01-09,99.8,103.4,89.412,94.388,7239.55
2008-01-10,105.0,105.0,94.4,96.85,3691.5
2008-01-11,96.4,105.2,95.4,102.6,4549.4
2008-01-14,104.2,106.8,93.6,97.58,6078.9
2008-01-15,99.6,99.6,87.0,88.2,4248.2
2008-01-16,86.6,91.4,84.0,85.424,6254.5
2008-01-17,84.8,84.8,77.202,79.998,5013.4
2008-01-18,80.0,80.0,71.6,74.458,6868.0
2008-01-22,66.8,73.4,62.2,70.2,6307.3
2008-01-23,69.8,69.8,62.2,68.4,10261.55
2008-01-24,69.8,91.2,69.6,86.8,13291.1
2008-01-25,90.4,94.198,80.0,87.344,11320.45
2008-01-28,79.8,87.6,79.8,83.774,4739.6
2008-01-29,86.0,88.6,84.002,86.072,2737.2
2008-01-30,87.8,87.8,80.4,84.498,4533.95
2008-01-31,82.8,86.0,82.6,84.6,3048.0
2008-02-01,79.6,88.2,79.6,85.512,2821.7
2008-02-04,91.598,95.0,87.818,91.2,5726.9
2008-02-05,90.6,92.398,85.4,85.6,2759.2
2008-02-06,85.2,90.2,79.2,85.43,5181.2
2008-02-07,85.0,87.0,82.602,84.8,1916.1
2008-02-08,84.0,87.6,82.6,84.262,1751.6
2008-02-11,84.6,91.4,83.398,84.2,1387.3
2008-02-12,85.8,96.0,85.8,90.4,2791.6
2008-02-13,90.6,93.0,87.2,89.542,2232.9
2008-02-14,90.42,91.6,87.202,89.8,990.0
2008-02-15,88.4,88.4,85.2,86.136,1934.0
2008-02-19,89.4,90.0,86.4,88.072,1324.8
2008-02-20,88.4,88.4,85.0,86.97,1216.2
2008-02-21,88.0,88.4,87.4,88.02,1047.0
2008-02-22,87.0,89.0,85.4,89.0,1622.9
2008-02-25,88.0,88.2,79.4,83.494,1963.6
2008-02-26,83.2,87.2,83.2,86.32,678.1
2008-02-27,86.0,92.0,85.002,87.8,1751.3
2008-02-28,86.4,90.0,85.8,90.0,457.8
2008-02-29,88.8,90.2,87.0,88.2,1691.7
2008-03-03,88.2,88.34,84.202,86.0,1440.3
2008-03-04,86.4,86.4,84.2,85.8,996.2
2008-03-05,85.8,87.6,84.8,86.6,887.1
2008-03-06,85.2,87.6,73.8,76.9,6285.9
2008-03-07,72.6,72.6,62.2,66.8,7173.0
2008-03-10,67.4,67.4,62.4,64.116,2601.1
2008-03-11,63.998,63.998,57.2,59.0,5152.55
2008-03-12,61.8,63.0,59.0,60.954,3970.3
2008-03-13,61.4,62.0,59.8,60.4,1003.3
2008-03-14,61.2,61.4,57.2,59.314,1088.5
2008-03-17,57.4,58.6,50.6,54.974,4139.6
2008-03-18,55.2,60.0,50.4,58.0,2478.95
2008-03-19,57.2,57.2,54.6,55.2,783.5
2008-03-20,55.2,61.2,52.8,55.4,2202.0
2008-03-24,57.0,59.0,56.8,58.2,2221.2
2008-03-25,58.4,74.6,58.4,71.0,5774.3
2008-03-26,71.6,73.6,63.0,63.2,3722.9
2008-03-27,65.0,71.8,64.6,69.6,1461.6
2008-03-28,69.0,69.4,65.8,68.6,502.5
2008-03-31,71.8,71.8,66.0,68.374,1518.9
2008-04-01,73.798,73.798,68.0,69.798,414.5
2008-04-02,68.4,71.8,68.0,68.2,497.2
2008-04-03,68.0,68.0,65.8,66.766,1702.4
2008-04-04,66.0,66.0,64.0,65.2,1835.65
2008-04-07,65.8,73.6,65.8,67.306,4176.0
2008-04-08,66.8,67.0,63.6,64.2,1686.75
2008-04-09,65.024,66.598,62.2,62.6,1048.85
2008-04-10,62.6,64.2,62.2,63.798,900.3
2008-04-11,65.0,65.0,58.0,62.0,3214.2999999999997
2008-04-14,60.8,68.0,55.2,56.6,3764.25
2008-04-15,56.0,56.8,51.6,51.8,4182.2
2008-04-16,51.6,53.4,51.6,52.198,3066.4
2008-04-17,52.6,55.0,51.9,53.0,3225.1
2008-04-18,54.4,56.4,53.92,56.0,3021.3
2008-04-21,56.8,58.8,55.4,57.2,1266.2
2008-04-22,57.2,58.398,54.0,54.4,2277.4
2008-04-23,54.2,57.0,53.2,54.662,1061.3
2008-04-24,54.8,57.0,53.2,55.2,2666.4
2008-04-25,56.0,56.0,54.0,54.8,1067.5
2008-04-28,57.0,58.6,55.4,57.6,2723.1
2008-04-29,57.8,59.6,57.8,58.8,913.15
2008-04-30,59.0,63.2,59.0,60.6,2285.95
2008-05-01,59.8,62.0,59.0,61.2,1415.5
2008-05-02,60.802,62.4,60.802,62.4,720.8
2008-05-05,61.602,63.4,61.602,62.4,551.6
2008-05-06,62.2,63.2,60.2,62.4,1766.45
2008-05-07,62.2,63.0,60.4,60.6,1417.3
2008-05-08,60.6,60.8,57.6,59.8,870.1
2008-05-09,58.4,59.8,58.0,58.0,371.7
2008-05-12,57.0,60.8,57.0,58.388,1098.2
2008-05-13,61.6,61.6,59.8,60.8,796.7
2008-05-14,61.4,66.2,61.4,62.0,5864.2
2008-05-15,60.2,66.0,57.4,61.7,4879.55
2008-05-16,62.69,71.4,60.6,69.8,9317.5
2008-05-19,69.0,69.4,65.4,67.81,4477.3
2008-05-20,65.6,69.398,65.6,68.4,2310.95
2008-05-21,69.4,69.4,61.8,62.6,4250.1
2008-05-22,62.6,62.8,54.4,57.0,5219.0
2008-05-23,57.002,59.8,57.0,58.092,942.3
2008-05-27,56.2,62.0,55.2,59.19,1112.4
2008-05-28,57.0,59.8,56.6,59.102,544.55
2008-05-29,57.8,60.6,57.8,59.792,640.9
2008-05-30,59.4,60.0,58.6,59.616,800.0
2008-06-02,59.2,60.0,57.8,59.596,472.5
2008-06-03,57.8,61.4,57.6,59.304,245.0
2008-06-04,60.0,61.4,56.4,59.462,599.15
2008-06-05,58.598,61.8,57.2,60.058,1552.7
2008-06-06,61.6,67.6,59.0,64.446,7405.4
2008-06-09,58.4,61.2,56.6,59.0,1473.6
2008-06-10,57.6,60.0,57.6,58.462,1129.6
2008-06-11,57.2,57.38,55.0,56.21,1358.7
2008-06-12,55.0,57.0,55.0,57.0,907.75
2008-06-13,55.6,57.0,54.0,56.416,389.5
2008-06-16,53.6,56.6,53.6,55.25,841.1
2008-06-17,54.2,57.0,54.2,55.642,1000.5
2008-06-18,54.6,62.8,54.2,56.808,2335.65
2008-06-19,59.4,59.4,55.998,57.434,1108.35
2008-06-20,57.2,58.8,56.2,57.268,411.2
2008-06-23,58.4,58.6,57.6,58.174,45.0
2008-06-24,54.4,57.8,54.0,54.634,1026.15
2008-06-25,54.0,57.0,54.0,55.2,340.5
2008-06-26,53.6,53.6,52.0,52.606,1142.6
2008-06-27,52.6,52.6,45.4,50.286,3352.9
2008-06-30,50.6,50.6,48.0,48.47,788.1
2008-07-01,47.6,51.6,45.4,46.78,1211.75
2008-07-02,46.0,48.6,42.2,44.688,2167.9
2008-07-03,41.0,43.0,40.4,41.462,1021.7
2008-07-07,40.8,42.598,40.0,40.4,2390.15
2008-07-08,37.602,39.798,37.602,38.416,1354.9
2008-07-09,38.6,40.0,38.2,39.6,603.5
2008-07-10,39.2,40.0,38.0,39.4,665.4
2008-07-11,39.264,39.998,37.0,39.6,1173.5
2008-07-14,41.6,42.6,40.0,42.2,1197.9
2008-07-15,40.0,43.0,39.6,41.402,742.5
2008-07-16,42.6,42.6,40.998,42.0,271.4
2008-07-17,41.602,43.4,40.2,40.6,1934.1
2008-07-18,40.402,42.6,40.402,42.2,271.0
2008-07-21,43.198,43.4,41.0,42.0,390.0
2008-07-22,44.8,45.0,40.4,41.2,2331.0
2008-07-23,42.4,43.4,42.4,42.4,913.6
2008-07-24,42.398,42.4,41.0,41.8,285.0
2008-07-25,40.4,41.0,40.0,40.394,326.2
2008-07-28,40.0,41.8,40.0,41.2,764.0
2008-07-29,40.002,41.6,40.0,40.8,398.5
2008-07-30,41.798,41.798,39.4,39.6,933.8
2008-07-31,39.8,46.0,39.4,46.0,2208.0
2008-08-01,41.0,42.4,40.0,40.8,1593.1
2008-08-04,39.802,40.0,39.0,39.6,623.0
2008-08-05,39.598,39.8,37.2,37.6,380.0
2008-08-06,36.8,40.0,36.8,38.0,1007.9
2008-08-07,38.0,39.0,37.6,38.602,368.0
2008-08-08,38.0,39.0,38.0,38.08,472.3
2008-08-11,39.0,43.4,38.4,40.8,1316.3
2008-08-12,41.0,41.998,40.4,40.8,1246.4
2008-08-13,42.2,44.2,40.6,42.316,3363.05
2008-08-14,42.6,52.0,41.4,50.0,4026.1
2008-08-15,50.0,52.4,43.8,47.398,11957.4
2008-08-18,45.8,46.584,43.8,44.2,1783.1
2008-08-19,43.8,43.8,40.2,41.4,2161.0
2008-08-20,42.8,42.8,41.202,42.8,329.0
2008-08-21,42.8,43.0,37.8,37.8,1559.9
2008-08-22,38.4,39.4,37.2,39.4,1586.2
2008-08-25,39.202,39.21,37.8,38.61,635.0
2008-08-26,38.0,38.8,37.2,38.2,275.5
2008-08-27,38.0,38.0,36.8,37.4,1309.2
2008-08-28,37.13,39.8,37.0,37.6,498.7
2008-08-29,37.202,39.4,37.202,39.4,470.0
2008-09-02,39.402,42.6,37.0,39.2,2175.3
2008-09-03,38.8,39.6,38.2,39.2,430.0
2008-09-04,38.2,38.2,37.0,38.2,1287.5
2008-09-05,37.4,39.002,37.4,39.0,262.8
2008-09-08,37.4,39.2,34.4,35.4,3861.3
2008-09-09,37.4,37.4,34.0,34.0,2854.7
2008-09-10,34.0,34.4,32.0,32.2,994.5
2008-09-11,32.2,32.2,30.8,31.4,557.0
2008-09-12,31.0,32.8,30.8,31.8,549.1
2008-09-15,32.6,32.8,26.2,26.2,1620.15
2008-09-16,27.2,27.8,25.8,27.038,1229.0
2008-09-17,26.4,28.8,24.602,24.602,1255.8
2008-09-18,25.6,26.6,24.2,25.234,1235.9
2008-09-19,27.0,28.4,24.8,28.4,2021.5
2008-09-22,27.4,28.6,26.4,28.0,1348.5
2008-09-23,27.8,28.6,27.202,28.2,366.0
2008-09-24,28.0,28.202,27.2,28.0,1678.2
2008-09-25,26.2,28.6,26.2,27.8,1356.1
2008-09-26,26.802,28.0,26.602,28.0,580.0
2008-09-29,27.2,27.2,25.2,26.8,1672.3
2008-09-30,26.802,27.2,26.602,26.8,555.0
2008-10-01,26.4,27.2,26.4,27.2,394.0
2008-10-02,26.998,28.2,26.4,27.0,2475.3
2008-10-03,26.4,28.0,24.976,26.802,910.0
2008-10-06,24.6,27.6,15.2,27.4,4125.7
2008-10-07,24.0,24.0,20.8,22.0,1107.7
2008-10-08,20.4,20.82,19.8,20.008,3084.8
2008-10-09,20.4,20.402,18.2,18.2,1260.5
2008-10-10,18.002,19.0,15.202,17.2,1170.0
2008-10-13,19.2,20.8,18.0,19.2,3970.3
2008-10-14,19.6,19.8,19.6,19.6,405.0
2008-10-15,19.0,19.6,19.0,19.0,562.4
2008-10-16,19.0,19.002,17.2,17.8,625.0
2008-10-17,17.8,20.0,17.8,19.2,455.0
2008-10-20,19.6,20.6,19.6,20.6,392.0
2008-10-21,20.8,20.8,20.0,20.4,885.4
2008-10-22,20.398,20.6,20.2,20.2,240.0
2008-10-23,19.402,20.2,18.4,19.2,705.0
2008-10-24,16.2,16.8,16.2,16.2,129.4
2008-10-27,16.2,16.798,15.2,16.0,366.5
2008-10-28,17.202,17.202,15.8,15.8,306.2
2008-10-29,16.2,17.6,16.0,17.2,315.0
2008-10-30,17.602,18.6,17.602,18.4,249.9
2008-10-31,17.2,18.8,16.52,18.8,373.4
2008-11-03,16.8,22.2,16.8,22.2,1105.5
2008-11-04,22.0,23.0,22.0,22.798,1665.0
2008-11-05,23.4,28.0,23.4,25.6,625.3
2008-11-06,26.4,26.4,23.998,24.0,205.0
2008-11-07,21.8,24.0,21.8,23.8,579.6
2008-11-10,24.4,25.2,22.2,22.202,1487.5
2008-11-11,22.2,24.3,18.0,20.8,4611.5
2008-11-12,17.802,21.2,17.802,20.8,206.2
2008-11-13,21.0,25.2,20.6,20.8,304.85
2008-11-14,23.6,25.2,20.8,21.6,3701.9
2008-11-17,22.0,23.6,16.8,22.6,2845.95
2008-11-18,22.4,23.2,20.6,22.0,1145.0
2008-11-19,21.4,22.6,21.0,21.0,2166.5
2008-11-20,18.0,20.2,18.0,18.0,924.3
2008-11-21,16.802,23.6,16.8,17.2,1225.9
2008-11-24,16.8,19.2,16.8,19.2,193.0
2008-11-25,17.0,18.8,17.0,18.4,41.0
2008-11-26,18.2,20.802,18.2,20.8,462.6
2008-11-28,21.798,21.8,21.4,21.4,29.0
2008-12-01,20.0,20.0,18.6,18.6,240.0
2008-12-02,17.0,18.2,17.0,18.2,127.5
2008-12-03,18.4,18.4,18.0,18.0,70.0
2008-12-04,17.4,17.4,17.0,17.0,399.2
2008-12-05,17.4,18.0,16.6,16.6,391.8
2008-12-08,17.2,17.4,17.0,17.4,298.0
2008-12-09,17.398,17.8,16.8,17.0,505.0
2008-12-10,18.0,18.2,18.0,18.2,373.5
2008-12-11,17.6,18.0,17.4,18.0,125.0
2008-12-12,17.6,18.0,17.6,17.62,211.8
2008-12-15,19.2,19.2,18.0,18.398,227.5
2008-12-16,18.6,19.0,18.6,18.6,230.0
2008-12-17,18.6,18.6,17.852,18.6,228.95
2008-12-18,18.002,18.002,17.6,17.6,365.0
2008-12-19,17.6,17.8,17.6,17.8,247.5
2008-12-22,17.6,17.6,17.2,17.2,432.5
2008-12-23,17.0,17.0,16.0,16.6,174.2
2008-12-24,16.598,17.0,16.2,17.0,335.0
2008-12-26,16.798,17.0,16.02,16.02,475.0
2008-12-29,14.2,15.2,14.0,14.6,934.3
2008-12-30,14.8,15.2,14.8,15.0,961.5
2008-12-31,15.072,15.4,14.2,14.5,1804.5
2009-01-02,14.2,16.0,14.2,15.8,981.0
2009-01-05,16.2,19.72,16.0,19.0,985.6
2009-01-06,18.01,19.2,17.4,17.6,1778.8
2009-01-07,17.6,17.6,17.4,17.6,760.95
2009-01-08,17.61,18.998,17.6,18.998,535.0
2009-01-09,19.0,19.0,18.4,18.4,710.3
2009-01-12,17.802,18.6,17.802,18.198,110.0
2009-01-13,17.8,17.8,17.4,17.6,250.0
2009-01-14,17.6,19.0,17.6,19.0,120.0
2009-01-15,18.4,18.4,18.4,18.4,10.0
2009-01-16,17.024,18.6,17.0,17.0,218.8
2009-01-20,17.02,17.8,14.6,14.6,656.35
2009-01-21,17.198,18.906,14.6,17.8,357.5
2009-01-23,17.8,18.2,14.438,14.6,1139.3
2009-01-26,14.8,14.998,14.0,14.0,599.8
2009-01-27,13.202,13.8,13.2,13.798,73.8
2009-01-28,15.198,15.198,14.002,14.202,51.15
2009-01-30,14.2,14.6,14.2,14.6,40.0
2009-02-02,14.4,14.8,14.4,14.8,15.0
2009-02-05,13.8,14.6,13.8,14.598,363.2
2009-02-06,14.8,15.6,14.8,15.6,30.0
2009-02-09,15.2,16.0,15.2,16.0,150.0
2009-02-10,16.4,16.6,16.0,16.6,712.05
2009-02-12,16.388,16.4,16.0,16.0,110.0
2009-02-13,15.242,16.4,15.242,15.8,65.0
2009-02-17,15.24,15.24,14.8,14.8,77.0
2009-02-18,14.506,15.4,14.506,15.4,18.8
2009-02-19,14.2,14.598,13.0,13.0,695.0
2009-02-20,12.6,13.0,8.4,10.2,1973.4
2009-02-23,10.8,12.2,10.4,11.6,80.0
2009-02-24,10.4,12.0,10.4,11.998,190.0
2009-02-25,11.798,12.9,11.798,12.0,354.0
2009-02-26,11.0,11.0,11.0,11.0,25.0
2009-02-27,10.0,10.4,10.0,10.0,160.0
2009-03-02,9.2,9.2,8.402,8.402,690.0
2009-03-03,8.6,8.6,7.8,8.0,469.0
2009-03-04,8.2,9.6,8.02,8.042,3231.7
2009-03-05,7.6,7.6,7.0,7.0,152.5
2009-03-06,7.0,7.8,6.8,7.798,190.0
2009-03-09,9.398,9.4,6.8,7.2,302.0
2009-03-10,8.0,11.8,6.4,11.8,2891.0
2009-03-11,7.4,9.0,7.4,8.398,1087.5
2009-03-12,8.4,10.0,8.4,9.798,3846.5
2009-03-13,9.802,10.79,8.36,10.4,1679.2
2009-03-16,10.0,11.6,10.0,11.0,865.0
2009-03-17,10.602,12.398,10.6,12.398,775.0
2009-03-18,12.6,15.8,11.6,15.8,1380.0
2009-03-19,15.998,17.0,15.2,17.0,2549.1
2009-03-20,16.8,17.0,16.4,16.602,1108.3
2009-03-23,16.802,18.0,16.0,17.4,388.6
2009-03-24,16.798,16.798,16.0,16.0,286.0
2009-03-25,17.8,17.8,14.802,15.198,80.9
2009-03-26,16.2,17.2,15.2,17.2,20.0
2009-03-27,13.202,16.8,13.202,16.8,57.5
2009-03-30,14.0,14.598,13.2,14.598,372.5
2009-03-31,16.0,17.6,15.0,15.398,95.0
2009-04-01,15.398,15.398,14.0,14.0,170.0
2009-04-02,14.2,15.4,13.202,13.202,572.0
2009-04-03,13.002,13.202,13.002,13.202,153.0
2009-04-06,16.6,16.6,15.8,16.6,490.5
2009-04-07,17.2,17.2,13.8,16.2,30.0
2009-04-08,17.0,17.6,17.0,17.6,180.0
2009-04-09,17.6,18.002,17.002,18.002,652.5
2009-04-13,18.6,19.0,18.6,18.602,600.0
2009-04-14,18.2,21.0,18.2,20.6,1425.75
2009-04-15,21.0,31.8,20.4,29.202,2770.1
2009-04-16,31.8,31.8,25.2,26.0,1572.95
2009-04-17,26.0,40.0,26.0,37.2,3704.55
2009-04-20,40.0,45.0,36.0,36.602,3340.3
2009-04-21,35.2,38.8,35.2,38.8,663.7
2009-04-22,36.002,36.002,31.4,36.0,1218.0
2009-04-23,36.0,36.198,31.6,33.0,560.0
2009-04-24,31.602,33.0,31.602,32.398,459.0
2009-04-27,32.0,32.002,30.0,32.0,1330.5
2009-04-28,29.2,32.0,26.0,27.8,1972.8
2009-04-29,29.0,31.4,29.0,31.4,398.75
2009-04-30,31.4,31.4,26.602,31.002,727.9
2009-05-01,28.4,28.8,28.4,28.8,159.5
2009-05-04,28.4,36.2,27.2,36.2,2585.6
2009-05-05,38.4,38.6,32.6,33.0,904.3
2009-05-06,35.712,35.998,32.0,32.998,1414.6
2009-05-07,32.998,33.0,32.4,32.4,325.0
2009-05-08,32.52,32.52,30.6,31.0,494.2
2009-05-11,30.2,38.4,30.2,35.4,2022.4
2009-05-12,37.2,37.2,31.8,32.8,297.5
2009-05-13,32.4,32.4,29.0,29.0,1027.5
2009-05-14,30.402,31.4,28.2,29.2,1452.2
2009-05-15,30.264,30.6,28.6,28.6,462.0
2009-05-18,28.6,30.2,26.4,30.198,929.8
2009-05-19,31.0,32.0,27.2,28.2,2269.0
2009-05-20,27.8,31.4,27.0,29.2,2242.8
2009-05-21,28.56,28.56,28.56,28.56,60.0
2009-05-22,29.6,29.6,29.6,29.6,50.0
