Date,Open,High,Low,Close,Volume
2000-01-03,14.0587,14.0587,13.6743,13.8116,903416.0
2000-01-04,13.7841,14.0312,13.7841,13.9763,740899.0
2000-01-05,13.9763,14.553,13.9763,14.498,892491.0
2000-01-06,14.3882,14.8001,14.3882,14.5804,983765.0
2000-01-07,14.6628,14.8275,14.5255,14.7726,569048.0
2000-01-10,14.7726,14.855,14.6903,14.7177,699705.0
2000-01-11,14.7177,14.8001,14.7177,14.7726,507589.0
2000-01-12,14.7452,14.9099,14.7177,14.8825,574729.0
2000-01-13,14.8825,14.9374,14.7726,14.855,506224.0
2000-01-14,14.8825,14.8825,14.7177,14.855,1202734.0
2000-01-18,14.8001,14.8275,14.498,14.498,821922.0
2000-01-19,14.498,14.7726,14.498,14.6903,479819.0
2000-01-20,14.6628,14.6628,14.5255,14.5255,634148.0
2000-01-21,14.6353,14.9374,14.5804,14.9374,785052.0
2000-01-24,14.9374,15.1296,14.8825,14.8825,1942489.0
2000-01-25,14.8825,14.9923,14.3333,14.4431,2195368.0
2000-01-26,14.553,14.8001,14.4431,14.8001,1157434.0
2000-01-27,14.8001,14.9923,14.6628,14.7452,2101828.0
2000-01-28,14.7452,14.7726,14.4431,14.498,810784.0
2000-01-31,14.5804,14.7452,14.498,14.7177,463438.0
2000-02-01,14.7177,14.8275,14.5255,14.8001,724284.0
2000-02-02,14.7726,14.9648,14.7452,14.7726,1740815.0
2000-02-03,14.8001,15.2943,14.8001,15.2669,1206148.0
2000-02-04,15.3493,15.3493,14.8825,14.9648,2478070.0
2000-02-07,14.9374,14.9374,14.7452,14.8001,4639976.0
2000-02-08,14.553,14.7177,14.5255,14.6353,764343.0
2000-02-09,14.6079,14.6079,14.2784,14.3058,693100.0
2000-02-10,14.3058,14.3058,13.8116,13.894,875196.0
2000-02-11,13.894,14.0312,13.7567,13.9763,769356.0
2000-02-14,13.9763,14.196,13.9214,13.9489,722461.0
2000-02-15,13.9489,13.9763,13.7567,13.7567,527853.0
2000-02-16,13.6743,13.7567,13.4821,13.4821,837414.0
2000-02-17,13.5095,13.5095,13.3173,13.3722,652129.0
2000-02-18,13.235,13.2624,13.0977,13.1526,1126252.0
2000-02-22,13.18,13.4272,13.1526,13.3722,885662.0
2000-02-23,13.3448,13.3448,13.0153,13.18,810095.0
2000-02-24,13.0702,13.0977,12.4661,12.7132,1464944.0
2000-02-25,12.6858,12.6858,12.3014,12.3837,1777476.0
2000-02-28,12.4661,12.7956,12.3563,12.6309,748173.0
2000-02-29,12.6309,12.6309,12.3288,12.3563,832173.0
2000-03-01,12.3563,12.3837,12.0817,12.1092,737936.0
2000-03-02,12.1092,12.219,12.1092,12.1092,1037708.0
2000-03-03,12.1092,12.219,11.8895,11.9993,1334758.0
2000-03-06,11.9993,11.9993,11.3952,11.5051,868590.0
2000-03-07,11.7247,12.2739,11.6698,11.862,1828231.0
2000-03-08,11.7522,11.8346,11.6973,11.7522,990132.0
2000-03-09,11.7797,11.862,11.5875,11.6973,979203.0
2000-03-10,11.7247,11.7522,11.4227,11.4502,1540972.0
2000-03-13,11.6973,11.6973,11.4776,11.6424,1238918.0
2000-03-14,11.6424,11.8346,11.5051,11.8071,1039977.0
2000-03-15,11.917,12.7956,11.862,12.6309,1695522.0
2000-03-16,12.7407,13.6743,12.6858,13.5919,2066762.0
2000-03-17,13.5919,13.6194,13.3448,13.3448,1713509.0
2000-03-20,13.3722,13.3722,13.1251,13.2075,637333.0
2000-03-21,13.2624,13.3448,13.0153,13.0977,1346815.0
2000-03-22,13.1526,13.1526,12.521,12.8231,848787.0
2000-03-23,12.8231,13.18,12.8231,12.9604,775045.0
2000-03-24,12.8505,13.2075,12.7956,13.1526,586565.0
2000-03-27,13.1526,13.3722,13.0977,13.18,953727.0
2000-03-28,13.235,13.3173,12.878,12.878,545610.0
2000-03-29,12.9329,13.2899,12.9055,13.1251,794159.0
2000-03-30,13.1526,13.3173,13.1251,13.1526,1110541.0
2000-03-31,13.0427,13.0977,12.8505,13.0977,706760.0
2000-04-03,13.0977,13.2624,12.9604,13.0977,991957.0
2000-04-04,13.18,13.6194,13.0702,13.537,1273970.0
2000-04-05,13.6194,14.196,13.5645,13.894,1185205.0
2000-04-06,13.894,13.9763,13.2899,13.4272,797124.0
2000-04-07,13.4272,13.5095,13.2899,13.3997,1006986.0
2000-04-10,13.4272,13.7567,13.3997,13.6194,1040439.0
2000-04-11,13.6743,14.0038,13.6194,13.894,1188166.0
2000-04-12,14.1136,14.498,14.0587,14.3607,1662517.0
2000-04-13,14.3607,14.8825,14.3333,14.8825,1264186.0
2000-04-14,14.8825,15.1021,14.498,14.6079,2042409.0
2000-04-17,14.6079,14.9099,14.196,14.855,1650224.0
2000-04-18,14.8001,14.9374,14.6353,14.8825,1964796.0
2000-04-19,14.6903,14.855,14.4431,14.8001,770253.0
2000-04-20,14.7177,14.855,14.6903,14.855,594762.0
2000-04-24,14.855,15.4316,14.855,15.3767,958728.0
2000-04-25,15.3767,15.9259,15.2943,15.871,837638.0
2000-04-26,15.871,16.6123,15.871,16.5849,1627695.0
2000-04-27,16.5849,16.9144,16.53,16.7496,2398617.0
2000-04-28,16.6673,16.6947,16.0357,16.0906,1177242.0
2000-05-01,16.4201,16.4201,16.0357,16.0357,901599.0
2000-05-02,15.9533,16.1181,15.4865,15.6238,1176558.0
2000-05-03,15.4042,15.4591,15.0198,15.212,1701901.0
2000-05-04,15.2943,15.7611,14.9374,15.5415,1333147.0
2000-05-05,15.5415,15.5689,15.0472,15.212,4445814.0
2000-05-08,14.9374,15.7337,14.9374,15.4591,1152426.0
2000-05-09,15.4591,15.4865,15.3493,15.4316,744309.0
2000-05-10,15.3767,15.8984,15.3767,15.8984,1757432.0
2000-05-11,15.8435,15.9808,15.7337,15.9533,1025186.0
2000-05-12,16.0083,16.0083,15.6513,15.8435,876780.0
2000-05-15,15.871,16.173,15.7337,16.0632,822844.0
2000-05-16,15.9533,15.9533,15.4316,15.9259,635739.0
2000-05-17,15.7062,15.7062,15.3218,15.4042,863353.0
2000-05-18,15.4042,15.9808,15.4042,15.7886,762068.0
2000-05-19,15.6513,15.8984,15.5964,15.8435,849706.0
2000-05-22,15.8435,16.3652,15.8435,16.0632,576555.0
2000-05-23,16.173,16.173,15.4865,15.5964,1850300.0
2000-05-24,15.7886,16.173,15.6513,15.7062,1214107.0
2000-05-25,15.7062,15.7337,15.3767,15.5415,1165174.0
2000-05-26,15.5964,15.7611,15.5415,15.6513,869734.0
2000-05-30,15.7337,15.7337,15.2394,15.4865,563128.0
2000-05-31,15.4865,15.7062,15.4865,15.6238,729739.0
2000-06-01,15.7062,15.7062,15.2669,15.6238,767762.0
2000-06-02,15.6238,15.6238,15.1845,15.212,1763581.0
2000-06-05,15.212,15.2394,14.7177,14.7177,933460.0
2000-06-06,14.9923,15.1296,14.8825,15.0198,1850311.0
2000-06-07,15.0472,15.212,15.0472,15.1021,733837.0
2000-06-08,15.1845,15.1845,14.7452,14.9648,861085.0
2000-06-09,15.1021,15.3218,15.0472,15.212,834898.0
2000-06-12,15.4865,15.6513,15.3767,15.5415,1073675.0
2000-06-13,15.4865,15.7886,15.4591,15.5415,827394.0
2000-06-14,15.4865,15.514,15.0198,15.0472,697204.0
2000-06-15,14.9923,15.4591,14.9923,15.3218,1299021.0
2000-06-16,14.9923,15.4042,14.9923,15.3218,1910612.0
2000-06-19,15.2943,15.2943,14.7726,14.9099,1385951.0
2000-06-20,14.9374,14.9374,14.4706,14.7177,1916995.0
2000-06-21,14.6903,14.855,14.5804,14.6353,1178153.0
2000-06-22,14.6079,14.6079,14.0587,14.3607,2957881.0
2000-06-23,14.3058,14.4706,14.0587,14.1411,2369729.0
2000-06-26,14.1411,14.2784,13.9489,14.1685,2141196.0
2000-06-27,14.0862,14.1411,13.5919,13.6194,2544980.0
2000-06-28,13.3997,14.0038,13.18,13.9214,3153403.0
2000-06-29,13.7567,14.0862,13.5095,13.5095,1282160.0
2000-06-30,13.4821,13.9489,12.9329,13.0153,3497339.0
2000-07-03,13.18,13.5095,13.1526,13.5095,1004695.0
2000-07-05,13.235,13.8665,13.235,13.4546,1352740.0
2000-07-06,13.5095,13.7017,13.3997,13.5095,1538692.0
2000-07-07,13.537,13.7567,13.537,13.6743,1139906.0
2000-07-10,13.7017,14.1685,13.7017,14.1136,1571468.0
2000-07-11,14.0862,14.4157,14.0038,14.4157,2319200.0
2000-07-12,14.5255,14.5255,14.2509,14.3882,2817893.0
2000-07-13,14.2784,14.5255,14.2235,14.4706,1603565.0
2000-07-14,14.498,14.6353,14.0862,14.196,2035585.0
2000-07-17,14.0862,14.553,14.0862,14.5255,1551437.0
2000-07-18,14.553,14.7177,14.4431,14.5941,1144459.0
2000-07-19,14.6079,14.8001,14.553,14.7177,1253485.0
2000-07-20,14.7177,14.9374,14.6079,14.855,2005079.0
2000-07-21,14.855,14.9374,14.5804,14.5804,700607.0
2000-07-24,14.6079,14.855,14.4157,14.8275,1513196.0
2000-07-25,14.8275,15.157,14.6353,14.8001,1038839.0
2000-07-26,14.6903,14.7452,14.2784,14.3333,1994151.0
2000-07-27,14.4706,14.8275,14.4431,14.553,1616991.0
2000-07-28,14.5804,14.9374,14.3607,14.5255,1747189.0
2000-07-31,14.3882,14.7177,14.3607,14.4157,2141421.0
2000-08-01,14.4157,15.0198,14.4157,14.9923,2199015.0
2000-08-02,15.1021,15.2669,15.0198,15.0198,1721926.0
2000-08-03,15.2669,15.514,15.1021,15.157,1684131.0
