Date,Open,High,Low,Close,Volume
2021-01-25,24.3224,25.0421,24.3224,24.8281,77233
2021-01-26,24.9933,25.4311,24.8379,25.2171,109378
2021-01-27,25.1004,25.4311,25.0275,25.2366,73667
2021-01-28,25.3047,25.3241,25.2463,25.2852,26217
2021-01-29,25.2852,25.5672,25.2852,25.4797,416952
2021-02-01,25.2949,25.2949,25.2949,25.2949,206
2021-02-02,25.2949,25.5672,25.2949,25.5672,10116
2021-02-03,25.3144,25.3144,25.1782,25.1782,309
2021-02-05,25.0615,25.4797,25.0615,25.4797,3278
2021-02-08,25.4797,26.9093,25.0615,26.9093,14806
2021-02-09,25.4797,25.4797,25.3192,25.397,1156
2021-02-10,25.5283,25.5283,25.2852,25.4311,6762
2021-02-11,25.4019,25.4043,25.2366,25.2366,3535
2021-02-12,25.1393,25.3338,25.0518,25.1782,12553
2021-02-16,25.0518,25.2755,24.8476,24.8476,6166
2021-02-17,24.8962,25.081,24.8962,24.9983,10842
2021-02-18,24.9254,25.0907,24.9254,25.0907,6977
2021-02-19,25.0713,25.0713,24.9643,24.9643,1851
2021-02-22,25.1296,25.1685,25.0615,25.1393,3105
2021-02-23,24.9935,25.1588,24.9351,25.0129,11457
2021-02-24,25.0907,25.0907,24.9643,25.0421,4031
2021-02-25,25.0421,25.0518,24.8768,24.9546,8711
2021-02-26,25.1588,25.2852,24.9351,25.0907,7382
2021-03-01,25.1977,25.1977,25.0032,25.0129,1440
2021-03-02,25.256,25.2852,25.0847,25.2317,5840
2021-03-03,25.7715,25.7715,25.397,25.6159,2813
2021-03-04,25.4311,25.4311,25.4311,25.4311,611
2021-03-05,25.3047,25.3047,25.2658,25.2661,1459
2021-03-08,25.4311,25.4311,24.8476,24.8476,14882
2021-03-09,25.1685,25.2366,25.081,25.2366,2159
2021-03-10,25.3338,25.3776,25.3338,25.3338,1161
2021-03-11,25.3727,25.3825,25.0615,25.3825,1463
2021-03-15,25.4116,25.4116,25.2852,25.2852,220
2021-03-16,25.2852,25.4311,25.2852,25.4311,930
2021-03-17,25.0518,25.3727,25.0518,25.2852,1983
2021-03-18,25.0518,25.2658,25.0518,25.2541,3279
2021-03-19,25.0907,25.2269,25.0533,25.1977,1140
2021-03-23,25.2826,25.4796,25.2826,25.2852,4299
2021-03-24,25.2852,25.2852,25.205,25.2852,2040
