Date,Open,High,Low,Close,Volume
2001-10-03,42.2461,44.0097,42.2461,44.0097,577315.0
2001-10-04,45.2923,45.6931,44.9717,45.4045,111512.0
2001-10-05,45.5809,46.0539,45.4526,45.5408,74719.0
2001-10-08,45.1721,45.3725,44.651,45.2122,53891.0
2001-10-09,45.14,45.2923,44.5548,44.7793,81827.0
2001-10-10,44.6109,44.9717,44.3223,44.9717,113262.0
2001-10-11,46.5268,46.7834,46.2543,46.5268,50022.0
2001-10-12,46.6391,47.0559,46.3344,46.5349,64607.0
2001-10-15,45.0759,45.0919,43.7692,44.4907,142697.0
2001-10-16,44.4105,45.2122,44.3223,45.0518,81952.0
2001-10-17,46.4146,46.4787,44.5708,44.5708,74963.0
2001-10-18,44.6991,44.8514,44.2903,44.651,31435.0
2001-10-19,43.3924,43.3924,42.2541,42.9676,98546.0
2001-10-22,41.8693,43.1279,41.6048,43.0477,39044.0
2001-10-23,43.4486,43.6891,43.2882,43.3363,40793.0
2001-10-24,44.7312,44.8915,44.4907,44.8033,29937.0
2001-10-25,44.17,45.0117,43.7692,44.9717,76965.0
2001-10-26,45.0839,45.8935,45.0518,45.6931,49395.0
2001-10-29,45.8935,45.8935,44.7312,44.7312,56506.0
2001-10-30,43.0477,43.3684,41.8212,42.9676,76460.0
2001-10-31,44.5147,45.0518,44.3304,44.4105,94552.0
2001-11-01,46.0378,46.1741,45.132,46.1741,130850.0
2001-11-02,46.7032,46.9437,46.5188,46.6551,63368.0
2001-11-05,47.8415,48.8195,47.8415,48.563,40915.0
2001-11-06,48.7073,49.3807,48.6592,49.3807,36053.0
2001-11-07,49.1963,50.4308,49.1963,49.9258,56384.0
2001-11-08,51.521,51.6092,50.8236,50.8236,27192.0
2001-11-09,50.1983,50.7434,49.9658,50.2625,56008.0
2001-11-12,50.1422,50.1422,49.06,49.7173,101912.0
2001-11-13,50.7434,51.9779,50.6633,51.6252,33309.0
2001-11-14,51.8497,52.0741,50.9358,51.4328,64993.0
2001-11-15,52.5872,52.7796,52.1463,52.3066,46410.0
2001-11-16,52.6433,53.1243,52.5872,52.7956,29312.0
2001-11-19,53.1083,53.7095,53.0602,53.5572,35807.0
2001-11-20,52.7635,52.8998,52.3307,52.5792,52758.0
2001-11-21,52.988,53.1083,52.2826,52.507,44779.0
2001-11-23,51.4168,51.7054,51.1042,51.7054,77464.0
2001-11-26,52.1222,52.4188,51.8657,52.3467,128857.0
2001-11-27,52.9078,53.0361,52.1703,52.7716,53764.0
2001-11-28,52.4669,52.5872,51.7134,51.7455,43655.0
2001-11-29,51.7054,51.7054,50.9839,51.6252,23206.0
2001-11-30,51.7054,52.1463,51.6653,52.026,18836.0
