Date,Open,High,Low,Close,Volume
2000-02-22,62.3102,62.3102,60.3145,61.2014,5017.0
2000-02-23,61.2014,62.0884,60.5362,60.5362,65590.4
2000-02-24,60.5362,61.2014,60.3145,60.3145,19449.8
2000-02-25,60.3145,60.7579,59.2057,59.871,5722.8
2000-02-28,59.6492,59.871,59.4275,59.6492,3383.4
2000-02-29,59.2057,60.3145,58.984,60.3145,21169.8
2000-03-01,60.3145,63.4189,60.3145,63.4189,7638.6
2000-03-02,62.5319,64.0841,62.5319,64.0841,14262.2
2000-03-03,63.6406,64.0841,63.4189,63.4189,6372.2
2000-03-06,62.5319,63.6406,62.5319,63.6406,3918.0
2000-03-07,63.308,63.4189,62.3102,62.5319,15643.0
2000-03-08,62.5319,62.5319,61.6449,61.6449,5609.8
2000-03-09,61.2014,62.0884,61.2014,62.0884,5299.2
2000-03-10,61.6449,62.0884,60.9797,61.2014,11076.6
2000-03-13,60.3145,60.7579,58.097,58.097,3382.6
2000-03-14,58.097,61.2014,58.097,61.2014,7724.2
2000-03-15,61.2014,61.2014,58.3188,58.984,5526.0
2000-03-16,58.984,61.8667,57.6535,61.6449,12573.2
2000-03-17,60.7579,61.2014,60.7579,60.9797,4285.4
2000-03-20,60.5362,60.7579,60.3145,60.5362,1269.2
2000-03-21,60.3145,61.2014,59.871,61.2014,6650.2
2000-03-22,61.2014,61.2014,59.871,60.5362,4427.8
2000-03-23,60.9797,61.6449,60.5362,60.5362,2874.2
2000-03-24,60.9797,61.6449,60.9797,61.6449,1155.2
2000-03-27,62.5319,62.9754,62.3102,62.3102,4003.0
2000-03-28,61.8667,62.9754,61.4232,61.6449,4284.2
2000-03-29,62.0884,62.0884,60.7579,61.6449,2284.4
2000-03-30,60.7579,61.6449,60.7579,61.2014,3268.6
2000-03-31,61.6449,62.5319,59.871,62.5319,5609.2
2000-04-03,62.9754,63.6406,62.7536,63.6406,4875.8
2000-04-04,63.8624,63.8624,62.0884,62.0884,5469.0
2000-04-05,62.5319,63.4189,62.5319,63.4189,1015.0
2000-04-06,62.5319,64.7493,62.5319,64.7493,4284.8
2000-04-07,64.9711,65.1928,64.0841,64.7493,3946.0
2000-04-10,64.9711,65.4146,64.7493,65.1928,733.1999999999999
2000-04-11,65.4146,65.4146,64.7493,64.7493,1410.2
2000-04-12,64.7493,66.0798,64.7493,64.7493,2622.6
2000-04-13,64.7493,64.7493,63.8624,64.0841,5807.2
2000-04-14,63.8624,65.1928,63.6406,65.1928,2142.8
2000-04-17,65.1928,65.1928,63.4189,64.5276,5777.4
2000-04-18,64.5276,64.5276,64.0841,64.5276,2142.0
2000-04-19,64.0841,65.1928,64.0841,64.3058,3495.2
2000-04-20,64.5276,64.5276,63.8624,63.8624,3158.2
2000-04-24,63.8624,63.8624,62.5319,63.1971,3637.0
2000-04-25,62.3102,63.1971,61.8667,63.1971,18292.8
2000-04-26,62.9754,63.1971,62.9754,62.9754,2256.0
2000-04-27,62.0884,62.0884,61.2014,61.4232,6595.4
2000-04-28,60.9797,62.7536,60.9797,62.7536,2566.2
2000-05-01,62.3102,63.8624,62.3102,63.8624,3214.2
2000-05-02,63.4189,63.6406,62.9754,62.9754,2256.0
2000-05-03,62.0884,62.7536,62.0884,62.0884,1325.2
2000-05-04,61.6449,62.5319,61.6449,62.5319,788.8
2000-05-05,63.1971,64.0841,62.9754,63.4189,3636.0
2000-05-08,63.8624,64.3058,62.5319,62.9754,2734.6
2000-05-09,62.9754,62.9754,62.3102,62.9754,789.8
2000-05-10,62.7536,62.7536,60.3145,60.5362,2057.4
2000-05-11,60.9797,61.8667,60.9797,61.8667,2340.6
2000-05-12,62.5319,62.5319,62.3102,62.3102,1240.4
2000-05-15,62.0884,62.0884,60.9797,61.6449,1889.2
2000-05-16,62.0884,62.7536,61.2014,62.0884,3694.4
2000-05-17,62.3102,62.5319,62.0884,62.5319,1522.8
2000-05-18,61.6449,62.9754,61.6449,62.0884,3975.0
2000-05-19,61.8667,61.8667,60.3145,61.2014,5920.0
2000-05-22,61.6449,61.6449,59.4275,60.3145,2762.0
2000-05-23,60.3145,60.3145,59.871,60.0927,930.2
2000-05-24,59.2057,61.2014,59.2057,61.2014,3268.8
2000-05-25,61.2014,61.8667,61.2014,61.8667,1438.0
2000-05-26,61.8667,61.8667,60.5362,60.9797,1691.0
2000-05-30,60.7579,62.9754,60.7579,62.9754,8709.4
2000-05-31,63.8624,64.3058,63.4189,64.3058,4988.6
2000-06-01,63.8624,64.3058,63.8624,64.3058,874.0
2000-06-02,64.3058,64.7493,64.3058,64.5276,1521.2
2000-06-05,64.0841,64.5276,64.0841,64.0841,1550.6
2000-06-06,64.0841,64.5276,62.3102,62.3102,1578.6
2000-06-07,62.5319,63.1971,62.5319,63.1971,4650.6
2000-06-08,63.8624,63.8624,63.4189,63.4189,1043.6
2000-06-09,63.4189,63.6406,62.5319,63.6406,1410.3999999999999
2000-06-12,63.1971,64.3058,62.9754,64.3058,6455.0
2000-06-13,63.4189,64.7493,63.4189,64.7493,5664.2
2000-06-14,64.7493,64.7493,64.3058,64.5276,507.6
2000-06-15,64.0841,64.7493,63.4189,63.4189,11218.2
2000-06-16,63.6406,63.8624,63.4189,63.4189,9780.6
2000-06-19,63.4189,64.5276,63.4189,64.5276,1522.4
2000-06-20,64.5276,64.5276,64.5276,64.5276,902.5999999999999
2000-06-21,64.5276,64.9711,64.5276,64.5276,3776.8
2000-06-22,64.9711,64.9711,63.8624,63.8624,10033.4
2000-06-23,63.6406,63.8624,63.6406,63.8624,1663.4
2000-06-26,63.8624,64.5276,63.6406,64.5276,1549.8
2000-06-27,64.7493,66.5233,64.3058,64.7493,6060.6
2000-06-28,64.9711,66.5233,64.9711,66.5233,9245.4
2000-06-29,66.0798,66.5233,65.6363,65.6363,7639.2
2000-06-30,66.5233,66.5233,64.7493,65.8581,13643.6
2000-07-03,66.0798,66.5233,65.6363,66.0798,1579.0
2000-07-05,66.0798,66.0798,65.6363,66.0798,6202.0
2000-07-06,65.6363,67.1885,65.6363,67.1885,704.8
2000-07-07,67.1885,67.4103,66.5233,66.745,4003.8
2000-07-10,67.8538,67.8538,66.0798,66.0798,8062.4
2000-07-11,66.5233,66.745,66.3015,66.745,1353.2
2000-07-12,66.745,67.632,66.3015,67.4103,3635.8
2000-07-13,66.5233,67.632,66.5233,67.632,5637.0
2000-07-14,67.632,67.632,66.745,66.745,2650.2
2000-07-17,66.3015,66.5233,65.6363,65.6363,2566.8
2000-07-18,66.0798,66.0798,65.8581,66.0798,1325.4
2000-07-19,65.8581,65.8581,65.6363,65.6363,1240.4
2000-07-20,66.0798,66.5233,66.0798,66.5233,253.6
2000-07-21,66.745,67.1885,66.0798,66.0798,1353.4
2000-07-24,66.0798,66.0798,64.9711,64.9711,2677.6
2000-07-25,64.9711,67.4103,64.9711,66.9668,7808.0
2000-07-26,66.9668,67.632,66.5233,66.5233,6201.2
2000-07-27,66.5233,66.9668,66.3015,66.3015,6624.0
2000-07-28,66.3015,67.1885,66.0798,66.3015,874.4
2000-07-31,65.8581,68.0755,64.9711,68.0755,4735.4
2000-08-01,68.0755,68.2972,67.1885,68.0755,7159.2
2000-08-02,67.4103,68.2972,67.4103,68.2972,1353.4
2000-08-03,67.8538,68.0755,66.5233,66.5233,3665.6
2000-08-04,66.5233,67.4103,66.0798,67.1885,1606.4
2000-08-07,66.745,67.4103,66.3015,67.4103,1578.6
2000-08-08,66.5233,66.9668,66.5233,66.5233,1973.6000000000001
2000-08-09,66.0798,66.5233,65.6363,65.6363,2002.2
2000-08-10,65.6363,65.6363,64.3058,64.3058,1296.8
2000-08-11,64.3058,64.7493,63.8624,64.3058,2987.6
2000-08-14,64.3058,65.8581,64.3058,65.8581,789.4
2000-08-15,65.6363,66.0798,65.6363,66.0798,3073.4
2000-08-16,65.6363,66.9668,65.6363,66.9668,2790.0
2000-08-17,66.5233,67.4103,66.3015,67.1885,1578.6
2000-08-18,67.1885,67.1885,66.745,67.1885,986.0
2000-08-21,66.5233,66.9668,66.5233,66.5233,1860.4
2000-08-22,66.5233,66.9668,66.5233,66.9668,1437.4
2000-08-23,66.5233,66.745,66.5233,66.745,1662.6
2000-08-24,66.5233,66.5233,66.5233,66.5233,2171.0
2000-08-25,66.745,67.4103,66.745,67.4103,5496.2
2000-08-28,67.1885,67.4103,67.1885,67.4103,8569.0
2000-08-29,67.632,68.7407,67.632,68.7407,5299.599999999999
2000-08-30,68.7407,68.7407,67.8538,68.2972,12681.6
2000-08-31,68.0755,69.1842,68.0755,69.1842,14769.0
2000-09-01,69.1842,69.1842,68.519,68.9625,1127.3999999999999
2000-09-05,68.519,68.519,67.4103,67.4103,2508.8
2000-09-06,67.4103,68.2972,67.4103,68.2972,2114.0
2000-09-07,68.2972,69.1842,68.2972,69.1842,7779.8
2000-09-08,68.7407,68.9625,67.632,68.7407,7526.8
2000-09-11,68.7407,68.9625,68.2972,68.519,2676.8
2000-09-12,68.2972,68.2972,67.8538,68.0755,14292.0
2000-09-13,67.4103,67.4103,66.745,66.745,874.0
2000-09-14,66.745,67.4103,65.6363,67.4103,61501.4
2000-09-15,66.9668,67.8538,66.9668,67.632,4567.0
2000-09-18,67.4103,67.4103,66.9668,66.9668,705.2
2000-09-19,66.9668,67.1885,66.5233,66.5233,479.4
2000-09-20,66.9668,68.0755,66.5233,68.0755,4453.2
2000-09-21,68.0755,68.0755,66.9668,67.632,5553.2
2000-09-22,67.632,71.6234,66.9668,71.6234,7047.2
2000-09-25,71.4017,76.7235,70.5147,76.7235,12853.6
2000-09-26,76.7235,76.7235,74.7278,74.7278,7131.0
2000-09-27,74.9496,78.941,74.9496,76.7235,5384.2
2000-09-28,76.9453,78.054,76.9453,78.054,14965.2
2000-09-29,78.054,86.9238,78.054,86.702,14572.2
2000-10-02,86.702,86.702,79.6062,79.6062,9047.0
2000-10-03,79.828,81.1584,79.828,80.4932,5129.4
2000-10-04,80.4932,80.4932,78.054,78.4975,1803.6
2000-10-05,78.054,80.7149,77.8323,80.4932,5102.2
2000-10-06,79.828,80.2714,79.3845,80.2714,3805.4
2000-10-09,81.1584,81.1584,77.3888,77.3888,4227.599999999999
2000-10-10,76.9453,78.054,75.8366,78.054,8342.4
2000-10-11,78.054,78.4975,78.054,78.2757,1775.6
2000-10-12,79.1627,79.1627,77.3888,77.6105,8004.8
2000-10-13,78.054,79.1627,77.6105,79.1627,2565.2
2000-10-16,79.6062,81.6019,79.6062,81.6019,3158.6
2000-10-17,81.6019,81.6019,79.1627,79.1627,1945.8
2000-10-18,79.1627,79.1627,78.054,78.054,1832.3999999999999
2000-10-19,78.2757,78.2757,76.5018,77.8323,6934.4
2000-10-20,77.8323,77.8323,77.8323,77.8323,394.59999999999997
2000-10-23,77.6105,77.8323,74.5061,75.8366,6737.4
2000-10-24,75.8366,77.6105,75.8366,76.7235,959.2
2000-10-25,76.7235,77.3888,76.7235,77.167,1578.6
2000-10-26,77.6105,77.6105,76.7235,77.3888,733.8
2000-10-27,77.167,77.8323,77.167,77.8323,2171.2
2000-10-30,77.6105,79.3845,77.6105,78.054,3974.8
2000-10-31,79.828,81.3802,79.828,81.3802,1946.0
2000-11-01,80.9367,80.9367,79.3845,79.828,1184.4
2000-11-02,79.3845,79.3845,76.7235,77.6105,5412.2
2000-11-03,78.054,78.941,78.054,78.941,1184.0
2000-11-06,78.941,78.941,78.2757,78.2757,422.8
2000-11-07,78.2757,79.6062,78.054,79.6062,733.0
2000-11-08,79.1627,80.2714,78.054,80.2714,2708.0
2000-11-09,80.2714,81.3802,80.2714,81.3802,2564.8
2000-11-10,81.1584,81.1584,79.828,79.828,3776.0
2000-11-13,79.828,80.2714,78.6084,80.2714,2508.8
2000-11-14,79.828,79.828,79.3845,79.6062,817.6
2000-11-15,78.7192,78.7192,76.7235,77.167,2593.6
2000-11-16,76.28,76.28,73.6191,73.6191,13106.4
2000-11-17,74.2843,74.9496,74.2843,74.5061,2538.0
2000-11-20,74.5061,74.5061,72.7321,73.8409,5693.400000000001
2000-11-21,73.3974,73.3974,72.7321,72.843,2340.0
2000-11-22,72.9539,73.6191,72.9539,73.1756,1381.6
2000-11-24,73.1756,73.1756,73.1756,73.1756,761.2
2000-11-27,73.1756,74.5061,73.1756,74.5061,2114.6
2000-11-28,74.5061,74.5061,72.7321,73.3974,1071.2
2000-11-29,73.3974,74.0626,73.3974,74.0626,535.8
2000-11-30,74.0626,75.3931,74.0626,74.0626,3608.6
2000-12-01,74.0626,74.5061,72.7321,74.0626,4173.6
2000-12-04,74.0626,74.0626,73.6191,73.6191,5242.6
2000-12-05,74.0626,75.8366,74.0626,75.1713,5890.6
2000-12-06,75.6148,76.0583,73.3974,73.3974,1410.1999999999998
2000-12-07,73.8409,74.9496,73.8409,74.9496,1551.6
2000-12-08,75.1713,76.7235,75.1713,76.7235,789.0
2000-12-11,77.6105,79.1627,77.6105,79.1627,2988.6
2000-12-12,79.3845,80.2714,78.4975,78.4975,5469.6
2000-12-13,78.054,79.1627,77.6105,79.1627,2932.0
2000-12-14,78.941,78.941,78.4975,78.7192,1522.4
2000-12-15,78.4975,79.1627,76.28,76.5018,9303.2
2000-12-18,74.7278,78.941,74.7278,78.941,5692.4
2000-12-19,78.941,79.828,78.2757,79.828,5833.4
2000-12-20,79.828,79.828,76.0583,76.0583,3890.0
2000-12-21,76.0583,78.2757,75.3931,77.6105,2058.0
2000-12-22,77.167,79.828,76.9453,79.3845,2172.0
2000-12-26,79.3845,79.3845,76.28,76.7235,4200.4
2000-12-27,77.6105,83.3759,77.6105,83.3759,7299.8
2000-12-28,83.3759,86.0368,80.9367,86.0368,5920.2
2000-12-29,86.4803,87.589,83.8193,83.8193,7835.2
2001-01-02,84.2628,84.7063,82.2671,82.4889,2396.8
2001-01-03,82.4889,85.1498,82.2671,85.1498,4399.0
2001-01-04,85.1498,86.0368,84.0411,85.1498,3128.2
2001-01-05,84.2628,84.2628,80.9367,81.1584,4566.2
2001-01-08,80.4932,81.8236,80.4932,81.6019,1127.0
2001-01-09,82.0454,84.0411,82.0454,83.1541,2509.2
2001-01-10,82.7106,85.1498,82.7106,83.8193,4707.6
2001-01-11,84.7063,87.1455,84.4846,87.1455,3833.2
2001-01-12,86.9238,87.8107,86.4803,87.8107,1184.2
2001-01-16,87.8107,90.2499,87.8107,90.2499,7554.6
2001-01-17,90.2499,92.2456,90.2499,90.2499,4764.2
2001-01-18,90.4717,92.6891,90.4717,92.2456,4368.0
2001-01-19,91.5804,92.4674,91.5804,91.8021,6653.2
2001-01-22,91.5804,92.0239,87.8107,91.5804,11024.2
2001-01-23,91.5804,92.0239,90.6934,92.0239,2171.4
2001-01-24,91.8021,91.8021,90.9152,91.3587,1409.6
2001-01-25,90.9152,91.1369,89.5847,89.5847,1607.0
2001-01-26,89.5847,89.5847,87.589,88.476,1438.0
2001-01-29,87.9172,88.4494,87.6334,88.3429,4623.0
2001-01-30,88.4848,88.6622,87.8107,88.6622,2453.2000000000003
2001-01-31,88.6977,89.5847,88.6977,89.0525,2171.8
2001-02-01,89.0525,89.5847,88.3429,89.5847,761.0
2001-02-02,88.6977,90.4362,88.6977,90.2588,3833.4
2001-02-05,89.5847,90.4717,89.5847,89.5847,7102.4
2001-02-06,89.4073,89.4073,88.0236,88.6268,3044.4
2001-02-07,88.4494,91.2877,88.4494,91.2877,3410.2
2001-02-08,90.5781,90.8265,90.2943,90.6491,9526.4
2001-02-09,90.8265,90.8265,88.6268,88.6268,1550.6
2001-02-12,88.272,89.4073,88.272,88.6977,5160.0
2001-02-13,88.6977,88.8751,87.456,87.456,3748.4
2001-02-14,87.456,87.6334,85.8594,87.6334,6229.799999999999
2001-02-15,87.456,89.0525,87.2786,87.2786,8233.2
2001-02-16,88.1655,88.1655,87.2786,87.3495,1551.2
2001-02-20,87.1012,87.2786,85.7884,85.7884,1550.8
2001-02-21,85.3272,85.5046,83.0211,83.0211,4651.6
2001-02-22,82.1341,82.1341,78.054,79.9699,9357.6
2001-02-23,79.9699,81.4245,79.8989,81.4245,2227.6
2001-02-26,82.3115,84.4402,82.3115,84.4402,2424.6
2001-02-27,84.7241,84.795,84.0854,84.4402,2199.0
2001-02-28,84.4402,84.4402,83.1985,83.7307,3185.0
2001-03-01,83.3759,83.3759,82.8437,83.3759,2735.0
2001-03-02,83.3759,83.4468,81.0697,82.4889,4762.8
2001-03-05,82.4889,82.9856,80.1827,80.8923,5356.8
2001-03-06,81.4245,81.6019,81.4245,81.6019,1240.6
2001-03-07,81.6019,82.8437,81.6019,82.8437,1269.4
2001-03-08,82.8437,82.8437,82.4889,82.5953,2114.4
2001-03-09,82.5953,82.6663,81.6019,82.6663,5863.6
2001-03-12,82.6663,82.6663,81.6019,81.8503,2425.4
2001-03-13,81.4245,82.4534,81.4245,82.4534,1832.2
2001-03-14,81.6019,82.3115,81.4245,81.9567,2227.2
2001-03-15,79.1184,80.8923,78.9055,78.9055,5439.2
2001-03-16,79.7925,79.7925,76.8122,77.6992,5891.2
2001-03-19,77.3444,79.4022,77.3444,79.4022,3720.8
2001-03-20,79.5441,79.6506,77.9121,77.9121,1691.8
2001-03-21,77.167,77.6282,76.6348,76.6348,3495.4
2001-03-22,75.7479,75.7479,69.1842,69.1842,7104.2
2001-03-23,69.5035,74.1513,69.5035,72.7321,10824.0
2001-03-26,72.7321,75.464,72.7321,74.8609,6876.0
2001-03-27,74.5061,82.3115,73.6191,81.9567,15588.6
2001-03-28,81.6019,81.6019,79.0119,79.0119,6599.400000000001
2001-03-29,79.4732,82.4889,79.4732,82.4889,16574.8
2001-03-30,83.3759,91.8908,82.4889,91.8908,23787.0
2001-04-02,91.1813,91.1813,86.3916,86.3916,7976.8
2001-04-03,86.0368,86.9238,85.1498,85.5046,4312.8
2001-04-04,85.753,86.9238,82.8437,82.8437,7612.799999999999
2001-04-05,83.0211,85.8594,83.0211,85.8594,14628.8
2001-04-06,85.682,87.1012,85.682,87.1012,1888.3999999999999
2001-04-09,87.1012,87.4914,86.569,86.9238,1043.6
2001-04-10,87.8107,88.6977,87.8107,88.5203,5468.4
2001-04-11,88.1655,88.6977,87.6334,87.9881,2368.8
2001-04-12,87.9881,88.3784,87.9881,88.3784,338.8
2001-04-16,88.3429,88.6622,88.1655,88.1655,732.8
2001-04-17,88.3429,88.3429,87.8107,88.1655,479.4
2001-04-18,88.3429,90.2943,88.3429,89.4073,10882.4
2001-04-19,89.4428,90.4717,89.4073,90.4717,5410.8
2001-04-20,90.4362,90.4362,88.6622,88.6622,1803.8
2001-04-23,88.6622,88.6977,85.8594,86.2142,2199.8
2001-04-24,86.9238,86.9238,84.4402,84.4402,6540.0
2001-04-25,84.795,90.4717,84.795,90.4717,10370.2
2001-04-26,91.0039,92.2456,90.9684,91.7134,7782.4
2001-04-27,91.7134,92.2102,90.8265,91.0039,2115.0
2001-04-30,91.3587,91.7134,91.1813,91.1813,1916.6
2001-05-01,91.3587,91.5361,90.4717,91.5006,1438.6
2001-05-02,90.9684,91.0039,89.7621,90.4717,3974.7999999999997
2001-05-03,90.4717,90.4717,88.5203,88.6622,2002.1999999999998
2001-05-04,88.1655,88.6977,87.9172,88.6977,1212.6
2001-05-07,88.5203,88.5558,87.8107,87.8107,1213.0
2001-05-08,87.9881,87.9881,87.2786,87.2786,367.0
2001-05-09,87.2786,87.2786,86.569,86.569,423.0
2001-05-10,87.2786,87.2786,86.2142,86.2142,2454.0
2001-05-11,86.2142,86.569,85.682,86.569,733.2
2001-05-14,86.569,86.9238,86.569,86.8883,564.1999999999999
2001-05-15,86.8528,86.8883,82.3115,82.8437,8118.0
2001-05-16,83.0211,83.1985,81.5309,82.1341,13809.6
2001-05-17,82.1341,83.7307,82.1341,83.7307,11501.6
2001-05-18,83.6952,84.6176,83.6952,84.4402,1916.8
2001-05-21,85.1498,87.8107,85.1498,87.8107,3156.0
2001-05-22,88.201,89.6911,87.456,89.5847,8200.6
2001-05-23,89.5847,90.2943,89.4073,90.1169,3863.0
2001-05-24,89.9395,89.9395,88.6977,89.0525,2763.0
2001-05-25,88.6977,89.5847,88.6622,88.9461,3100.6
2001-05-29,88.6977,89.017,86.3916,86.3916,2340.0
2001-05-30,86.569,86.7109,86.2142,86.2142,1465.0
2001-05-31,86.3916,88.1655,85.1498,85.1498,3609.4
2001-06-01,85.3272,87.1721,85.3272,86.9238,2961.8
2001-06-04,86.569,87.6334,86.1787,87.6334,1071.2
2001-06-05,87.9881,94.7292,87.9881,93.8422,21621.0
2001-06-06,93.8422,93.8422,92.2102,92.2102,2368.2
2001-06-07,91.8908,92.2102,91.1813,91.3941,1606.8
2001-06-08,91.7134,95.2614,91.3587,93.9841,8712.8
2001-06-11,94.197,95.084,93.31,93.6648,3186.0
2001-06-12,93.4874,93.8422,92.6359,93.8422,2198.4
2001-06-13,93.6648,93.6648,92.2456,92.2456,2170.0
2001-06-14,91.5006,92.1392,90.6491,91.5361,1719.1999999999998
2001-06-15,91.5006,91.8908,90.6491,91.8554,4933.6
2001-06-18,91.8554,92.423,91.3587,91.3587,1465.6
2001-06-19,91.8199,92.423,91.8199,92.1747,845.8
2001-06-20,92.2456,93.0971,91.5361,91.7134,5865.2
2001-06-21,91.7489,93.31,90.4717,93.31,6876.0
2001-06-22,93.1326,93.1326,91.0039,91.3232,6061.0
2001-06-25,91.5361,93.6648,91.1813,93.0971,4259.0
2001-06-26,93.0971,94.7292,92.2102,93.9131,11954.4
2001-06-27,94.3744,95.6161,94.197,95.2968,5692.8
2001-06-28,95.6516,95.7581,94.7292,94.9066,3269.2
2001-06-29,95.2614,95.7581,95.084,95.7581,22635.6
2001-07-02,95.7935,95.7935,94.0196,94.0196,4849.4
2001-07-03,94.0551,94.7292,93.8422,94.5873,1493.8
2001-07-05,94.7292,95.6516,93.8422,93.8422,1550.2
2001-07-06,93.6648,93.6648,91.8908,91.9263,3720.6
2001-07-09,91.7134,93.1326,91.7134,92.3521,2171.4
2001-07-10,92.3521,92.9552,91.8908,92.3875,8088.6
2001-07-11,92.2456,92.7778,91.8908,92.423,1720.8
2001-07-12,92.9197,95.084,92.9197,95.084,10655.6
2001-07-13,95.2614,95.7935,95.2614,95.6161,733.4
2001-07-16,95.7935,96.1483,95.6161,95.7935,9498.8
2001-07-17,95.829,96.1483,95.829,95.9709,5412.0
2001-07-18,95.7935,95.9709,93.31,93.31,3637.8
2001-07-19,93.8067,94.0196,93.8067,94.0196,3072.6
2001-07-20,94.7292,95.7935,94.7292,95.7935,5074.400000000001
2001-07-23,95.7581,100.2284,95.5452,99.3415,9134.199999999999
2001-07-24,99.6962,101.9314,99.3769,100.2284,15672.2
2001-07-25,100.2639,100.6187,99.7317,100.6187,3496.6
2001-07-26,100.6187,103.5989,100.2284,103.3506,12202.6
2001-07-27,103.0668,104.3085,102.5346,103.5989,6932.599999999999
2001-07-30,103.7763,104.6633,103.457,104.344,3835.3999999999996
2001-07-31,103.9537,104.5924,102.8894,103.0668,11135.6
2001-08-01,103.2442,104.6633,102.5346,104.344,8654.2
2001-08-02,104.8762,106.0825,103.9537,105.0181,9783.4
2001-08-03,104.6633,105.5503,104.3085,105.1955,6059.6
2001-08-06,105.3019,105.9051,102.5346,103.8828,10093.4
2001-08-07,103.7763,103.7763,101.4702,102.4636,2989.0
2001-08-08,102.8184,102.9603,101.1154,102.1443,7695.2
2001-08-09,101.8959,102.1443,101.2928,101.825,5639.0
2001-08-10,101.825,102.8894,101.1864,102.5346,7104.599999999999
2001-08-13,103.2442,103.9892,102.5346,103.8828,11020.8
2001-08-14,103.9537,106.2599,103.5989,106.2599,5555.0
2001-08-15,106.0825,106.4373,105.7277,106.4373,10853.8
2001-08-16,106.4373,106.4373,104.6633,104.6633,6540.4
2001-08-17,105.0181,105.0181,101.1154,102.0024,9160.8
2001-08-20,99.6962,102.8894,99.6962,102.712,8317.6
2001-08-21,102.712,104.3085,102.712,103.2442,1974.0
2001-08-22,103.7409,106.2954,103.2442,105.3729,7809.8
2001-08-23,105.3729,106.2954,104.6633,104.6633,5274.8
2001-08-24,105.0181,105.3729,101.7895,104.1666,16829.2
2001-08-27,102.5346,104.3085,101.1154,102.5346,15957.0
2001-08-28,101.8605,102.8184,92.2456,95.7935,14967.4
2001-08-29,96.1483,97.2127,95.084,95.5807,3974.7999999999997
2001-08-30,95.7935,96.3967,91.1813,94.0196,6766.4
2001-08-31,94.3744,99.1641,94.3744,98.8093,5639.4
2001-09-04,99.3415,103.4215,99.3415,100.051,8682.4
2001-09-05,100.4058,101.2928,99.3415,99.6962,3805.6
2001-09-06,99.6962,99.6962,94.9066,96.1129,5355.0
2001-09-07,95.4388,95.4388,93.31,93.6648,5046.0
2001-09-10,92.7778,93.5938,91.3941,93.5938,6316.0
2001-09-17,93.31,93.31,90.4717,91.1813,11248.4
2001-09-18,90.8265,91.3587,90.2943,90.4717,3129.7999999999997
2001-09-19,90.2943,91.4651,89.5847,89.5847,5129.4
2001-09-20,89.4073,89.5847,88.6977,88.7332,7723.8
2001-09-21,88.8751,88.8751,85.1498,85.3272,15136.199999999999
2001-09-24,85.1498,88.6977,85.1498,88.5558,5356.6
2001-09-25,87.8107,89.4073,87.8107,88.7332,4483.6
2001-09-26,88.5203,92.1392,88.5203,91.5361,4059.4
2001-09-27,91.3587,91.3587,89.4073,89.7621,3749.2
2001-09-28,90.6491,92.7778,90.6491,91.7489,8316.0
2001-10-01,92.2456,92.6004,90.8265,91.1458,7922.0
2001-10-02,91.3587,91.5361,91.1813,91.5361,1860.6
2001-10-03,91.1813,92.9552,91.1813,92.6004,4313.8
