Date,Open,High,Low,Close,Volume
2024-03-20,0.0068,0.0068,0.0068,0.0068,500
2024-03-21,0.0096,0.0097,0.0072,0.0072,11750
2024-03-22,0.0072,0.0072,0.0072,0.0072,67900
2024-04-02,0.0071,0.0071,0.0067,0.0067,30300
2024-04-03,0.0067,0.0067,0.0065,0.0065,10300
2024-04-04,0.0066,0.0066,0.0051,0.0051,167145
2024-04-05,0.006,0.006,0.006,0.006,100
2024-04-08,0.0088,0.0188,0.0052,0.0052,280559
2024-04-09,0.0135,0.015,0.0073,0.0082,184085
2024-04-10,0.0083,0.0083,0.0082,0.0082,19521
2024-04-11,0.0082,0.01,0.0061,0.0062,92098
2024-04-12,0.0105,0.0148,0.0075,0.0081,471398
2024-04-15,0.0147,0.0147,0.008,0.0081,34260
2024-04-16,0.0081,0.0082,0.008,0.0082,13350
2024-04-17,0.008,0.008,0.0065,0.008,98828
2024-04-18,0.0101,0.0105,0.0089,0.01,22190
2024-04-19,0.0066,0.01,0.0066,0.0098,8313
2024-04-22,0.0069,0.0069,0.0067,0.0069,13398
2024-04-23,0.0109,0.015,0.0084,0.0099,70743
2024-04-24,0.01,0.01,0.0067,0.0099,4685
2024-04-25,0.0099,0.0114,0.0099,0.0114,2559
2024-04-26,0.011,0.011,0.0067,0.0109,4463
2024-04-29,0.012,0.012,0.01,0.01,77329
2024-04-30,0.008,0.008,0.008,0.008,2900
2024-05-01,0.0081,0.0123,0.008,0.0123,41838
2024-05-02,0.008,0.0102,0.008,0.01,107100
2024-05-03,0.011,0.0601,0.0088,0.0189,12989963
2024-05-06,0.0183,0.0336,0.012,0.015,2258746
2024-05-07,0.0122,0.024,0.012,0.0136,1247095
2024-05-08,0.0132,0.0179,0.0114,0.0117,892508
2024-05-09,0.019,0.019,0.0117,0.0135,584730
2024-05-10,0.0105,0.0125,0.0101,0.0115,399379
2024-05-13,0.0133,0.0134,0.008,0.0104,1102027
2024-05-14,0.0124,0.0124,0.0099,0.0116,479979
2024-05-15,0.011,0.0135,0.008,0.008,267644
2024-05-16,0.012,0.012,0.0089,0.0102,646628
2024-05-17,0.01,0.01,0.0081,0.01,91796
2024-05-20,0.012,0.012,0.01,0.01,105721
2024-05-21,0.01,0.0111,0.005,0.011,293550
2024-05-22,0.01,0.0116,0.0082,0.0105,94050
2024-05-23,0.011,0.011,0.009,0.01,49591
2024-05-24,0.0113,0.0113,0.0075,0.0099,54936
2024-05-28,0.009,0.01,0.0054,0.01,42398
2024-05-29,0.0085,0.01,0.0085,0.0094,40819
2024-05-30,0.0096,0.011,0.0074,0.0098,131319
2024-05-31,0.0098,0.01,0.0078,0.01,126207
2024-06-03,0.01,0.011,0.0056,0.01,163381
2024-06-04,0.0103,0.0103,0.0085,0.01,20106
2024-06-05,0.0085,0.0099,0.006,0.0076,63188
2024-06-06,0.0061,0.0095,0.0061,0.0095,40630
2024-06-07,0.0098,0.0098,0.0073,0.0097,31411
2024-06-10,0.0099,0.01,0.009,0.009,87416
2024-06-11,0.0105,0.031,0.0105,0.0169,6246815
2024-06-12,0.0194,0.025,0.0082,0.0091,2384018
2024-06-13,0.0109,0.0132,0.009,0.0129,508007
2024-06-14,0.0101,0.0129,0.01,0.012,315586
2024-06-17,0.013,0.013,0.009,0.0114,340681
2024-06-18,0.012,0.012,0.0095,0.0109,63797
2024-06-20,0.0109,0.012,0.009,0.011,70196
2024-06-21,0.0115,0.0115,0.0113,0.0113,793
2024-06-24,0.0112,0.0112,0.0099,0.0111,173489
2024-06-25,0.0115,0.0115,0.0066,0.01,199610
2024-06-26,0.011,0.0118,0.0086,0.01,166374
2024-06-27,0.01,0.01,0.0061,0.0084,555255
2024-06-28,0.012,0.012,0.0055,0.0099,247490
2024-07-01,0.0073,0.0099,0.0073,0.0096,22055
2024-07-02,0.0096,0.0108,0.0095,0.0099,95349
2024-07-03,0.0099,0.01,0.0095,0.01,16342
2024-07-05,0.01,0.0199,0.0086,0.0109,3629276
2024-07-08,0.013,0.0131,0.0061,0.0101,521176
2024-07-09,0.01,0.012,0.007,0.0099,379438
2024-07-10,0.009,0.012,0.009,0.01,134001
2024-07-11,0.013,0.013,0.007,0.0116,113677
2024-07-12,0.0099,0.0116,0.0087,0.011,105163
2024-07-15,0.011,0.0117,0.0099,0.0099,109797
2024-07-16,0.0125,0.0129,0.005,0.0119,283501
2024-07-17,0.0128,0.0195,0.01,0.0111,554190
2024-07-18,0.0122,0.0122,0.009,0.0099,72689
2024-07-19,0.012,0.012,0.011,0.011,66100
2024-07-22,0.011,0.0117,0.011,0.0115,14625
2024-07-23,0.0128,0.0128,0.009,0.01,97070
2024-07-24,0.0085,0.0096,0.0068,0.0082,213622
2024-07-25,0.008,0.0091,0.0074,0.0074,102494
2024-07-26,0.0097,0.01,0.0068,0.007,50471
2024-07-29,0.0087,0.0089,0.0084,0.0089,21340
2024-07-30,0.0089,0.0089,0.0068,0.0086,39894
2024-07-31,0.0086,0.0399,0.0085,0.011,3159657
2024-08-01,0.01,0.015,0.0081,0.0108,335400
2024-08-02,0.0072,0.01,0.0062,0.0099,337686
2024-08-05,0.01,0.01,0.0061,0.0095,52614
2024-08-06,0.0099,0.01,0.0055,0.0093,118904
2024-08-07,0.01,0.01,0.0083,0.0092,36002
2024-08-08,0.0105,0.0105,0.0088,0.0103,87415
2024-08-09,0.0119,0.0119,0.0071,0.008,180951
2024-08-12,0.0124,0.0125,0.008,0.01,23932
2024-08-13,0.013,0.014,0.0066,0.0098,202942
2024-08-14,0.0104,0.0104,0.0081,0.0099,33526
2024-08-15,0.0146,0.0146,0.0074,0.0101,19271
2024-08-16,0.01,0.0125,0.0065,0.0094,51531
2024-08-19,0.0124,0.0124,0.0085,0.0098,6825
2024-08-20,0.0105,0.0105,0.0065,0.0098,21189
2024-08-21,0.009,0.0105,0.0079,0.0103,63179
2024-08-22,0.0125,0.0129,0.0081,0.0083,1722298
2024-08-23,0.013,0.0149,0.0082,0.0096,55310
2024-08-26,0.0062,0.0109,0.0062,0.0089,43103
2024-08-27,0.0109,0.0109,0.0085,0.009,45040
2024-08-28,0.0117,0.0117,0.0086,0.0086,254635
2024-08-29,0.0102,0.0102,0.0065,0.01,337186
2024-08-30,0.0084,0.0085,0.0067,0.0084,49969
2024-09-03,0.0119,0.0119,0.0053,0.0084,40205
2024-09-04,0.0108,0.0129,0.0055,0.0085,187606
2024-09-05,0.0123,0.0123,0.0065,0.0089,44463
2024-09-06,0.0101,0.016,0.0075,0.0113,2717274
2024-09-09,0.0129,0.0197,0.0091,0.0091,305203
2024-09-10,0.0129,0.0129,0.0081,0.0081,79783
2024-09-11,0.0115,0.0118,0.006,0.011,799633
2024-09-12,0.008,0.0101,0.006,0.0099,258673
2024-09-13,0.0109,0.0145,0.0068,0.0098,485427
2024-09-16,0.0095,0.0097,0.0065,0.0082,147168
2024-09-17,0.011,0.011,0.006,0.0084,199649
2024-09-18,0.0062,0.0081,0.006,0.0081,100475
2024-09-19,0.0097,0.0097,0.0052,0.0069,329706
2024-09-20,0.0061,0.0099,0.005,0.0075,182907
2024-09-23,0.01,0.01,0.007,0.01,147180
2024-09-24,0.0145,0.0145,0.0078,0.0082,131421
2024-09-25,0.0098,0.0105,0.0082,0.0091,334792
2024-09-26,0.0119,0.012,0.008,0.01,69746
2024-09-27,0.01,0.01,0.0082,0.0095,99261
2024-09-30,0.01,0.01,0.0068,0.0086,259780
2024-10-01,0.0144,0.0144,0.0052,0.0072,192825
2024-10-02,0.0089,0.0089,0.005,0.0077,75412
2024-10-03,0.0077,0.0078,0.0077,0.0078,1776
2024-10-04,0.0092,0.0178,0.0085,0.0089,3985914
2024-10-07,0.008,0.0099,0.0058,0.0075,328553
2024-10-08,0.0099,0.01,0.0067,0.01,355843
2024-10-09,0.012,0.012,0.007,0.0084,138219
2024-10-10,0.0072,0.009,0.0072,0.0083,64593
2024-10-11,0.01,0.01,0.0072,0.0074,21620
2024-10-14,0.0089,0.0096,0.0076,0.0096,32354
2024-10-15,0.01,0.01,0.007,0.0087,426679
2024-10-16,0.0099,0.0099,0.0066,0.0083,124355
2024-10-17,0.01,0.01,0.0072,0.009,20803
2024-10-18,0.0089,0.0089,0.0073,0.0086,73324
2024-10-21,0.0086,0.0088,0.0074,0.0088,134414
2024-10-22,0.0088,0.0094,0.0074,0.0088,79937
2024-10-24,0.0086,0.0096,0.0061,0.0061,377243
2024-10-25,0.0088,0.0088,0.007,0.0088,40784
2024-10-28,0.01,0.01,0.0088,0.0097,10139
2024-10-29,0.0087,0.009,0.0067,0.009,86798
2024-10-30,0.0089,0.009,0.0068,0.0068,86119
2024-10-31,0.0085,0.0089,0.006,0.0067,9868
2024-11-01,0.0085,0.0085,0.0071,0.0085,5902
2024-11-04,0.0088,0.0088,0.0088,0.0088,250
2024-11-05,0.0083,0.0083,0.0072,0.0083,1178
2024-11-06,0.0071,0.0073,0.0064,0.0071,620263
2024-11-07,0.007,0.0081,0.0066,0.0079,44942
2024-11-08,0.0065,0.0081,0.0065,0.0079,25768
2024-11-11,0.0056,0.008,0.0056,0.008,43996
2024-11-12,0.0057,0.0089,0.0057,0.0086,21143
2024-11-13,0.0086,0.0099,0.0066,0.0069,18014
2024-11-14,0.0097,0.0097,0.0095,0.0095,308
2024-11-15,0.0119,0.018,0.0075,0.008,2485889
2024-11-18,0.0109,0.0109,0.0056,0.0085,140237
2024-11-19,0.01,0.01,0.0065,0.0071,45716
2024-11-20,0.006,0.009,0.006,0.0063,113142
2024-11-21,0.0088,0.009,0.008,0.0086,17194
2024-11-22,0.0095,0.0095,0.0065,0.0085,28271
2024-11-25,0.0095,0.0095,0.006,0.0089,91067
2024-11-26,0.009,0.009,0.007,0.0088,36048
2024-11-27,0.0071,0.009,0.0069,0.009,209180
2024-11-29,0.01,0.01,0.007,0.007,38470
2024-12-02,0.0072,0.0085,0.0072,0.0079,6172
2024-12-03,0.0115,0.0115,0.007,0.0086,8837
2024-12-04,0.0086,0.01,0.0073,0.0086,31002
2024-12-05,0.0099,0.0099,0.008,0.008,1224
2024-12-06,0.01,0.01,0.0075,0.0085,23927
2024-12-09,0.0071,0.009,0.0071,0.0089,48113
2024-12-10,0.009,0.009,0.0076,0.008,15021
2024-12-11,0.01,0.01,0.0075,0.0088,44350
2024-12-12,0.0075,0.0089,0.0072,0.0072,2519
2024-12-13,0.0089,0.0089,0.0089,0.0089,2500
2024-12-16,0.0088,0.009,0.008,0.008,18416
2024-12-17,0.009,0.01,0.0067,0.0099,229069
2024-12-18,0.01,0.01,0.0069,0.0084,117717
2024-12-19,0.007,0.0096,0.0065,0.0087,53708
2024-12-20,0.0123,0.0123,0.0056,0.0082,402411
2024-12-23,0.0095,0.0115,0.008,0.0093,714810
2024-12-24,0.011,0.011,0.0051,0.0085,243053
2024-12-26,0.0094,0.0094,0.0057,0.0091,78300
2024-12-27,0.0091,0.0091,0.0074,0.008,146444
2024-12-30,0.009,0.0099,0.0065,0.0085,165369
2024-12-31,0.0085,0.0098,0.006,0.0088,166775
2025-01-02,0.0077,0.0092,0.0077,0.008,311909
2025-01-03,0.0081,0.0097,0.0081,0.0096,86947
2025-01-06,0.01,0.01,0.008,0.0095,185859
2025-01-07,0.0094,0.0094,0.008,0.0093,455359
2025-01-08,0.0082,0.0087,0.006,0.0087,602687
2025-01-10,0.0085,0.0085,0.007,0.0081,38396
2025-01-13,0.0081,0.0094,0.0075,0.0086,80168
2025-01-14,0.0082,0.0085,0.0082,0.0084,23534
2025-01-15,0.0097,0.0097,0.0076,0.0081,33144
2025-01-16,0.009,0.009,0.0067,0.009,61376
2025-01-17,0.0091,0.0091,0.009,0.009,1200
2025-01-21,0.009,0.009,0.0069,0.0089,43916
2025-01-22,0.0078,0.0088,0.0078,0.0088,850
2025-01-23,0.0088,0.0088,0.0079,0.0083,63371
2025-01-24,0.0088,0.0094,0.0069,0.009,12968
2025-01-27,0.0073,0.0092,0.0073,0.0092,21916
2025-01-28,0.0094,0.0094,0.0072,0.0091,14488
2025-01-29,0.009,0.0094,0.0089,0.0094,93599
2025-01-30,0.01,0.01,0.0068,0.0089,205523
2025-01-31,0.0087,0.0088,0.0079,0.0088,29458
2025-02-03,0.0089,0.0089,0.0089,0.0089,200
2025-02-04,0.0089,0.0089,0.0088,0.0089,35580
2025-02-05,0.0089,0.0094,0.0089,0.0092,82891
2025-02-06,0.0099,0.0099,0.0069,0.0088,164689
2025-02-07,0.006,0.0094,0.006,0.0089,35572
2025-02-10,0.009,0.01,0.0069,0.009,74584
2025-02-11,0.0069,0.009,0.0069,0.0089,37508
2025-02-12,0.0089,0.0094,0.0061,0.0087,25801
2025-02-13,0.0099,0.0099,0.007,0.0084,6724
2025-02-14,0.0075,0.0094,0.007,0.0094,68037
2025-02-18,0.009,0.009,0.0069,0.008,49510
2025-02-19,0.0085,0.009,0.0067,0.0086,56911
2025-02-20,0.01,0.01,0.0068,0.0084,84740
2025-02-21,0.0083,0.0083,0.0071,0.0083,62216
2025-02-24,0.008,0.008,0.0066,0.0077,46876
2025-02-25,0.0077,0.0099,0.0065,0.008,217968
2025-02-26,0.0079,0.0088,0.0066,0.0088,21088
2025-02-27,0.0079,0.0083,0.0067,0.0083,11474
2025-02-28,0.0083,0.0083,0.007,0.0079,33934
