Date,Open,High,Low,Close,Volume
2007-12-28,7.3279,7.5021,7.2099,7.2099,163995
2007-12-31,13.6555,13.6555,13.6555,13.6555,1068
2008-01-02,13.0654,13.1497,12.8125,13.1497,8026
2008-01-03,13.0935,13.2059,12.5316,13.2059,10796
2008-01-04,13.3464,13.4869,12.5878,13.3464,10411
2008-01-07,13.8241,13.8241,13.4869,13.4869,3248
2008-01-08,13.2059,13.2059,13.2059,13.2059,267
2008-01-09,13.234,13.234,12.4473,12.9249,4628
2008-01-10,12.9249,12.9249,11.8291,12.5035,10723
2008-01-11,12.5316,12.9249,12.5316,12.9249,5129
2008-01-14,12.644,12.644,12.644,12.644,400
2008-01-15,12.644,12.644,11.9696,12.082,2492
2008-01-16,12.363,12.4192,12.363,12.4192,4147
2008-01-17,12.363,12.363,11.8572,11.8572,2314
2008-01-18,11.8572,11.8572,11.8291,11.8291,1246
2008-01-22,11.9415,11.9415,11.9415,11.9415,2491
2008-01-23,11.8572,12.363,11.8572,12.363,1910
2008-01-24,12.644,12.9249,12.644,12.9249,1246
2008-01-25,13.2059,13.4307,12.9249,12.9249,7599
2008-01-28,12.8687,12.8687,12.363,12.363,2223
2008-01-29,12.644,12.644,12.363,12.363,979
2008-01-30,12.5035,12.644,11.9696,12.363,8754
2008-01-31,12.644,12.644,12.644,12.644,356
2008-02-01,12.644,12.7563,12.363,12.363,3471
2008-02-04,12.363,12.363,12.363,12.363,178
2008-02-05,12.5035,12.5035,12.2225,12.363,2127
2008-02-06,8.4293,8.6766,8.3001,8.4574,310480
2008-02-07,12.5035,12.5035,12.5035,12.5035,2136
2008-02-08,12.9249,12.9249,12.9249,12.9249,356
2008-02-11,8.5024,8.7665,8.4293,8.4518,341734
2008-02-12,8.5136,8.8227,8.3619,8.4124,523343
2008-02-13,12.8125,12.8125,12.7563,12.7676,7808
2008-02-14,8.8339,8.907,8.6822,8.7496,325473
2008-02-15,12.7844,12.7844,12.7844,12.7844,356
2008-02-19,12.9249,12.9249,12.9249,12.9249,222
2008-02-20,12.9249,12.9249,12.9249,12.9249,3203
2008-02-21,12.9249,12.9249,12.7844,12.9249,3382
2008-02-22,12.644,12.7001,12.644,12.672,2314
2008-02-25,8.8451,9.0194,8.6428,8.862,172394
2008-02-26,12.644,12.644,12.644,12.644,178
2008-02-27,12.644,12.644,12.644,12.644,178
2008-02-28,12.644,12.644,12.644,12.644,178
2008-02-29,12.9249,12.9249,12.9249,12.9249,7296
2008-03-03,12.5035,12.5035,12.5035,12.5035,356
2008-03-04,12.4192,12.4192,12.4192,12.4192,1144
2008-03-05,12.4192,12.4192,12.2225,12.2225,2714
2008-03-06,12.2225,12.2225,12.2225,12.2225,3470
2008-03-07,11.9696,12.082,11.8572,12.082,3400
2008-03-10,12.082,12.082,12.082,12.082,890
2008-03-11,12.082,12.2225,11.801,11.801,16624
2008-03-12,8.9632,9.1402,8.6597,8.7047,305516
2008-03-13,11.8347,11.8347,11.8347,11.8347,2361
2008-03-14,9.1823,9.2554,8.7833,9.0362,369995
2008-03-17,11.9134,11.9134,11.801,11.801,1602
2008-03-18,11.801,11.9134,11.801,11.9134,3382
2008-03-19,11.9134,11.9134,11.801,11.801,1602
2008-03-20,9.3453,10.0196,9.2498,9.7983,1650054
2008-03-24,11.4077,11.801,11.4077,11.801,1958
2008-03-25,12.2225,12.5035,12.2225,12.363,5997
2008-03-26,12.363,12.363,12.363,12.363,979
2008-03-27,9.4352,9.5476,9.2217,9.3217,336161
2008-03-28,12.3967,12.9249,12.363,12.9249,13175
2008-03-31,12.363,12.363,11.3515,11.3739,12638
2008-04-01,11.52,11.52,11.2953,11.4077,16539
2008-04-02,9.9747,10.1264,9.9353,10.1208,1112453
2008-04-03,12.082,12.082,11.9415,11.9415,1344
2008-04-04,11.6886,11.6886,11.52,11.52,24792
2008-04-07,11.5762,11.5762,11.2953,11.3234,5162
2008-04-08,11.52,11.52,11.2953,11.2953,3738
2008-04-09,11.4639,11.4639,11.2953,11.2953,7075
2008-04-10,11.2953,11.2953,10.2557,10.8176,12908
2008-04-11,10.1714,10.2613,9.5532,10.059,20686
2008-04-14,10.0028,10.1152,9.9466,9.9747,4902
2008-04-15,10.368,10.9019,10.0309,10.6209,9722
2008-04-16,10.6209,11.211,10.6209,11.211,6678
2008-04-17,10.7895,10.7895,10.7614,10.7614,890
2008-04-18,11.2391,11.2391,11.2391,11.2391,45074
2008-04-21,11.2391,11.2391,10.3961,10.7614,8443
2008-04-22,10.9581,10.9581,10.8457,10.8457,3659
2008-04-23,10.8457,10.8457,10.1714,10.3961,10892
2008-04-24,10.9581,10.9581,10.649,10.93,3647
2008-04-25,10.93,10.9581,10.93,10.9581,801
2008-04-28,10.9581,11.2391,10.9581,11.1267,56857
2008-04-29,11.1267,11.2391,11.1267,11.2391,39897
2008-04-30,11.52,11.6324,11.52,11.52,37628
2008-05-01,11.52,12.5035,11.52,12.5035,19577
2008-05-02,12.3574,12.7844,12.3574,12.7844,7386
2008-05-05,12.7844,12.8125,11.9415,12.644,4556
2008-05-06,12.1663,12.5035,11.801,12.082,9611
2008-05-07,12.1382,12.363,12.082,12.363,9031
2008-05-08,12.1944,12.1944,11.3234,11.7167,11925
2008-05-09,11.7167,12.363,11.7167,12.363,10857
2008-05-12,12.5035,12.5035,12.4192,12.5035,3042
2008-05-13,12.4192,12.4192,12.1101,12.363,2225
2008-05-14,12.5035,12.5035,12.5035,12.5035,712
2008-05-15,12.363,12.363,11.9134,12.2506,2599
2008-05-16,12.2506,12.2506,12.1382,12.1382,979
2008-05-19,12.363,12.7844,11.9415,11.9415,6217
2008-05-20,10.1208,10.1714,9.9634,10.0028,230650
2008-05-21,11.9415,11.9415,10.9019,11.3796,15313
2008-05-22,11.2672,11.3234,11.0143,11.0986,11748
2008-05-23,11.1267,11.2672,11.0143,11.0143,13083
2008-05-27,11.0986,11.2391,11.0986,11.2391,1780
2008-05-28,11.2391,12.3068,11.2391,12.3068,1620
2008-05-29,11.4639,11.52,11.2672,11.52,5927
2008-05-30,11.3515,11.3515,11.3515,11.3515,178
2008-06-02,11.4077,11.4358,11.4077,11.4358,2652
2008-06-03,11.4639,11.4639,11.0986,11.2953,9254
2008-06-04,11.2953,11.2953,11.0705,11.2953,4702
2008-06-05,11.6605,12.082,11.6605,12.082,1424
2008-06-06,12.3349,12.3349,12.2506,12.2506,2136
2008-06-09,11.801,12.3068,11.801,12.3068,1246
2008-06-10,11.8347,12.3068,11.8291,12.3068,2214
2008-06-11,12.082,12.082,12.082,12.082,356
2008-06-12,11.9415,11.9415,11.8291,11.8291,1602
2008-06-13,12.082,12.082,11.7083,11.9415,9556
2008-06-16,12.082,12.363,11.9331,12.363,2314
2008-06-17,12.363,12.363,11.8572,11.8572,10005
2008-06-18,12.3574,12.3574,11.8572,11.9696,13178
2008-06-19,11.9415,12.363,11.9247,12.363,3409
2008-06-20,11.9865,12.2309,11.0705,11.0705,17336
2008-06-23,11.2503,12.037,11.2503,11.801,1940
2008-06-24,11.3234,11.4863,10.9581,10.9581,28885
2008-06-25,11.0817,11.2048,10.8345,10.9862,22643
2008-06-26,10.8232,11.6043,10.8232,11.6043,6522
2008-06-27,11.52,12.0202,11.3234,11.7842,8925
2008-06-30,11.6605,12.2112,11.6605,11.8988,6764
2008-07-01,11.8572,11.8572,11.801,11.801,3436
2008-07-02,11.9415,11.9415,11.7111,11.7111,3026
2008-07-03,8.9126,8.9842,8.7665,8.7665,276990
2008-07-07,11.52,11.52,10.9581,11.093,2136
2008-07-08,11.9415,12.1101,11.9415,12.1101,1602
2008-07-09,11.2447,11.801,10.9862,11.7814,1787
2008-07-10,11.52,12.5597,11.52,12.363,21026
2008-07-11,11.5257,12.0623,11.5257,12.0623,356
2008-07-14,11.801,12.0258,11.801,12.0258,5731
2008-07-15,12.0258,12.0258,12.0258,12.0258,5260
2008-07-16,12.0258,12.0258,11.4077,11.9415,9576
2008-07-17,11.9415,11.9415,11.9415,11.9415,3075
2008-07-18,11.9134,11.9134,11.9134,11.9134,340
2008-07-21,11.9977,12.223,11.9134,12.2225,5162
2008-07-22,12.363,12.5035,12.3574,12.5035,4239
2008-07-23,12.0876,12.6496,12.0876,12.644,2562
2008-07-24,12.644,12.644,12.1382,12.1382,6663
2008-07-25,9.4914,9.7499,9.2891,9.4464,444810
2008-07-28,12.2506,12.2506,12.2225,12.2506,1602
2008-07-29,12.3068,12.3068,12.1382,12.1382,1068
2008-07-30,9.5083,9.6094,9.216,9.4127,556997
2008-07-31,12.082,12.2225,12.082,12.1101,6759
2008-08-01,12.1382,12.363,12.0876,12.1101,22246
2008-08-04,12.082,12.082,12.082,12.082,712
2008-08-05,12.0932,12.0932,12.0932,12.0932,178
2008-08-06,12.1382,12.1382,12.1382,12.1382,534
2008-08-07,12.082,12.082,12.082,12.082,267
2008-08-08,12.6383,12.6383,12.6383,12.6383,178
2008-08-11,12.7844,12.7844,12.644,12.644,1246
2008-08-12,12.1073,12.1073,12.1073,12.1073,356
2008-08-13,12.1101,12.2225,12.1101,12.2225,1014
2008-08-14,12.1101,12.1101,12.1101,12.1101,534
2008-08-15,9.4015,9.5251,9.2582,9.4689,452726
2008-08-18,12.0876,12.0876,12.082,12.082,2136
2008-08-19,9.0362,9.1261,8.8845,8.98,294755
2008-08-20,12.2225,12.2225,12.082,12.082,801
2008-08-21,12.0876,12.0876,12.082,12.0876,3278
2008-08-22,12.082,12.082,12.082,12.082,230
2008-08-25,11.9134,11.9134,11.9134,11.9134,1276
2008-08-26,12.3405,12.3405,12.3405,12.3405,178
2008-08-27,9.1374,9.2722,9.0081,9.1486,248400
2008-08-28,12.2225,12.2225,12.2225,12.2225,1520
2008-08-29,9.2217,9.2722,9.1036,9.2273,178009
2008-09-02,12.2225,12.2225,12.2225,12.2225,178
2008-09-03,12.082,12.082,12.082,12.082,178
2008-09-04,12.2225,12.2225,12.2225,12.2225,356
2008-09-05,12.082,12.082,12.082,12.082,712
2008-09-08,9.4464,9.5532,9.0306,9.4071,606380
2008-09-09,11.9415,11.9415,11.9134,11.9134,712
2008-09-10,11.9134,11.9134,11.9134,11.9134,331
2008-09-11,9.5588,9.7948,9.3228,9.6712,540693
2008-09-12,11.9134,11.9134,11.9134,11.9134,313
2008-09-15,11.52,11.52,11.2391,11.2391,5339
2008-09-16,11.2391,11.7504,11.2391,11.7504,1086
2008-09-17,11.52,11.5819,11.52,11.5819,979
2008-09-18,11.7561,11.7729,11.7561,11.7673,1598
2008-09-19,11.801,11.801,11.0143,11.801,2728
2008-09-22,10.8176,10.9581,9.8623,9.9129,182891
2008-09-23,10.9862,10.9862,10.8457,10.9862,1780
2008-09-24,10.9862,11.801,10.9862,11.801,2848
2008-09-25,11.0154,11.0154,10.9974,11.0087,1130
2008-09-26,9.2329,9.9691,8.9969,9.4296,194625
2008-09-29,10.9918,10.9918,10.6771,10.6771,4984
2008-09-30,11.0817,11.0986,11.0817,11.0986,5695
2008-10-01,11.3627,11.3627,11.3627,11.3627,267
2008-10-02,11.3796,11.3796,11.3796,11.3796,534
2008-10-03,9.2891,9.8623,9.2329,9.8454,247927
2008-10-06,11.2447,11.2447,10.5479,10.5535,2047
2008-10-07,11.5762,11.801,11.4919,11.565,3419
2008-10-08,10.694,11.7954,10.5479,10.5479,13551
2008-10-09,10.5479,10.5479,9.9915,9.9915,1780
2008-10-10,9.8342,10.6546,9.8342,10.6546,2136
2008-10-13,11.2391,11.3739,10.368,10.7524,2492
2008-10-14,10.8176,11.2391,10.8176,11.093,1413
2008-10-15,8.9294,9.3172,8.4743,8.4855,242630
2008-10-16,11.3739,11.3739,11.3739,11.3739,301
2008-10-17,11.3739,11.3852,11.2391,11.3796,2314
2008-10-20,11.3796,11.3796,11.3796,11.3796,5339
2008-10-21,10.458,11.5144,10.458,11.5144,1780
2008-10-22,8.3787,8.7384,8.3001,8.3394,354008
2008-10-23,11.4639,11.4639,11.3796,11.3796,2529
2008-10-24,8.0191,8.7159,8.0191,8.3731,303943
2008-10-27,11.2391,11.2391,10.7052,10.7052,2317
2008-10-28,10.8176,10.8176,10.8176,10.8176,1957
2008-10-29,8.6485,8.7665,8.1483,8.4124,281583
2008-10-30,10.885,10.885,9.8342,10.6884,13104
2008-10-31,10.6771,10.6771,10.1376,10.1376,5325
2008-11-03,10.5535,10.7389,10.5366,10.5479,2714
2008-11-04,10.9581,11.2334,10.9581,11.2334,1780
2008-11-05,11.2391,11.52,10.9806,11.52,2903
2008-11-06,11.2447,11.2447,11.2391,11.2391,3298
2008-11-07,11.2391,11.5088,11.2391,11.5088,1507
2008-11-10,11.52,11.801,11.52,11.801,4805
2008-11-11,11.2447,11.801,11.2391,11.801,6052
2008-11-12,11.801,11.801,11.2559,11.2728,2052
2008-11-13,11.2447,11.2447,11.2447,11.2447,178
2008-11-14,8.9856,9.4745,8.3956,8.4237,192562
2008-11-17,11.2222,11.9696,11.2222,11.9696,1696
2008-11-18,11.7842,11.7842,10.9862,11.5032,3204
2008-11-19,11.7842,11.7842,10.9581,11.5144,3159
2008-11-20,10.9637,11.2391,10.9581,11.2391,1246
2008-11-21,11.801,11.801,10.9581,11.2559,4005
2008-11-24,11.0986,12.2225,11.0986,12.2225,14069
2008-11-25,12.2225,12.2225,11.52,11.52,34848
2008-11-26,12.3349,12.3349,11.3515,11.3796,14313
2008-11-28,7.6201,7.7493,7.3335,7.5751,141427
2008-12-01,12.0258,12.0258,12.0258,12.0258,374
2008-12-02,11.5594,11.5594,11.52,11.52,712
2008-12-03,11.2391,11.3739,11.0817,11.0817,5410
2008-12-04,11.0986,11.0986,10.9581,11.0986,10145
2008-12-05,11.0873,11.52,10.9637,11.2391,16311
2008-12-08,10.9862,11.2503,10.9637,11.2503,2936
2008-12-09,7.8954,8.2607,7.7887,7.873,442459
2008-12-10,11.0143,11.0368,10.9637,11.0143,9569
2008-12-11,11.2391,11.2391,11.0424,11.1655,2420
2008-12-12,11.2391,11.2391,11.2391,11.2391,1780
2008-12-15,11.0233,11.0233,11.0143,11.0143,534
2008-12-16,11.0143,11.0986,11.0143,11.0986,1246
2008-12-17,11.0143,11.0986,11.0143,11.016,4437
2008-12-18,10.9581,10.9581,10.9581,10.9581,1691
2008-12-19,10.9862,11.211,10.975,10.9806,6266
2008-12-22,10.975,10.975,10.975,10.975,456
2008-12-23,10.975,10.9862,10.649,10.9806,9383
2008-12-24,10.7052,10.7052,10.649,10.649,1180
2008-12-26,10.5647,10.5647,10.3231,10.3231,2047
2008-12-29,10.3399,10.9019,10.3399,10.9019,3587
2008-12-30,6.7715,7.0469,6.6872,7.0357,616366
2008-12-31,10.6771,10.9019,10.3961,10.3961,3916
2009-01-02,10.3961,10.9693,10.3961,10.9693,4093
2009-01-05,10.5366,10.5647,10.5366,10.5366,4093
2009-01-06,10.6771,11.093,10.6771,11.093,1780
2009-01-07,10.5535,10.5535,10.5535,10.5535,178
2009-01-08,10.6041,11.0424,10.6041,10.6771,1472
2009-01-09,7.5695,7.5695,7.2661,7.5527,388370
2009-01-12,7.2717,7.4796,7.148,7.2099,257995
2009-01-13,11.211,11.6324,11.1267,11.1548,7924
2009-01-14,11.61,11.6352,11.61,11.6352,605
2009-01-15,10.7052,10.7929,10.6771,10.7929,3702
2009-01-16,10.694,10.694,10.694,10.694,178
2009-01-20,10.6771,10.6771,10.5366,10.5366,1602
2009-01-21,6.7266,7.1593,6.4962,7.1256,344693
2009-01-22,10.458,10.458,10.3961,10.3961,1068
2009-01-23,11.1042,11.1042,10.8176,10.8176,1424
2009-01-26,11.7842,11.7842,11.211,11.211,3286
2009-01-27,11.7842,11.7842,11.4976,11.4976,2891
2009-01-28,11.3262,11.7814,11.3234,11.7814,712
2009-01-29,11.3852,11.5481,10.6827,10.6827,12580
2009-01-30,10.4523,10.5928,10.4523,10.5928,534
2009-02-02,10.7052,10.9581,10.7052,10.9581,3337
2009-02-03,5.7038,5.7038,5.2655,5.4004,534902
2009-02-04,5.288,5.4285,5.1644,5.288,422971
2009-02-05,11.2391,11.2391,11.2391,11.2391,861
2009-02-06,5.4847,5.8162,5.2992,5.7881,457118
2009-02-09,10.8457,10.8457,10.8457,10.8457,3390
2009-02-10,11.2334,11.2334,11.1492,11.2166,1780
2009-02-11,5.5128,5.76,5.5128,5.6757,294484
2009-02-12,10.7052,11.2306,10.6771,11.2166,2713
2009-02-13,10.6996,10.6996,10.6771,10.6771,671
2009-02-17,5.3273,5.4171,5.1475,5.1644,446688
2009-02-18,10.6771,10.6771,10.6771,10.6771,4661
2009-02-19,5.1475,5.2767,4.9845,5.0182,234160
2009-02-20,4.934,5.1025,4.8159,5.0351,353921
2009-02-23,5.0182,5.1138,4.8665,4.9452,313739
2009-02-24,10.6771,10.8176,10.6771,10.8176,2134
2009-02-25,10.5928,10.5928,10.5647,10.5647,712
2009-02-26,5.2599,5.8443,5.2486,5.6364,494753
2009-02-27,5.5296,5.7488,5.4622,5.5409,291308
2009-03-02,10.5647,10.5647,10.3961,10.3961,3401
2009-03-03,10.3961,10.3961,10.3961,10.3961,3194
2009-03-04,10.3961,10.6771,10.3961,10.6771,1965
2009-03-05,10.4636,10.4636,10.3961,10.3961,3474
2009-03-06,10.3961,10.3961,10.2557,10.368,4094
2009-03-09,10.368,10.368,10.2753,10.2753,1780
2009-03-10,10.2557,10.2557,10.2557,10.2557,1958
2009-03-11,4.1135,4.5462,4.0348,4.5012,507403
2009-03-12,10.2557,10.2557,9.8342,9.8342,40362
2009-03-13,9.8342,10.4467,9.8342,10.4467,5515
2009-03-16,10.4523,10.4692,10.4523,10.458,890
2009-03-17,10.7142,10.7277,10.7142,10.7277,1068
2009-03-18,5.0576,5.3779,4.934,5.1475,1295389
2009-03-19,10.5422,10.5703,10.5422,10.5703,2847
2009-03-20,10.5703,10.5703,10.5422,10.5422,1458
2009-03-23,10.6771,10.9581,10.6771,10.9581,7225
2009-03-24,10.694,10.694,10.6771,10.6771,1085
2009-03-25,10.6771,10.6771,10.6771,10.6771,356
2009-03-26,10.8176,10.8176,10.8176,10.8176,534
2009-03-27,5.4622,5.76,5.3386,5.4285,640879
2009-03-30,10.8176,10.8176,10.8176,10.8176,1068
2009-03-31,11.2166,11.2166,11.2166,11.2166,178
2009-04-01,10.9019,10.9019,10.8176,10.8176,1068
2009-04-02,10.7333,10.9384,10.7333,10.9384,1094
2009-04-03,11.2391,12.0258,11.2391,11.2391,1335
2009-04-06,5.5577,5.6083,5.3386,5.4116,242681
2009-04-07,11.2391,11.4639,11.2391,11.4639,7830
