Date,Open,High,Low,Close,Volume
2021-11-09,26.25,28.0,25.4,26.06,24540536
2021-11-10,25.7,26.68,24.99,25.6,9350351
2021-11-11,25.8,27.23,25.2,26.94,4255857
2021-11-12,26.05,27.4,26.01,27.05,4236977
2021-11-15,27.1,27.2,24.5,25.1,6620994
2021-11-16,24.98,25.45,22.0,22.98,10185011
2021-11-17,23.25,24.88,22.65,22.99,3840335
2021-11-18,23.84,23.84,21.16,21.4,3979631
2021-11-19,21.46,21.5,19.73,20.95,5362819
2021-11-22,21.0,23.21,20.83,22.46,5225414
2021-11-23,22.77,23.14,21.51,21.75,2049587
2021-11-24,21.97,25.0,21.51,24.8,5840221
2021-11-26,24.0,24.4,21.11,23.85,3474731
2021-11-29,24.37,26.75,23.52,25.4,7526784
2021-11-30,25.1,25.3,23.48,24.35,5415326
2021-12-01,24.16,25.37,22.89,23.17,6510919
2021-12-02,23.0,24.38,22.9,23.9,3090293
2021-12-03,24.29,24.9848,23.44,24.0,4206545
2021-12-06,23.74,26.25,23.74,26.02,10768292
2021-12-07,25.99,26.87,25.8,26.4,4858485
2021-12-08,26.84,27.0,25.975,26.36,5332306
2021-12-09,26.29,26.74,25.26,25.5,3278183
2021-12-10,25.94,26.3599,24.63,25.15,5104955
2021-12-13,25.8,25.8,23.56,23.85,2810613
2021-12-14,23.5,23.9,22.5,22.5,3532386
2021-12-15,22.87,23.34,21.49,22.45,3835447
2021-12-16,22.8,23.65,20.375,20.7,5924318
2021-12-17,21.1,22.57,20.3,21.3,8436532
2021-12-20,20.9,21.5,19.61,20.98,4150452
2021-12-21,21.1,22.32,20.99,22.15,3187568
2021-12-22,22.1,23.7996,22.01,23.41,4189465
2021-12-23,22.97,24.3599,22.95,24.1,6034562
2021-12-27,24.8179,25.3,24.0,24.99,4433113
2021-12-28,24.9,25.43,24.16,24.6,3461654
2021-12-29,24.99,25.0,24.4,24.59,3041499
2021-12-30,24.58,24.98,23.99,24.35,5073922
2021-12-31,24.94,25.35,24.33,24.8,5993349
2022-01-03,25.99,26.0,23.95,24.75,6344384
2022-01-04,25.1,25.1,24.11,24.85,5786727
2022-01-05,24.65,25.25,23.69,23.8,5892793
2022-01-06,23.71,24.3,22.4,24.1999,5924950
2022-01-07,24.1,24.8,22.8905,24.48,17924055
2022-01-10,25.0,25.93,23.59,24.6,5824789
2022-01-11,24.69,25.07,24.12,24.36,4219882
2022-01-12,24.73,25.06,24.22,24.6299,3488683
2022-01-13,24.65,24.98,23.97,24.0,4265284
2022-01-14,24.33,24.4,23.36,23.85,4505816
2022-01-18,23.91,24.36,22.92,23.7,3051589
2022-01-19,23.68,24.0,21.65,22.5,4818008
2022-01-20,21.7,22.44,20.86,21.16,5579442
2022-01-21,21.0,21.0,18.43,18.8,10674961
2022-01-24,18.73,19.05,16.945,18.4001,7618705
2022-01-25,18.3,18.66,17.8,18.0501,4229653
2022-01-26,18.25,19.84,18.16,18.9,4978666
2022-01-27,18.1,18.97,17.55,17.9,4792494
2022-01-28,17.51,18.33,17.4,18.29,3504641
2022-01-31,18.7,19.88,18.18,19.25,3606415
2022-02-01,19.26,20.3,19.1,20.3,4017827
2022-02-02,20.38,20.41,19.26,19.46,2312713
2022-02-03,19.62,20.305,19.2,19.7,2855190
2022-02-04,19.81,20.12,19.2,20.0,5527936
2022-02-07,20.25,20.25,18.88,19.56,14843201
2022-02-08,19.43,20.27,19.16,20.1,5348503
2022-02-09,20.39,21.0,20.19,20.98,5485494
2022-02-10,20.94,21.83,20.22,20.5,5614630
2022-02-11,20.8,21.3,19.71,19.89,5429365
2022-02-14,19.51,21.1,19.5,20.99,4201737
2022-02-15,20.96,20.98,18.95,19.75,7957305
2022-02-16,19.76,19.79,19.13,19.37,4512206
2022-02-17,19.44,20.03,18.89,19.02,3652160
2022-02-18,20.0,20.0,18.18,18.2,4335961
2022-02-22,17.9,18.84,17.66,18.49,4740334
2022-02-23,18.5,18.8999,15.39,17.05,8929864
2022-02-24,17.0,19.945,13.67,19.07,10271405
2022-02-25,19.23,20.99,19.22,20.8,6350743
2022-02-28,20.56,21.34,20.0,20.7,5366048
2022-03-01,20.32,20.54,18.25,18.76,4360980
2022-03-02,19.1,20.38,19.07,20.28,5424299
2022-03-03,20.06,20.5,19.57,19.59,2940582
2022-03-04,19.51,20.09,18.99,19.07,3904232
2022-03-07,18.21,20.079,18.04,18.44,6186699
2022-03-08,18.4204,19.38,17.56,18.9,5280810
2022-03-09,18.94,20.425,18.9,19.91,5845881
2022-03-10,19.95,21.14,19.2,20.71,6107015
2022-03-11,21.08,21.97,21.08,21.47,4503787
2022-03-14,21.5,22.44,21.11,21.31,5137230
2022-03-15,21.55,22.25,21.2902,22.0693,4935665
2022-03-16,22.03,23.6,22.03,23.4,10369143
2022-03-17,23.54,23.5499,22.76,22.95,9433645
2022-03-18,22.9,23.25,21.94,22.23,9689985
2022-03-21,22.45,25.49,21.71,21.85,7593260
2022-03-22,22.0,22.43,21.8312,22.02,8540552
2022-03-23,22.02,23.05,21.61,22.56,4291234
2022-03-24,22.75,23.585,22.55,22.91,2966043
2022-03-25,23.33,23.33,22.12,22.41,1867682
2022-03-28,21.52,22.97,21.52,22.4,1641970
2022-03-29,22.8,23.48,22.44,23.09,7220326
2022-03-30,22.9,23.26,21.99,22.2,2774761
2022-03-31,23.16,23.16,22.01,22.22,2547869
2022-04-01,22.9,22.9,20.98,21.39,3218185
2022-04-04,21.75,23.42,21.18,23.0,5438463
2022-04-05,23.72,23.72,21.83,22.29,3115052
2022-04-06,21.5,21.99,20.4,21.93,3698851
2022-04-07,21.8,22.17,21.0,21.4,2431441
2022-04-08,21.81,21.86,21.08,21.1999,1833062
2022-04-11,21.11,21.895,20.7,21.26,2390226
2022-04-12,21.71,22.91,21.425,21.5,1652374
2022-04-13,21.62,22.41,21.45,22.2,1988027
2022-04-14,22.8,22.87,22.145,22.32,1698711
2022-04-18,22.4,22.48,21.855,22.48,1360890
2022-04-19,22.21,23.27,22.03,22.5,2793852
2022-04-20,22.6,24.29,22.6,24.0001,5836568
2022-04-21,24.5,24.6953,22.65,23.0,3821163
2022-04-22,22.46,23.1989,22.401,22.4101,3715458
2022-04-25,22.07,23.57,22.05,23.48,3012346
2022-04-26,23.8,24.34,22.6,23.0,4528951
2022-04-27,23.76,24.24,21.58,23.55,4877816
2022-04-28,24.32,24.5,20.42,22.02,10867019
2022-04-29,22.04,22.3099,20.01,20.22,5558206
2022-05-02,20.11,21.41,19.8,20.89,5327286
2022-05-03,20.92,20.92,19.3,19.6,5979215
2022-05-04,19.53,20.88,19.31,20.82,4598889
2022-05-05,20.72,21.025,19.86,20.35,3919068
2022-05-06,19.8,20.625,19.535,20.05,3563921
2022-05-09,19.6,19.85,17.28,17.5501,5980434
2022-05-10,17.8,18.2,16.26,16.86,6380443
2022-05-11,17.29,19.2,16.4544,17.5408,7649885
2022-05-12,17.2,18.75,16.9701,18.3,4145888
2022-05-13,18.46,19.29,18.46,18.75,3840209
2022-05-16,19.0,19.5498,18.42,18.82,3504841
2022-05-17,19.05,19.935,19.02,19.75,3997342
2022-05-18,19.58,19.6,18.3,18.3,3566969
2022-05-19,18.0004,19.01,18.0,18.51,3730442
2022-05-20,18.9,19.51,18.03,18.4,4691705
2022-05-23,18.55,19.77,18.48,19.1,4313055
2022-05-24,19.21,19.7097,18.32,18.47,3638262
2022-05-25,18.06,19.12,18.06,18.95,4013707
2022-05-26,19.06,19.91,18.98,19.48,4280526
2022-05-27,18.99,20.1775,18.99,20.11,4412326
2022-05-31,20.2,20.4,19.44,20.06,9386013
2022-06-01,20.08,20.75,19.53,19.79,4005517
2022-06-02,19.6,20.45,19.58,20.34,2679569
2022-06-03,19.99,20.4,19.6,19.92,2710159
2022-06-06,20.03,20.2,18.92,19.0101,4144767
2022-06-07,19.0,19.0,17.72,18.19,6213404
2022-06-08,18.25,19.04,18.185,18.35,3459191
2022-06-09,18.51,18.88,17.6,17.9,3154417
2022-06-10,17.69,17.98,17.02,17.5,3459153
2022-06-13,17.05,17.36,16.27,16.29,6723093
2022-06-14,16.42,17.39,16.38,17.25,3262128
2022-06-15,17.7,19.0,17.64,18.27,8832284
2022-06-16,17.87,18.51,17.28,17.59,5131770
2022-06-17,17.53,18.15,17.38,17.83,5544940
2022-06-21,18.3499,18.51,17.525,17.61,6217637
2022-06-22,17.4,18.0499,17.141,17.25,4682215
2022-06-23,17.75,17.75,16.855,17.72,4815219
2022-06-24,17.65,18.582,17.46,18.23,16244525
2022-06-27,18.1628,18.77,18.13,18.33,3393519
2022-06-28,18.38,18.75,17.605,17.85,3577255
2022-06-29,17.64,17.77,16.6,16.88,4019152
2022-06-30,16.98,16.98,15.71,15.93,6422486
2022-07-01,15.84,16.759,15.7,16.6,3273114
2022-07-05,16.62,16.85,15.7744,16.85,3252801
2022-07-06,16.21,16.93,16.01,16.25,2356453
2022-07-07,16.3799,17.04,16.3799,16.98,4484631
2022-07-08,16.7,17.48,16.7,16.7614,2861346
2022-07-11,16.76,17.1,16.66,17.03,4500371
2022-07-12,16.79,17.11,16.3,16.83,2918640
2022-07-13,16.9699,17.345,16.41,16.84,2575835
2022-07-14,17.18,17.18,16.7,16.7,2386181
2022-07-15,17.0,17.5,17.0,17.35,2713389
2022-07-18,17.35,18.05,17.01,17.34,3456209
2022-07-19,17.65,17.96,17.65,17.81,3140270
2022-07-20,17.8,18.76,17.8,18.3,3980394
