Date,Open,High,Low,Close,Volume
2013-10-14,14.6651,15.0228,14.3968,14.7366,883452
2013-10-15,14.7366,14.7724,14.7008,14.7438,509027
2013-10-16,14.8081,14.8081,14.7008,14.7545,736885
2013-10-17,14.6686,16.035,14.6436,15.452,3903531
2013-10-18,15.6487,15.9205,15.2553,15.7059,1561282
2013-10-21,15.7417,15.8454,15.5772,15.8454,885565
2013-10-22,15.7453,16.0135,15.5378,16.0135,4217305
2013-10-23,15.3661,15.7918,14.9137,15.5593,2763439
2013-10-24,15.5951,15.7846,15.5271,15.7381,2695254
2013-10-25,15.8419,16.0958,15.6094,15.9048,1625422
2013-10-28,15.917,16.0171,15.7381,15.8776,159196
2013-10-29,15.7775,16.0064,15.7381,15.9377,425540
2013-10-30,16.0743,16.3569,15.7381,15.8669,692814
2013-10-31,15.8633,16.1566,15.7453,16.0958,1131604
2013-11-01,16.1638,16.3605,15.9706,16.3533,2450981
2013-11-04,16.0994,16.8827,16.0994,16.6016,4790385
2013-11-05,16.7361,19.1361,16.5465,16.6395,3094250
2013-11-06,16.6323,16.8756,16.4213,16.7024,4403235
2013-11-07,17.1331,17.1331,16.1888,16.3,3097335
2013-11-08,16.2389,16.382,15.9957,16.2389,7251253
2013-11-11,16.3641,16.6252,16.1852,16.3855,3410757
2013-11-12,16.7218,16.7933,16.2282,16.2428,2973705
2013-11-13,15.8597,16.1387,15.8597,16.06,2462005
2013-11-14,15.9134,16.2568,15.9134,16.0779,3054135
2013-11-15,16.0958,16.2389,16.0743,16.1673,1748019
2013-11-18,16.1673,16.2693,16.0386,16.1208,1206233
2013-11-19,15.9205,16.1101,15.8383,15.9241,3092684
2013-11-20,16.0958,16.0958,15.8347,15.9527,3459105
2013-11-21,16.0672,16.069,15.8419,15.9742,2164443
2013-11-22,16.3498,16.5071,16.1173,16.4964,2399486
2013-11-25,16.2067,16.4964,16.0457,16.4353,2768262
2013-11-26,16.5071,16.6037,16.3176,16.5551,878520
2013-11-27,16.5286,16.7718,16.4857,16.6999,672035
2013-11-29,16.6323,16.8291,16.432,16.4964,761454
2013-12-02,16.4964,16.8505,16.3122,16.8255,1461823
2013-12-03,16.661,16.7057,16.3963,16.5823,1183740
2013-12-04,16.6145,16.7575,16.4571,16.6581,717476
2013-12-05,16.5536,16.8416,16.4392,16.6037,1495279
2013-12-06,16.6967,16.9507,16.5858,16.9042,1524032
2013-12-09,17.1295,17.8663,16.8648,17.7902,4638154
2013-12-10,17.666,18.0058,17.573,17.895,1628206
2013-12-11,17.8842,18.5781,17.6696,18.1775,2265113
2013-12-12,18.2419,18.36,17.9093,17.9415,2676514
