Date,Open,High,Low,Close,Volume
2015-05-15,5992.0,6160.0,5648.0,5831.92,1941.461
2015-05-18,5800.0,6432.0,5680.0,6016.0,305.216
2015-05-19,6040.0,6272.0,5840.0,6240.0,121.729
2015-05-20,6280.0,6328.0,6048.0,6328.0,143.49
2015-05-21,6152.0,6440.0,6072.0,6400.0,128.458
2015-05-22,6320.0,6424.0,6216.0,6336.0,209.35
2015-05-26,6544.0,6600.0,6120.0,6392.0,154.489
2015-05-27,6488.0,6560.0,6264.0,6560.0,100.177
2015-05-28,6560.0,6800.0,6464.0,6536.0,83.351
2015-05-29,6552.0,6888.0,6480.0,6720.0,151.473
2015-06-01,6792.0,6792.0,6208.0,6592.0,104.662
2015-06-02,6600.0,6600.0,6240.0,6408.0,90.318
2015-06-03,6416.0,6632.0,6288.0,6632.0,71.72
2015-06-04,6480.0,6600.0,6467.2,6560.0,23.41
2015-06-05,6520.0,6560.0,6296.0,6440.0,72.187
2015-06-08,6360.0,6640.0,6280.0,6472.0,86.463
2015-06-09,6632.0,6696.0,6400.0,6552.0,184.978
2015-06-10,6640.0,6760.0,6528.0,6680.0,112.619
2015-06-11,6720.0,7032.0,6688.0,6952.0,134.923
2015-06-12,6840.0,7040.0,6680.0,6984.0,43.27
2015-06-15,6784.0,7028.0,6680.0,6752.0,100.794
2015-06-16,6840.0,6920.0,6680.0,6736.0,77.724
2015-06-17,6768.0,6920.0,6240.0,6272.0,88.737
2015-06-18,6360.0,6432.0,6240.0,6288.0,137.796
2015-06-19,6360.0,6480.0,6264.0,6408.0,39.954
2015-06-22,6504.0,6616.0,6040.0,6064.0,93.327
2015-06-23,6032.0,6119.92,5200.0,5320.0,290.36
2015-06-24,5200.0,5320.0,4960.0,4960.0,133.102
2015-06-25,4984.0,5112.0,4808.0,5080.0,109.206
2015-06-26,5032.0,5752.0,5032.0,5584.0,644.4159999999999
2015-06-29,5600.0,5760.0,5208.0,5208.0,40.673
2015-06-30,5520.0,5520.0,4960.0,5096.0,48.258
2015-07-01,5336.0,5360.0,5008.0,5272.0,35.598
2015-07-02,4960.0,5256.0,4960.0,5104.0,29.213
2015-07-06,5152.0,5496.0,5096.0,5376.0,38.324
2015-07-07,5376.0,5408.0,5129.6,5192.0,30.599
2015-07-08,5120.0,5200.0,5088.0,5128.0,40.175
2015-07-09,5200.0,5200.0,5008.0,5016.0,35.598
2015-07-10,5064.0,5096.0,4976.0,5080.0,24.47
2015-07-13,5096.0,5182.24,4992.0,5024.0,14.708
2015-07-14,4976.0,5119.92,4880.0,4992.0,79.561
