Date,Open,High,Low,Close,Volume
2017-06-15,17.1835,17.481,16.9603,17.3471,77019
2017-06-16,17.3323,17.4438,16.5289,16.8264,152974
2017-06-19,16.8264,17.0868,16.5958,16.6702,67727
2017-06-20,16.7744,16.7744,16.4619,16.5661,65551
2017-06-21,16.4991,16.7223,16.4069,16.4694,62786
2017-06-22,16.5289,16.6702,16.0379,16.2164,119438
2017-06-23,16.2016,16.4002,15.2494,15.6288,927918
2017-06-26,15.6511,15.971,15.5842,15.8743,88676
2017-06-27,15.8371,16.1197,15.8222,16.0602,69037
2017-06-28,16.1272,16.7186,16.1272,16.5661,116132
2017-06-29,16.7372,16.7907,16.0379,16.276,141191
2017-06-30,16.3503,16.5884,16.1421,16.276,110047
2017-07-03,16.3652,16.7446,16.3652,16.6479,17078
2017-07-05,16.7744,16.7744,16.4247,16.6107,79042
2017-07-06,16.633,16.9529,16.4917,16.5512,63107
2017-07-07,16.6033,16.8636,16.5772,16.8413,64316
2017-07-10,16.8339,16.8339,16.5363,16.6107,106975
2017-07-11,16.6256,16.7372,16.4396,16.6628,64140
2017-07-12,16.6479,16.7595,16.5661,16.6479,84924
2017-07-13,16.6405,16.6628,16.4694,16.5735,82298
2017-07-14,16.4991,16.6776,16.4024,16.5512,80024
2017-07-17,16.4694,16.5289,16.2313,16.4396,94597
2017-07-18,16.3652,16.5289,16.3132,16.3355,65577
2017-07-19,16.4099,16.4932,16.1867,16.3503,35721
2017-07-20,16.3429,16.7744,16.1793,16.5661,239445
2017-07-21,16.6405,16.6405,16.2611,16.4768,69202
2017-07-24,16.4396,16.9157,16.3913,16.8339,38340
2017-07-25,16.9008,16.9826,16.6553,16.9529,55151
2017-07-26,16.9678,16.9678,16.5214,16.6479,35013
2017-07-27,16.7372,17.0273,16.328,16.938,53100
2017-07-28,16.9529,16.9529,16.4619,16.819,42898
2017-07-31,16.8264,17.005,16.5884,16.9901,39308
2017-08-01,17.0273,17.0942,16.9306,17.0868,17249
2017-08-02,17.0198,17.2058,16.9826,17.0124,28773
2017-08-03,17.0198,17.0793,16.9306,16.9975,19897
2017-08-04,17.2058,17.2058,16.9231,17.057,23648
2017-08-07,17.0868,17.1165,16.5884,16.6702,33112
2017-08-08,16.6256,17.0496,16.5289,16.6553,42575
2017-08-09,16.5512,16.5512,16.0825,16.2239,41039
2017-08-10,16.1197,16.1718,15.4279,15.5172,71547
2017-08-11,15.547,15.7552,15.1006,15.361,122326
2017-08-14,15.4651,15.9858,15.4651,15.8668,47942
2017-08-15,15.9263,16.1793,15.8891,16.1123,113304
2017-08-16,16.2313,16.3503,15.7404,15.971,85276
2017-08-17,15.9784,16.3243,15.9226,16.1495,109859
2017-08-18,15.9338,15.9784,15.2792,15.3759,108604
2017-08-21,15.3536,15.4577,14.8775,15.3164,177155
2017-08-22,15.3536,15.6585,15.3089,15.4577,218143
2017-08-23,15.3684,15.6883,15.3164,15.6139,99491
2017-08-24,15.5842,15.6883,15.4726,15.6065,65737
2017-08-25,15.6213,15.6213,15.3982,15.5693,46942
2017-08-28,15.5767,15.7419,15.2569,15.3982,188941
2017-08-29,15.2345,15.7627,15.1676,15.4651,196421
2017-08-30,15.4949,16.0342,15.4242,15.547,186145
2017-08-31,15.5767,15.9702,15.3461,15.5023,85855
2017-09-01,15.5767,15.7686,15.4056,15.4949,70419
2017-09-05,15.5023,15.7478,15.3312,15.5395,152467
2017-09-06,15.9858,15.9858,15.3089,15.7329,188131
2017-09-07,15.7329,15.8073,15.175,15.4354,95673
2017-09-08,15.4503,15.8668,15.175,15.2717,165299
2017-09-11,15.361,15.6511,15.3164,15.6065,66784
2017-09-12,15.599,16.3578,15.599,16.276,91272
2017-09-13,16.2239,16.5958,16.1718,16.5958,130284
2017-09-14,16.6407,16.6857,16.0494,16.4087,91645
2017-09-15,16.4237,16.6333,15.9955,15.9955,394979
2017-09-18,16.0194,16.506,15.8473,16.4761,167155
2017-09-19,16.4686,16.7156,16.3638,16.5809,33363
2017-09-20,16.6183,16.768,16.491,16.6669,74456
2017-09-21,16.6857,16.783,16.6033,16.6258,88190
2017-09-22,16.5359,16.6857,16.4237,16.6108,43941
2017-09-25,16.5509,16.6482,16.3338,16.3862,38781
2017-09-26,16.4311,16.5584,16.244,16.5285,22923
2017-09-27,16.6782,17.1498,16.5823,16.9252,170715
2017-09-28,16.9102,17.1123,16.7605,17.0749,104651
2017-09-29,17.0599,17.2171,16.8728,17.1573,136915
2017-10-02,17.1198,17.3669,16.7867,17.1198,290768
2017-10-03,17.0824,17.1872,16.8578,17.1722,89922
2017-10-04,17.0974,17.1647,16.7081,16.753,84111
2017-10-05,16.768,16.9626,16.6333,16.8578,108037
2017-10-06,16.8204,17.2097,16.8054,16.9551,66463
2017-10-09,16.9027,17.1198,16.4761,16.8354,75093
2017-10-10,16.8503,17.1049,16.8354,17.0899,48178
2017-10-11,17.1049,17.1872,16.8578,17.1049,97720
2017-10-12,17.1123,17.1273,16.9102,16.9926,48961
2017-10-13,17.015,17.0899,16.7605,16.9102,35976
2017-10-16,16.9177,17.0839,16.8354,17.015,64379
2017-10-17,17.015,17.1423,16.7957,16.9327,69362
2017-10-18,16.9027,17.1161,16.7755,16.9327,20644
2017-10-19,16.8578,17.1198,16.8204,17.0824,46968
2017-10-20,17.1797,17.1797,16.9102,17.03,152950
2017-10-23,17.0075,17.0075,16.8429,16.8953,17100
2017-10-24,16.9851,17.045,16.6931,16.9252,59845
2017-10-25,16.9477,17.3519,16.9477,17.2246,486014
2017-10-26,17.3594,17.816,17.3594,17.5839,304647
2017-10-27,17.6588,18.1529,17.6588,18.1379,238756
2017-10-30,18.1154,18.4807,17.9582,18.0481,99720
2017-10-31,18.1304,18.4149,18.0705,18.2352,188433
2017-11-01,18.3475,18.6694,18.2277,18.355,52206
2017-11-02,18.355,18.8191,18.2202,18.7817,26067
2017-11-03,18.8041,19.0287,18.5721,18.8939,79330
2017-11-06,18.8865,19.0811,18.8266,19.0586,34082
2017-11-07,18.8715,18.8715,17.7112,18.093,213554
2017-11-08,17.8983,17.8983,16.9926,17.0525,378083
2017-11-09,16.8578,16.9551,16.2066,16.5734,5165040
2017-11-10,16.6183,16.6931,16.5023,16.506,819514
2017-11-13,16.3937,16.8129,16.3271,16.4686,952310
2017-11-14,16.6782,17.0525,16.5397,16.8129,950897
2017-11-15,16.5659,17.03,16.5591,16.8054,1011903
2017-11-16,16.8728,17.1348,16.783,16.8204,579271
2017-11-17,16.768,17.2097,16.768,16.9926,1114489
2017-11-20,17.0824,17.5914,17.0749,17.5233,584196
2017-11-21,17.6738,17.8647,17.569,17.8085,454604
2017-11-22,17.8385,17.9657,17.7561,17.9208,324388
2017-11-24,18.0031,18.0181,17.6738,17.9882,120019
2017-11-27,17.8834,18.0031,17.7486,17.8235,653491
2017-11-28,17.9208,18.3026,17.8909,18.2726,820178
2017-11-29,18.325,18.9014,18.1379,18.617,900961
2017-11-30,18.7143,18.879,18.0705,18.2651,470129
2017-12-01,18.3325,18.7293,17.7636,18.7143,440115
2017-12-04,18.9538,19.2458,18.8715,18.9164,935679
2017-12-05,18.9164,19.0886,18.5047,18.5795,473878
2017-12-06,18.4822,18.8939,18.4822,18.5122,388910
2017-12-07,18.4747,19.1035,18.4747,18.9463,465504
2017-12-08,19.0961,19.0961,18.7742,18.9239,461756
2017-12-11,18.9389,19.2308,18.587,18.5945,505363
2017-12-12,18.5795,18.7891,18.4598,18.5721,687076
2017-12-13,18.5646,18.9089,18.4523,18.5571,463139
2017-12-14,18.7528,19.1593,18.6775,18.813,681650
2017-12-15,18.8582,19.4605,18.7076,19.3099,2642336
2017-12-18,19.3475,20.0748,19.34,19.9573,1381532
2017-12-19,19.9573,20.2886,19.9573,20.0176,1220161
2017-12-20,20.0853,20.3337,19.882,20.2208,638857
2017-12-21,20.2886,20.3112,20.0251,20.1079,436741
2017-12-22,20.1681,20.3187,19.9498,20.2961,422022
2017-12-26,20.3187,20.3789,20.0176,20.1455,423464
2017-12-27,20.1531,20.1832,19.9837,20.0853,373853
2017-12-28,20.281,20.4467,20.1154,20.4316,204545
2017-12-29,20.5069,20.5069,20.266,20.4166,489845
2018-01-02,20.5972,20.5972,20.1305,20.3337,509460
2018-01-03,20.2961,20.5822,20.0251,20.5295,379744
2018-01-04,20.6575,20.8871,20.5069,20.7102,438910
2018-01-05,20.8532,20.8532,20.5219,20.665,696147
2018-01-08,20.6725,20.6725,20.3375,20.4692,275957
2018-01-09,20.4918,20.8682,20.4918,20.808,324124
2018-01-10,20.8231,21.1393,20.729,20.8607,477883
2018-01-11,20.9511,21.2748,20.9511,21.2672,170976
2018-01-12,21.3651,21.4178,21.1393,21.207,232935
2018-01-16,21.5533,21.5533,20.8457,20.9887,303536
2018-01-17,21.0715,21.3651,20.7177,21.3049,163171
2018-01-18,21.1769,21.9523,21.0941,21.8319,232808
2018-01-19,21.1543,21.6587,21.1543,21.6286,218194
2018-01-22,21.5006,21.5277,21.1995,21.3802,139395
2018-01-23,21.3124,21.4931,21.1844,21.2974,262914
2018-01-24,21.4178,21.5684,21.2221,21.2898,268977
2018-01-25,21.4554,21.4969,21.1543,21.4329,369669
2018-01-26,21.5834,21.5834,21.1769,21.3124,486693
2018-01-29,21.2522,21.4404,21.1995,21.3199,318087
2018-01-30,21.1317,21.4103,21.1317,21.2296,219162
2018-01-31,21.2823,21.5834,20.8908,21.064,196363
2018-02-01,21.0113,21.2296,20.808,21.1769,150679
2018-02-02,21.0941,21.3049,19.9122,19.9799,500412
2018-02-05,19.5734,20.3112,19.5734,20.01,623284
2018-02-06,19.6186,20.3262,19.6186,20.138,320673
2018-02-07,20.0401,20.5521,19.7767,19.7767,180819
2018-02-08,19.7089,20.266,18.8356,19.197,973064
2018-02-09,19.0841,19.9046,19.0163,19.8293,5006621
2018-02-12,20.01,20.5445,19.7315,20.4015,776837
2018-02-13,20.3639,20.7102,20.1493,20.5897,406490
2018-02-14,20.4768,21.2221,20.281,21.0715,403911
2018-02-15,21.192,21.192,20.8908,21.079,313271
2018-02-16,21.0038,21.3199,20.3563,21.1468,656862
2018-02-20,21.1016,21.463,20.7854,20.8005,500581
2018-02-21,20.8457,21.8695,20.8457,21.5985,676609
2018-02-22,21.6888,21.859,20.9962,21.1995,460535
2018-02-23,21.3124,21.3463,20.9285,21.2221,422907
2018-02-26,21.2672,21.2672,21.0113,21.2447,350640
2018-02-27,21.1242,21.4856,20.8908,20.9812,429917
2018-02-28,21.0941,21.3576,20.6273,20.6424,366334
2018-03-01,20.5897,20.8833,20.4166,20.6273,413529
2018-03-02,20.5596,21.0866,20.3262,20.9586,561301
2018-03-05,20.808,21.3877,20.6499,21.3576,682988
2018-03-06,21.3802,21.877,21.2371,21.8695,293410
2018-03-07,21.6963,22.0426,21.5533,21.8168,236549
2018-03-08,21.8168,21.9147,21.4253,21.7265,479982
2018-03-09,21.9147,21.9975,21.7114,21.9824,433460
2018-03-12,22.0125,22.0577,21.5684,21.6512,656587
2018-03-13,21.7867,21.9222,21.5985,21.734,557227
2018-03-14,21.9836,22.0668,21.5903,21.6508,324994
2018-03-15,21.734,21.7416,21.3633,21.4692,397012
2018-03-16,21.4919,21.8172,21.386,21.5978,3441961
2018-03-19,21.5751,21.6886,21.212,21.4314,560653
2018-03-20,21.4011,21.4843,21.0229,21.0607,232433
2018-03-21,21.0834,21.3406,20.9397,21.212,237361
2018-03-22,21.0078,21.0834,20.5766,20.69,387412
2018-03-23,20.7657,20.8867,20.274,20.2815,563348
2018-03-26,20.569,20.917,20.4404,20.9019,242487
2018-03-27,20.9926,21.038,20.1075,20.1983,319212
2018-03-28,20.3572,20.7203,20.1605,20.4858,435880
2018-03-29,20.5993,20.8338,20.3496,20.5993,229098
2018-04-02,20.4707,20.6976,19.9789,20.047,357535
2018-04-03,20.1151,20.5236,20.0395,20.5236,272263
2018-04-04,20.1756,20.6371,20.1756,20.5009,176117
2018-04-05,20.7127,20.8905,20.4101,20.5993,212460
2018-04-06,20.5387,20.8943,20.0168,20.221,432039
2018-04-09,20.4026,20.7732,20.2074,20.3496,229487
2018-04-10,20.6522,20.8262,20.4253,20.7657,594754
2018-04-11,20.5539,20.8792,20.4328,20.8413,314201
2018-04-12,20.9094,21.3557,20.9094,21.2196,651815
2018-04-13,21.4465,21.4465,20.9019,20.9775,407444
2018-04-16,21.1969,21.3557,20.8716,21.3179,260034
2018-04-17,21.4163,21.4352,21.0002,21.1666,252909
2018-04-18,21.2725,21.386,20.7052,20.7127,203675
2018-04-19,20.7732,21.2952,20.7732,21.091,170310
2018-04-20,21.0758,21.3777,21.0153,21.3633,180426
2018-04-23,21.3784,21.6659,21.2271,21.6432,151861
2018-04-24,21.7643,22.2408,21.6054,21.9004,327632
2018-04-25,21.9004,21.9912,21.5827,21.7869,331140
2018-04-26,21.9836,22.6947,21.5524,22.6947,627772
2018-04-27,22.6947,23.073,22.3165,22.5813,1030440
2018-04-30,22.6191,22.8233,21.8475,21.8475,418448
2018-05-01,22.1349,22.6569,21.8323,22.604,455329
2018-05-02,22.6191,22.9746,22.4375,22.498,656774
2018-05-03,22.5283,22.6493,21.8248,21.908,1129844
2018-05-04,21.7491,22.4867,21.5903,22.377,272605
2018-05-07,22.4905,22.5586,22.2257,22.3997,271899
2018-05-08,22.3846,22.6645,22.2787,22.6115,445597
2018-05-09,22.6569,22.9973,22.3619,22.7855,379268
2018-05-10,22.7779,22.9292,22.5964,22.7401,287054
2018-05-11,22.7704,22.9822,22.7326,22.8687,178517
2018-05-14,22.5888,22.6191,22.0593,22.1652,2666623
2018-05-15,22.1803,22.6493,22.1122,22.2181,1456115
2018-05-16,22.2257,22.377,21.9458,22.2257,1798714
2018-05-17,22.2635,22.3316,22.0895,22.1667,686682
2018-05-18,22.2635,22.3392,21.9534,22.0033,668347
2018-05-21,22.1576,22.1576,20.4707,20.7959,892653
2018-05-22,21.0683,22.2181,20.5614,22.0442,2319480
2018-05-23,21.9382,22.7326,21.386,22.0971,15869449
2018-05-24,22.203,22.7742,22.1501,22.4678,4843916
2018-05-25,22.4678,22.8914,22.2862,22.8839,3407929
2018-05-29,22.725,22.725,22.0215,22.1455,2357685
2018-05-30,22.2408,22.43,21.9382,22.0442,2111476
2018-05-31,22.0215,22.3543,21.9534,22.0971,2004164
2018-06-01,22.2333,22.4602,22.0631,22.203,2479438
2018-06-04,22.3619,22.5813,22.0517,22.5813,1475723
2018-06-05,22.6191,22.6947,22.2257,22.5661,1476420
2018-06-06,22.5813,22.846,22.5472,22.7477,1567455
2018-06-07,22.7401,23.0503,22.7401,22.9595,1399215
2018-06-08,22.9368,23.7856,22.899,23.6328,2585991
2018-06-11,23.6403,23.7387,22.9519,22.9595,1456861
2018-06-12,23.0957,23.2318,22.6758,22.8006,1419983
2018-06-13,22.8233,23.0737,22.7023,22.8006,1423128
2018-06-14,22.907,22.907,22.4244,22.7018,913703
2018-06-15,22.8386,23.0286,22.6486,22.8006,2295283
2018-06-18,22.6106,22.8918,22.4434,22.8386,766228
2018-06-19,22.7322,23.0363,22.5802,22.9602,857168
2018-06-20,23.0743,23.1579,22.8842,23.0134,819293
2018-06-21,22.9754,23.3403,22.3826,22.3826,1302865
2018-06-22,22.9754,22.983,22.5802,22.8386,2107038
2018-06-25,22.793,22.8766,22.2268,22.4206,1192680
2018-06-26,22.3978,22.5498,22.033,22.4662,1207886
2018-06-27,22.527,22.565,21.7442,21.7822,1352561
2018-06-28,21.805,21.919,21.634,21.7974,915627
2018-06-29,22.0558,22.1698,21.7594,21.9418,1341499
2018-07-02,21.9418,22.033,21.7138,21.8377,880250
2018-07-03,21.8506,22.0786,21.7442,21.7898,474257
2018-07-05,21.8962,22.0482,21.7138,21.8354,687612
2018-07-06,21.7898,22.0558,21.653,21.9038,538247
2018-07-09,21.9038,22.5194,21.9038,22.489,878239
2018-07-10,22.7246,22.7778,22.071,22.375,803478
2018-07-11,22.1926,22.413,22.1318,22.2306,1016870
2018-07-12,22.3522,22.3522,21.6492,21.9874,1026971
2018-07-13,21.8354,22.0482,21.6599,21.7898,893770
2018-07-16,21.919,22.1774,21.8658,22.0938,683263
2018-07-17,22.0102,22.3788,22.0102,22.2078,1021794
2018-07-18,22.147,22.5346,22.147,22.5118,1093176
2018-07-19,22.4054,22.641,22.0938,22.451,1038586
2018-07-20,22.5194,22.717,22.3142,22.4662,971848
2018-07-23,22.8006,22.8006,21.6758,21.8278,3067799
2018-07-24,21.7746,22.1166,21.4326,21.6074,2585450
2018-07-25,21.425,21.9266,21.2958,21.9266,7363854
2018-07-26,21.5846,21.7366,21.3756,21.425,2343717
2018-07-27,21.4402,21.4592,20.9766,21.197,3497113
2018-07-30,21.1818,21.3718,21.0754,21.1058,1720392
2018-07-31,21.159,21.2426,20.6498,20.6954,3322043
2018-08-01,20.7334,20.9842,20.703,20.8854,1766086
2018-08-02,20.7866,21.3186,20.7866,21.2502,1647247
2018-08-03,21.3338,21.4326,20.969,21.0146,2183655
2018-08-06,20.9766,21.0336,20.7258,20.7866,1016400
2018-08-07,20.8778,21.2662,20.8398,21.0222,1721159
2018-08-08,21.0222,21.3642,20.9196,21.349,1074915
2018-08-09,21.2958,21.4934,21.2578,21.4554,1440892
2018-08-10,21.2426,21.4326,21.1438,21.2882,648280
2018-08-13,21.2882,21.3718,21.0906,21.1894,861151
2018-08-14,21.2046,21.5922,21.2046,21.3338,888273
2018-08-15,21.2122,21.4098,20.7866,20.8474,1317165
2018-08-16,20.931,21.3642,20.9158,21.3186,896775
2018-08-17,21.311,22.0026,21.1514,21.6302,806296
2018-08-20,21.6302,21.729,21.2958,21.4706,698425
2018-08-21,21.6074,21.957,21.3642,21.8202,1372524
2018-08-22,21.8202,21.995,21.8202,21.9266,779724
2018-08-23,21.8886,21.9646,21.5922,21.8506,707841
2018-08-24,21.881,21.9646,21.387,21.6074,1183693
2018-08-27,21.6606,21.8582,21.5618,21.5846,1224338
2018-08-28,21.6302,21.6378,21.3262,21.4554,570730
2018-08-29,21.5086,21.5086,21.1666,21.2274,813791
2018-08-30,21.2046,21.4858,20.969,21.3338,959232
2018-08-31,21.3186,21.4706,21.235,21.4706,1291926
2018-09-04,21.4098,21.6758,21.2806,21.6302,769950
2018-09-05,21.5998,21.7556,21.273,21.3414,1100117
2018-09-06,21.3794,21.5314,21.1058,21.3794,1220556
2018-09-07,21.3414,21.5846,21.159,21.3946,1964251
2018-09-10,21.3718,21.4858,21.0906,21.1818,782245
2018-09-11,21.1438,21.2198,20.6346,20.7182,906446
2018-09-12,20.7486,21.007,20.5206,20.5358,5696560
2018-09-13,20.7958,20.88,20.5511,20.6964,2237366
2018-09-14,20.6964,21.01,20.6734,20.8876,1371980
2018-09-17,20.8341,20.9717,20.6658,20.6887,1137107
2018-09-18,20.6046,20.6505,20.314,20.4669,1708589
2018-09-19,20.4975,20.8417,20.4134,20.5205,1779049
2018-09-20,20.7423,21.1706,20.6505,21.1629,1771286
2018-09-21,21.1247,21.2241,20.7499,20.8264,4432842
2018-09-24,20.8417,20.9067,20.1228,20.2987,1956991
2018-09-25,20.3369,20.4134,20.161,20.2834,857694
2018-09-26,20.3063,20.3752,19.9354,19.9622,1188889
2018-09-27,19.9545,20.1151,19.7786,20.0004,1408727
2018-09-28,19.9469,20.2298,19.8704,19.9775,1712680
2018-10-01,20.0845,20.2528,19.8168,19.8857,1254603
2018-10-02,19.8933,20.0004,19.465,19.595,1001293
2018-10-03,19.6409,20.1457,19.488,20.0922,1155198
2018-10-04,20.0692,20.3063,19.8245,20.0937,1913263
2018-10-05,20.1228,20.161,19.5568,19.6945,849697
2018-10-08,19.6333,19.9086,19.5033,19.8168,1140509
2018-10-09,19.7556,19.8933,19.4535,19.4956,770764
2018-10-10,19.4956,19.6639,18.9985,19.0138,1067049
2018-10-11,18.9373,19.1973,18.6543,18.6696,1624896
2018-10-12,18.9143,18.9143,17.6447,18.1342,1638166
2018-10-15,18.1036,18.6619,18.0654,18.4554,1661478
2018-10-16,18.5778,18.6772,18.096,18.3713,1228244
2018-10-17,18.2948,18.5013,18.0042,18.3484,1376775
2018-10-18,18.0654,18.3254,17.4917,17.4994,2029503
2018-10-19,17.4229,17.4229,16.7575,16.7957,4031993
2018-10-22,16.6275,16.6351,16.1074,16.5204,5357627
2018-10-23,16.3063,17.0328,16.1303,16.6504,2564431
2018-10-24,16.7269,16.7346,15.5567,15.6026,2555292
2018-10-25,15.7632,16.2604,15.6485,16.0997,2203538
2018-10-26,15.9085,16.4133,15.8091,16.268,2357335
2018-10-29,16.6581,16.7652,16.2948,16.4898,1545994
2018-10-30,16.5433,16.6887,16.2833,16.6581,1698172
2018-10-31,16.5892,17.0864,16.5892,16.8722,1672221
2018-11-01,16.9105,17.1246,16.7881,16.8722,1718874
2018-11-02,17.0405,17.1476,16.3827,16.473,1362177
2018-11-05,16.4592,16.5433,16.268,16.4363,2360608
2018-11-06,16.4822,16.9334,16.2833,16.9028,1427153
2018-11-07,16.9411,16.987,16.3292,16.5892,1469602
2018-11-08,16.551,16.9564,16.4516,16.8646,1432516
2018-11-09,17.0558,17.0711,16.6887,16.8646,1406233
2018-11-12,16.8187,16.9411,16.6045,16.6122,1334611
2018-11-13,16.5816,16.834,16.2145,16.2298,1700560
2018-11-14,16.2833,16.398,15.7479,15.9774,1277525
2018-11-15,15.8703,16.4057,15.7709,16.2604,942635
2018-11-16,16.1227,16.3139,16.0386,16.1915,990036
2018-11-19,16.2298,16.3101,15.6638,15.8856,1665086
2018-11-20,15.725,16.1456,15.4879,15.7938,2121592
2018-11-21,15.8244,16.0615,15.5185,15.6026,1020764
2018-11-23,15.5338,15.7173,15.4733,15.5491,283165
2018-11-26,15.7556,16.0156,15.595,15.9391,1566847
2018-11-27,15.8321,15.9621,15.4955,15.6408,953919
2018-11-28,15.6714,16.008,15.3808,15.8856,1278666
2018-11-29,15.7709,15.8779,15.3655,15.6638,1388164
2018-11-30,15.5338,15.7709,15.4802,15.6867,1343695
2018-12-03,15.8168,15.9162,15.4726,15.9009,1378548
2018-12-04,15.8474,15.8779,14.8607,15.0596,2569880
2018-12-06,14.8148,15.0213,14.4018,14.9831,3321386
2018-12-07,14.9907,15.3655,14.7383,15.029,1772235
2018-12-10,15.0978,15.2508,14.7383,14.8607,1802566
2018-12-11,14.9372,15.2584,14.6925,14.7919,1661668
2018-12-12,15.0137,15.4114,14.8607,15.1131,2271109
2018-12-13,15.1517,15.3137,14.7351,14.7891,1591181
2018-12-14,14.6579,15.0591,14.5191,14.5345,2188092
2018-12-17,14.4496,14.5885,13.9829,14.0408,2068625
2018-12-18,14.0485,14.2336,13.6589,13.871,1626545
2018-12-19,13.871,14.1411,13.3927,13.5085,2069702
2018-12-20,13.439,13.9559,13.3927,13.7322,3564951
2018-12-21,13.5625,13.7939,13.1999,13.2693,2550961
2018-12-24,13.0301,13.115,12.5133,12.5673,1586793
2018-12-26,12.575,13.3619,12.4438,13.3002,4536661
2018-12-27,13.0996,13.2462,12.683,13.115,1994678
2018-12-28,13.0996,13.3002,12.9761,13.0147,1237592
2018-12-31,13.1073,13.2076,12.6521,12.9453,4096162
2019-01-02,13.5393,13.5393,12.7293,12.9993,1707627
2019-01-03,12.8913,13.1266,12.4901,12.6598,1934266
2019-01-04,12.8296,13.169,12.8296,12.9993,2448685
2019-01-07,12.9453,13.2037,12.7601,13.007,2946847
2019-01-08,13.0379,13.2539,12.5518,13.2384,1745992
2019-01-09,13.2462,13.4159,13.1536,13.3464,1701129
2019-01-10,13.277,13.4467,13.1613,13.4004,1151225
2019-01-11,13.2616,13.5547,13.1999,13.439,1104528
2019-01-14,13.2847,13.7785,13.2577,13.5547,1934645
2019-01-15,13.5702,13.6319,13.385,13.5702,1546934
2019-01-16,13.6319,14.2722,13.6319,14.2182,2187780
2019-01-17,14.1951,14.2336,13.9559,14.0639,1744739
2019-01-18,14.1488,14.6657,13.9868,14.6117,3381974
2019-01-22,14.4496,14.6178,14.1951,14.3956,1168933
2019-01-23,14.4188,14.5499,14.2413,14.4188,1838885
2019-01-24,14.3108,14.5036,13.9945,14.2105,2238584
2019-01-25,14.3416,14.7737,14.2954,14.7737,2401785
2019-01-28,14.7659,14.7891,13.8479,14.7582,3045390
2019-01-29,14.7968,14.7968,14.5577,14.5808,1643722
2019-01-30,14.6811,14.928,14.5191,14.7158,1779961
2019-01-31,14.6965,14.7659,14.1719,14.4651,1628565
2019-02-01,14.4805,14.7312,14.4496,14.6541,1432267
2019-02-04,14.6271,14.9434,14.5731,14.8585,1144291
2019-02-05,14.9125,15.0437,14.7042,15.0437,1608600
2019-02-06,14.7891,15.0437,14.7505,14.982,1735242
2019-02-07,15.0437,15.3214,14.9125,15.0012,2240956
2019-02-08,15.1363,15.1671,14.7197,14.8662,1279504
2019-02-11,14.9048,15.0205,14.8122,14.9897,1000301
2019-02-12,15.1208,15.3368,15.0745,15.2597,1065446
2019-02-13,15.2751,15.4757,15.2211,15.4371,964293
2019-02-14,15.2828,15.3484,15.1054,15.2365,1214448
2019-02-15,15.3831,15.7033,15.3831,15.63,984129
2019-02-19,15.5374,15.6917,15.4371,15.5606,996417
2019-02-20,15.5683,15.7303,15.4641,15.5297,1980927
