Date,Open,High,Low,Close,Volume
2004-09-23,4.2452,4.3146,3.838,4.0286,1669356
2004-09-24,4.0546,4.2972,3.9853,4.2972,665164
2004-09-27,4.4099,4.6351,4.3492,4.4705,1034415
2004-09-28,4.5571,4.6264,4.4618,4.5918,531513
2004-09-29,4.5485,4.7217,4.3492,4.4185,738580
2004-09-30,4.3492,4.4185,4.2019,4.3665,523432
2004-10-01,4.3839,4.4878,4.2972,4.4358,452332
2004-10-04,4.4618,4.4618,3.994,4.2488,1563532
2004-10-05,4.3319,4.4445,4.2452,4.3665,836808
2004-10-06,4.3665,4.6958,4.3665,4.6698,1274149
2004-10-07,4.6264,4.921,4.5138,4.5311,1161950
2004-10-08,4.4965,4.6351,4.4012,4.5398,344873
2004-10-11,4.6005,4.6178,4.5052,4.5052,297883
2004-10-12,4.5311,4.7391,4.2452,4.3146,797443
2004-10-13,4.3146,4.3146,4.124,4.2452,648321
2004-10-14,4.0806,4.4099,4.072,4.2366,396461
2004-10-15,4.2279,4.3232,4.2019,4.2712,232801
2004-10-18,4.3232,4.3752,4.2019,4.2279,291095
2004-10-19,4.1499,4.2452,4.0806,4.1413,382844
2004-10-20,4.124,4.2452,4.0806,4.2019,291317
2004-10-21,4.2366,4.3752,4.2019,4.2886,485109
2004-10-22,4.3405,4.4618,4.2972,4.4099,400608
2004-10-25,4.6784,4.6784,4.2626,4.3665,430053
2004-10-26,4.3405,4.4099,4.2626,4.3925,224266
2004-10-27,4.4099,4.4445,4.2626,4.3059,285198
2004-10-28,4.2626,4.2886,3.942,4.1499,582990
2004-10-29,4.1153,4.2019,4.0893,4.1673,182247
2004-11-01,4.1673,5.6314,3.9853,4.7217,335867
2004-11-02,4.5052,4.5052,4.1673,4.2452,663098
2004-11-03,4.3319,4.3752,4.2886,4.3319,381011
2004-11-04,4.3319,4.3752,4.2886,4.2886,221716
2004-11-05,4.3319,4.3665,4.1673,4.1759,302052
2004-11-08,4.1673,4.1759,3.9853,3.9853,509466
2004-11-09,3.9333,3.9507,3.6301,3.6301,871901
2004-11-10,3.5175,3.7861,3.5175,3.7861,539938
2004-11-11,3.6388,3.7254,3.5955,3.6388,299047
2004-11-12,3.6128,3.7168,3.5695,3.6648,372800
2004-11-15,3.6215,3.6648,3.4742,3.5435,523782
2004-11-16,3.5002,3.5608,3.4828,3.5002,358036
2004-11-17,3.4828,3.7254,3.4742,3.7254,394280
2004-11-18,3.7254,3.8554,3.7254,3.838,396475
2004-11-19,3.8554,3.9593,3.8554,3.9247,492039
2004-11-22,4.0286,4.072,3.942,4.0027,428440
2004-11-23,4.0633,4.072,3.8554,3.8987,602495
2004-11-24,3.942,3.9853,3.8727,3.968,306321
2004-11-26,3.942,4.0286,3.8987,3.9507,124190
2004-11-29,3.942,3.9507,3.6908,3.7254,714697
2004-11-30,3.7341,3.8554,3.6994,3.8554,244681
2004-12-01,3.8207,3.8207,3.6474,3.6648,335752
2004-12-02,3.6388,3.6388,3.4655,3.5175,399240
2004-12-03,3.4828,3.5955,3.4655,3.5695,309439
2004-12-06,3.5088,3.5955,3.4915,3.5348,328490
2004-12-07,3.5348,3.5435,3.3096,3.3962,637932
2004-12-08,3.4222,3.5002,3.119,3.4655,542937
2004-12-09,3.4915,3.5955,3.4915,3.5695,248031
2004-12-10,3.5521,3.6388,3.5088,3.5894,400627
2004-12-13,3.5695,3.5955,3.4742,3.5781,257499
2004-12-14,3.5521,3.6388,3.5088,3.6301,258771
2004-12-15,3.6301,3.6821,3.5955,3.6821,191935
2004-12-16,3.6648,3.6821,3.6301,3.6648,171974
2004-12-17,3.6821,3.7254,3.6561,3.6994,294782
2004-12-20,3.6734,3.6994,3.5781,3.6388,228994
2004-12-21,3.5781,3.6474,3.5781,3.6128,198963
2004-12-22,3.6301,3.6388,3.4828,3.6301,192976
2004-12-23,3.5435,3.5435,3.2922,3.3789,753699
2004-12-27,3.3962,3.4135,3.3355,3.3789,228641
2004-12-28,3.4049,3.4222,3.3009,3.3529,246884
2004-12-29,3.3355,3.3615,3.2489,3.3529,370497
2004-12-30,3.3789,3.3789,3.2576,3.3182,228876
2004-12-31,3.2143,3.3702,3.2143,3.3615,360779
2005-01-03,3.3615,3.3615,3.2143,3.2143,196891
2005-01-04,3.2143,3.3096,3.0756,3.0756,255749
2005-01-05,3.1449,3.2836,3.1449,3.2836,173120
2005-01-06,3.2836,3.3962,3.2402,3.3096,150849
2005-01-07,3.3962,3.3962,3.2489,3.2576,152123
2005-01-10,3.2489,3.3702,3.2229,3.3529,134789
2005-01-11,3.3789,3.3962,3.3096,3.3355,145080
2005-01-12,3.3602,3.3602,3.2836,3.3355,90832
2005-01-13,3.3355,3.4308,3.3182,3.3875,160781
2005-01-14,3.4395,3.4915,3.3962,3.4828,504514
2005-01-18,3.5088,3.6561,3.5088,3.6215,716075
2005-01-19,3.6215,3.6474,3.4222,3.4828,258539
2005-01-20,3.4395,3.4568,3.3789,3.4222,128218
2005-01-21,3.4049,3.4308,3.2922,3.3962,182365
2005-01-24,3.3962,3.4828,3.2922,3.3789,197473
2005-01-25,3.3962,3.4655,3.3789,3.4395,97298
2005-01-26,3.4308,3.4655,3.3702,3.4655,68325
2005-01-27,3.4655,3.5002,3.4222,3.4655,158583
2005-01-28,3.4655,3.5002,3.3789,3.4655,139191
2005-01-31,3.4049,3.4915,3.3442,3.4742,216866
2005-02-01,3.4742,3.5695,3.4655,3.5521,409388
2005-02-02,3.5521,3.9767,3.5521,3.968,879160
2005-02-03,3.9853,4.072,3.8987,4.046,567180
2005-02-04,4.0286,4.2452,3.994,4.1759,715617
2005-02-07,4.2799,4.3752,4.02,4.072,748052
2005-02-08,4.046,4.046,3.7341,3.9333,487304
2005-02-09,3.8987,4.0286,3.8121,3.9853,270549
2005-02-10,4.0113,4.2799,3.916,4.1586,412864
2005-02-11,4.1673,4.2452,4.124,4.2019,216988
2005-02-14,4.2019,4.5398,4.2019,4.4445,633432
2005-02-15,4.3839,4.6178,4.2366,4.3319,430173
2005-02-16,4.3405,4.4185,4.2886,4.3925,242608
2005-02-17,4.4618,4.4965,4.3319,4.4012,165744
2005-02-18,4.3319,4.4185,4.2886,4.3925,171392
2005-02-22,4.3579,4.6091,4.3579,4.4012,552286
2005-02-23,4.4099,4.4272,4.1759,4.3665,251154
2005-02-24,4.3579,4.3665,4.1759,4.2626,217562
2005-02-25,4.2626,4.3665,4.2539,4.3492,338757
2005-02-28,4.3665,4.4618,4.0286,4.2193,671298
2005-03-01,4.1586,4.3405,4.1551,4.2626,275029
2005-03-02,4.2626,4.2626,4.1413,4.1846,289691
2005-03-03,4.1586,4.1933,4.0633,4.1153,328946
2005-03-04,4.0893,4.1153,3.8467,3.8987,590731
2005-03-07,3.7254,4.1153,3.6994,4.1153,582419
2005-03-08,4.1153,4.1153,3.8814,3.9853,446558
2005-03-09,4.0546,4.1066,3.968,4.0546,224488
2005-03-10,4.0546,4.0546,3.8034,3.8207,278847
2005-03-11,3.8294,3.8294,3.6041,3.6648,433746
2005-03-14,3.5781,3.7168,3.5521,3.5695,300207
2005-03-15,3.5521,3.5521,3.4395,3.4655,559903
2005-03-16,3.4568,3.8294,3.3789,3.6994,985125
2005-03-17,3.6908,3.7254,3.3355,3.6301,44989465
2005-03-18,3.6648,3.6734,3.5608,3.5695,706613
2005-03-21,3.6128,3.6128,3.5088,3.5435,351569
2005-03-22,3.5521,3.5955,3.5088,3.5435,285430
2005-03-23,3.5175,3.5521,3.3355,3.3875,1048038
2005-03-24,3.3789,3.4828,3.3789,3.3789,374650
2005-03-28,3.3789,3.4222,3.2056,3.2402,933422
2005-03-29,3.2749,3.3096,3.1103,3.1449,477723
2005-03-30,3.119,3.119,2.9457,3.119,988714
2005-03-31,3.1623,3.3269,3.1623,3.3182,1023568
2005-04-01,3.3355,3.4482,3.3182,3.4222,676494
2005-04-04,3.4655,3.5435,3.4655,3.4655,1120751
2005-04-05,3.4655,3.4655,3.3442,3.4395,584032
2005-04-06,3.4655,3.5955,3.4482,3.5521,1386684
2005-04-07,3.5435,3.5868,3.5002,3.5175,586456
2005-04-08,3.5175,3.5521,3.4742,3.5088,210062
2005-04-11,3.4915,3.4915,3.3355,3.3789,359995
2005-04-12,3.3789,3.3962,3.2489,3.2489,373277
2005-04-13,3.2056,3.2489,3.119,3.1623,429250
2005-04-14,3.2056,3.2489,3.0063,3.0756,627898
2005-04-15,3.0237,3.1016,2.9284,3.005,636085
2005-04-18,2.9803,3.0323,2.911,2.963,554714
2005-04-19,3.0496,3.0756,2.937,2.963,1024836
2005-04-20,3.0323,3.1103,2.9024,2.911,689994
2005-04-21,2.937,3.015,2.9284,2.9977,282307
2005-04-22,3.067,3.1016,3.0063,3.0756,589467
2005-04-25,3.1103,3.1623,3.1103,3.1276,426369
2005-04-26,3.1623,3.2489,3.1029,3.1796,421981
2005-04-27,3.2056,3.2489,3.041,3.119,298248
2005-04-28,3.0843,3.1016,2.989,3.0756,459027
2005-04-29,3.0756,3.1363,3.0323,3.0323,321898
2005-05-02,3.0583,3.1449,3.0063,3.119,396468
2005-05-03,3.3962,3.4049,3.2576,3.3269,1231084
2005-05-04,3.3875,3.4049,3.1623,3.2402,422902
2005-05-05,3.2922,3.3529,3.2229,3.2229,319259
2005-05-06,3.2662,3.2749,3.1623,3.2143,321562
2005-05-09,3.2489,3.2749,3.1363,3.1623,300666
2005-05-10,3.1623,3.1709,3.0756,3.1103,293970
2005-05-11,3.1363,3.1536,2.9977,3.0756,325137
2005-05-12,3.0323,3.0583,2.8937,2.9024,593030
2005-05-13,2.8764,3.0237,2.8157,2.859,313362
2005-05-16,2.8157,2.8157,2.6771,2.6858,829765
2005-05-17,2.6684,2.7724,2.6684,2.6944,839576
2005-05-18,2.7118,2.8417,2.7118,2.7551,582302
2005-05-19,2.8157,2.8417,2.7637,2.7637,332414
2005-05-20,2.7897,3.0237,2.7637,2.963,845927
2005-05-23,2.963,3.015,2.6511,2.7897,1236058
2005-05-24,2.7897,2.8504,2.7811,2.8157,352022
2005-05-25,2.8157,2.833,2.7118,2.7637,271576
2005-05-26,2.7637,2.9024,2.7552,2.8417,265230
2005-05-27,2.8677,2.9024,2.833,2.859,240877
2005-05-31,2.859,2.8937,2.7811,2.8071,221140
2005-06-01,2.7984,2.9543,2.7984,2.9197,498274
2005-06-02,2.9284,3.0496,2.8677,3.0237,305502
2005-06-03,3.0063,3.1623,2.9024,2.9024,526213
2005-06-06,2.937,3.0063,2.9024,2.9717,130878
2005-06-07,2.9284,2.9977,2.859,2.9197,278737
2005-06-08,2.9457,2.9543,2.8937,2.9284,211797
2005-06-09,2.9717,2.989,2.9024,2.963,673134
2005-06-10,2.963,2.989,2.9457,2.9717,152803
2005-06-13,3.015,3.0237,2.9457,2.9803,385286
2005-06-14,2.9803,2.989,2.9543,2.9803,150141
2005-06-15,2.9803,3.119,2.963,3.0496,634929
2005-06-16,3.093,3.1363,3.0756,3.119,480722
2005-06-17,3.1536,3.1969,3.0583,3.1623,509919
2005-06-20,3.2056,3.2402,3.1363,3.1709,708689
2005-06-21,3.1969,3.2143,3.1103,3.119,340255
2005-06-22,3.1276,3.1623,3.0756,3.119,205314
2005-06-23,3.1363,3.1883,3.1276,3.1536,383400
2005-06-24,3.1969,3.2056,3.0496,3.0496,436388
2005-06-27,3.0843,3.1623,3.0843,3.1536,360791
2005-06-28,3.1883,3.2056,2.9803,3.0496,1415651
2005-06-29,3.0756,3.0756,2.937,3.0323,447010
2005-06-30,3.041,3.0756,2.9717,2.9717,309093
2005-07-01,3.0323,3.0756,2.976,3.0237,206591
2005-07-05,3.0323,3.1363,3.0323,3.0756,798596
2005-07-06,3.0756,3.1623,3.0756,3.119,587841
2005-07-07,3.119,3.1536,3.0756,3.1363,1072271
2005-07-08,3.1796,3.2229,3.1623,3.1623,787870
2005-07-11,3.1969,3.1969,3.1016,3.1709,376505
2005-07-12,3.1709,3.3442,3.1709,3.3269,708236
2005-07-13,3.3269,3.4222,3.3096,3.3702,529445
2005-07-14,3.3962,3.4049,3.2143,3.2402,590042
2005-07-15,3.2229,3.3615,3.2143,3.3442,344301
2005-07-18,3.3789,3.3962,3.2662,3.3096,425552
2005-07-19,3.3355,3.4568,3.1623,3.3355,483846
2005-07-20,3.4568,3.5868,3.4568,3.5348,638978
2005-07-21,3.5608,3.5781,3.4135,3.4568,568796
2005-07-22,3.5002,3.5002,3.3962,3.4655,376280
2005-07-25,3.4655,3.6388,3.4395,3.6041,553330
2005-07-26,3.6215,3.7254,3.6041,3.6648,663681
2005-07-27,3.6734,3.7254,3.5781,3.6474,477613
2005-07-28,3.7687,3.7687,3.6388,3.7081,566488
2005-07-29,3.7254,3.916,3.6994,3.916,662058
2005-08-01,3.9074,4.2972,3.9074,4.072,1800828
2005-08-02,4.0893,4.1759,3.7687,3.8467,1773353
2005-08-03,3.8987,4.02,3.8034,3.864,542127
2005-08-04,3.864,3.864,3.7168,3.8034,611276
2005-08-05,3.8554,4.02,3.7861,3.8727,1140025
2005-08-08,3.8814,4.0546,3.8814,3.968,1423619
2005-08-09,3.9767,4.0286,3.8987,3.9853,697150
2005-08-10,4.0286,4.124,4.0027,4.1153,916228
2005-08-11,4.1153,4.2452,4.1066,4.2279,998293
2005-08-12,4.2799,4.2972,4.1153,4.1759,877894
2005-08-15,4.1586,4.1759,3.942,3.9853,734084
2005-08-16,4.02,4.0286,3.7687,3.864,638852
2005-08-17,3.864,3.942,3.6648,3.6734,754856
2005-08-18,3.4655,3.6301,3.3702,3.6215,929958
2005-08-19,3.6388,3.8467,3.6301,3.6388,505422
2005-08-22,3.7254,3.7947,3.7254,3.7514,293151
2005-08-23,3.8034,3.8207,3.7168,3.7254,249191
2005-08-24,3.8034,3.8121,3.6561,3.7081,469071
2005-08-25,3.7514,3.7774,3.6561,3.7514,438030
2005-08-26,3.7774,3.7861,3.6648,3.6648,272958
2005-08-29,3.7687,3.7947,3.6474,3.7341,728767
2005-08-30,3.7341,3.864,3.7341,3.838,543634
2005-08-31,3.8294,3.9767,3.8207,3.8987,877898
2005-09-01,3.9247,3.994,3.9247,3.9593,611963
2005-09-02,3.9593,3.9767,3.838,3.8814,509591
2005-09-06,3.8727,3.8987,3.7774,3.8987,418279
2005-09-07,3.7947,3.8987,3.7427,3.8814,299269
2005-09-08,3.8987,3.942,3.8467,3.89,288887
2005-09-09,3.9247,3.9247,3.838,3.9074,505551
2005-09-12,3.9247,3.9247,3.0583,3.2576,2325880
2005-09-13,3.2056,3.3702,3.0496,3.2922,2595415
2005-09-14,3.3355,3.3615,3.2056,3.2922,928333
2005-09-15,3.2749,3.3269,3.1363,3.2056,948770
2005-09-16,3.2056,3.2229,3.0756,3.1536,607810
2005-09-19,3.1709,3.2402,3.1363,3.2056,644279
2005-09-20,3.2056,3.2143,3.1623,3.1969,333794
2005-09-21,3.1969,3.2922,3.0756,3.119,623730
2005-09-22,3.093,3.4222,3.0323,3.4135,2035139
2005-09-23,3.4222,3.4222,3.2662,3.3529,691612
2005-09-26,3.2922,3.4568,3.2316,3.4482,933756
2005-09-27,3.4655,3.5435,3.3962,3.4395,568897
2005-09-28,3.4655,3.5348,3.4482,3.5088,799180
2005-09-29,3.5435,3.5781,3.4395,3.4655,734773
2005-09-30,3.5868,3.5868,3.4395,3.5002,544206
2005-10-03,3.5002,3.5955,3.5002,3.5002,535775
2005-10-04,3.5175,3.5262,3.2229,3.3096,914260
2005-10-05,3.2489,3.3962,3.2489,3.3355,597764
2005-10-06,3.2489,3.2836,3.119,3.1883,476681
2005-10-07,3.2489,3.4655,3.1449,3.4482,438022
2005-10-10,3.3962,3.4395,3.2143,3.3009,266495
2005-10-11,3.3009,3.3702,3.1709,3.2662,374987
2005-10-12,2.4432,3.3355,2.4432,3.119,508668
2005-10-13,3.1623,3.1623,2.885,2.989,572144
2005-10-14,2.8244,3.041,2.8244,2.937,874319
2005-10-17,2.9024,3.0237,2.9024,2.937,553560
2005-10-18,2.9284,2.937,2.8244,2.8244,437550
2005-10-19,2.7724,2.859,2.6858,2.7637,872131
2005-10-20,2.7811,2.8495,2.6598,2.6598,558750
2005-10-21,2.6511,2.833,2.6424,2.7984,394612
2005-10-24,2.7984,2.8937,2.7291,2.7897,468598
2005-10-25,2.7897,3.119,2.7811,3.119,1079316
2005-10-26,3.0756,3.2316,3.0323,3.2056,683415
2005-10-27,3.2143,3.2402,2.9457,3.0063,501962
2005-10-28,2.963,3.1276,2.963,3.1276,248259
2005-10-31,3.041,3.0756,2.9977,3.0237,288773
2005-11-01,3.0496,3.0583,2.963,3.0323,172303
2005-11-02,3.067,3.0756,2.9803,3.0237,204289
2005-11-03,3.0323,3.1103,2.9803,3.1103,473098
2005-11-04,3.3355,3.3789,3.0843,3.2489,1251406
2005-11-07,3.2229,3.2836,3.1449,3.2056,683983
2005-11-08,3.1536,3.2749,3.1363,3.2489,358261
2005-11-09,3.2749,3.2922,3.1969,3.2489,613461
2005-11-10,3.2489,3.2489,3.0583,3.1103,444143
2005-11-11,3.2489,3.3269,3.1969,3.3182,1300465
2005-11-14,3.3182,3.4222,3.2489,3.3615,595109
2005-11-15,3.5348,3.5348,3.2229,3.2836,452327
2005-11-16,3.3355,3.4222,3.3182,3.3789,468497
2005-11-17,3.5435,3.5435,3.3529,3.3789,606875
2005-11-18,3.5348,3.5348,3.2662,3.2662,576064
2005-11-21,3.3789,3.4135,3.2922,3.4049,344636
2005-11-22,3.4049,3.5435,3.4049,3.5435,700955
2005-11-23,3.5521,3.6215,3.4742,3.4828,350064
2005-11-25,3.4915,3.6474,3.4742,3.6215,396588
2005-11-28,3.5695,3.6128,3.2922,3.4655,873513
2005-11-29,3.5521,3.5781,3.4655,3.5088,355375
2005-11-30,3.4568,3.5348,3.4482,3.4915,287840
2005-12-01,3.6388,3.6388,3.4655,3.5435,310136
2005-12-02,3.5521,3.5608,3.5088,3.5608,221133
2005-12-05,3.5695,3.6474,3.5695,3.6301,430277
2005-12-06,3.6388,3.6388,3.5088,3.6301,719886
2005-12-07,3.5955,3.7081,3.5348,3.5521,487079
2005-12-08,3.5435,3.6215,3.5175,3.5781,290393
2005-12-09,3.6821,3.6821,3.5521,3.6128,527826
2005-12-12,3.5262,3.6041,3.5262,3.5868,440094
2005-12-13,3.6128,3.6648,3.5521,3.6388,576982
2005-12-14,3.6128,3.6215,3.5521,3.5955,365532
2005-12-15,3.5608,3.5781,3.4828,3.5435,362759
2005-12-16,3.5002,3.5348,3.2489,3.4222,770670
2005-12-19,3.4568,3.4828,3.3875,3.4568,262221
2005-12-20,3.4568,3.7514,3.2922,3.6388,275963
2005-12-21,3.5695,3.6388,3.4828,3.6388,939760
2005-12-22,3.7254,3.7254,3.5955,3.6388,525274
2005-12-23,3.6301,3.6388,3.5954,3.6215,201396
2005-12-27,3.6561,3.6561,3.5521,3.5868,347752
2005-12-28,3.5521,3.6041,3.5088,3.5608,210861
2005-12-29,3.6215,3.6648,3.5868,3.6561,402008
2005-12-30,3.6734,3.7081,3.6388,3.6734,482099
2006-01-03,3.6821,3.8121,3.6734,3.8121,637122
2006-01-04,3.8121,3.8814,3.7687,3.8727,533129
2006-01-05,3.8727,3.8987,3.7254,3.838,345442
2006-01-06,3.89,3.942,3.8554,3.9247,459012
2006-01-09,3.9767,4.02,3.942,3.9853,793064
2006-01-10,4.02,4.0286,3.968,4.0113,785662
2006-01-11,4.0373,4.5658,3.942,4.5052,854806
2006-01-12,4.3319,4.3319,3.942,4.1066,1246336
2006-01-13,4.098,4.3319,4.0893,4.3146,1082891
2006-01-17,4.2626,4.5485,4.2626,4.4618,1780527
2006-01-18,4.5052,4.5485,4.2452,4.4965,988712
2006-01-19,4.4185,4.4185,4.2539,4.3146,975318
2006-01-20,4.3319,4.6351,4.3319,4.6351,2216359
2006-01-23,4.6351,4.9817,4.5831,4.973,2756082
2006-01-24,4.9817,5.0943,4.7391,4.999,2044149
2006-01-25,5.1723,5.1983,4.3319,4.7651,2123434
2006-01-26,4.895,4.9817,4.5831,4.9557,1191044
2006-01-27,4.973,5.3542,4.9557,5.2329,1717838
2006-01-30,5.3195,5.4149,4.9383,4.9383,1994523
2006-01-31,5.2242,5.3282,5.077,5.2849,1144883
2006-02-01,5.2849,5.6314,5.2416,5.6314,1731001
2006-02-02,5.5708,5.5795,5.3802,5.5448,1431811
2006-02-03,5.5448,6.0213,5.4149,6.0213,1357612
2006-02-06,6.0646,6.4892,6.0213,6.2812,2599681
2006-02-07,6.3419,6.3679,5.9347,6.3245,1709195
2006-02-08,6.0646,6.0646,5.4582,5.8047,2672853
2006-02-09,6.0213,6.0646,5.6574,5.7787,1221985
2006-02-10,5.7614,5.7614,5.1983,5.4755,1517129
2006-02-13,5.6314,5.6314,5.3109,5.5015,1018495
2006-02-14,5.5015,5.5015,5.2156,5.3542,1013999
2006-02-15,5.2416,5.5015,5.2069,5.3715,903871
2006-02-16,5.4582,5.7614,5.4582,5.7181,862666
2006-02-17,5.7874,5.9347,5.6314,5.7181,839002
2006-02-21,6.0127,6.0127,5.8047,5.848,949819
2006-02-22,5.8307,5.8567,5.5881,5.7094,590271
2006-02-23,5.6401,5.6748,5.4582,5.5621,598229
2006-02-24,5.6314,5.7701,5.5621,5.6314,821341
2006-02-27,5.6228,5.6314,5.5708,5.5968,432356
2006-02-28,5.6748,5.7094,5.6141,5.6748,668636
2006-03-01,5.7181,5.8914,5.5448,5.8914,897758
2006-03-02,5.8914,6.0646,5.8914,6.0473,712610
2006-03-03,6.0646,6.2292,6.056,6.1513,1004059
2006-03-06,6.1513,6.1513,5.8914,6.1513,1080703
2006-03-07,6.1599,6.1599,5.7441,5.8654,716192
2006-03-08,5.7961,5.7961,5.2069,5.2156,1921563
2006-03-09,5.2849,5.4928,5.1983,5.2416,1201664
2006-03-10,5.4582,5.4582,4.895,5.1549,1042375
2006-03-13,5.1983,5.4928,5.1116,5.4928,563721
2006-03-14,5.4495,5.5015,5.3455,5.4668,326973
2006-03-15,5.4668,5.5015,5.3282,5.4928,322015
2006-03-16,5.5015,5.6055,5.2849,5.6055,560250
2006-03-17,5.5968,5.6055,5.4495,5.4755,296051
2006-03-20,5.6748,5.6921,5.3022,5.4149,388849
2006-03-21,5.3889,5.6141,5.3282,5.5448,443091
2006-03-22,5.5102,5.6748,5.4235,5.6228,380196
2006-03-23,5.6228,5.8914,5.6228,5.8827,634235
2006-03-24,5.926,5.978,5.7614,5.8134,413656
2006-03-27,5.874,5.874,5.7181,5.7787,386196
2006-03-28,5.848,6.1513,5.7787,6.056,1081737
2006-03-29,6.1946,6.1946,5.952,6.0127,627665
2006-03-30,5.9433,5.978,5.8567,5.8654,575708
2006-03-31,5.0336,5.874,5.0336,5.7701,797569
2006-04-03,5.8047,6.0473,5.7701,5.9173,753938
2006-04-04,5.926,5.926,5.7267,5.8394,455678
2006-04-05,5.8394,5.9347,5.7614,5.8394,543402
2006-04-06,5.8654,6.2726,5.848,6.2379,1561205
2006-04-07,6.2726,6.4978,6.1599,6.4978,1321700
2006-04-10,6.3679,6.6278,6.3679,6.4978,1285809
2006-04-11,6.4892,6.6278,6.1253,6.2726,1356679
2006-04-12,6.2726,6.4025,6.1513,6.4025,641286
2006-04-13,6.4545,6.6191,6.2986,6.3679,917495
2006-04-17,6.4545,6.5585,6.3679,6.4892,760976
2006-04-18,6.5411,6.7577,6.4458,6.5758,1602647
2006-04-19,6.5585,6.7058,6.3679,6.6278,937930
2006-04-20,6.6711,6.7058,6.4112,6.5411,748740
2006-04-21,6.6624,6.7664,6.5498,6.7664,612076
2006-04-24,6.7491,6.7751,6.5065,6.5845,617516
2006-04-25,6.6711,6.7144,6.3679,6.4805,887958
2006-04-26,6.4632,6.5845,6.4545,6.5238,535095
2006-04-27,6.4372,6.4978,5.9087,6.0646,1357262
2006-04-28,6.0993,6.2551,5.9347,6.1513,649473
2006-05-01,7.035,7.035,6.1513,6.2119,399469
2006-05-02,6.3419,6.3419,6.0733,6.1599,760763
2006-05-03,6.1599,6.1946,5.952,6.0127,635740
2006-05-04,5.9693,5.978,5.7614,5.848,1070085
2006-05-05,5.9,6.0993,5.848,5.9867,704198
2006-05-08,6.082,6.0906,5.8654,6.0213,634019
2006-05-09,6.0646,6.4285,5.978,6.4285,1340521
2006-05-10,6.4285,6.5498,6.2033,6.5411,830116
2006-05-11,6.5498,6.5845,6.4025,6.5671,579992
2006-05-12,6.4978,6.4978,6.0646,6.1166,658363
2006-05-15,6.056,6.056,5.6314,5.7181,1193123
2006-05-16,5.7874,5.9693,5.7354,5.8914,603770
2006-05-17,5.8914,6.0646,5.7614,5.9347,514563
2006-05-18,5.9347,5.9347,5.6401,5.6401,521594
2006-05-19,5.6314,5.7441,5.2936,5.5015,1009253
2006-05-22,5.5015,5.5015,5.2069,5.3715,753365
2006-05-23,5.4149,5.5708,5.1983,5.3282,1739436
2006-05-24,5.3282,5.4582,5.2242,5.2242,938051
2006-05-25,5.3542,5.5448,5.3282,5.5361,1424198
2006-05-26,5.5361,6.0213,5.5361,5.9867,1234556
2006-05-30,6.2812,6.3419,6.0213,6.1599,1383455
