Date,Open,High,Low,Close,Volume
2017-03-09,44.5801,45.3493,42.8319,44.3004,2811189.3
2017-03-10,44.2304,46.2234,43.8808,45.2794,377812.4
2017-03-13,45.3144,46.9927,45.2444,46.2234,159749.3
2017-03-14,46.9927,47.2025,44.5451,45.1046,123760.6
2017-03-15,44.9297,45.2794,43.8458,43.8458,98128.5
2017-03-16,44.5451,44.5801,43.9158,44.4402,72179.1
2017-03-17,44.9647,45.0563,43.706,44.5801,86554.9
2017-03-20,44.3703,44.7549,43.706,43.9507,41058.6
2017-03-21,43.7409,44.2304,42.8319,43.1465,136554.5
2017-03-22,42.8319,44.3703,41.9577,42.9018,115321.4
2017-03-23,42.8319,46.1535,42.6221,45.4542,87656.9
2017-03-24,45.1395,46.0486,44.72,45.3144,56684.8
2017-03-27,45.2095,46.0486,44.4406,45.8039,27616.7
2017-03-28,45.4892,46.6776,45.4542,46.2234,57996.5
2017-03-29,45.9088,46.4332,45.5102,45.8388,57281.1
2017-03-30,47.1325,49.65,46.5032,49.65,176413.3
2017-03-31,48.601,49.65,48.601,49.3003,84610.0
2017-04-03,49.65,50.4192,48.8458,48.9507,131887.8
2017-04-04,49.5451,49.5451,48.0416,49.3703,57241.4
2017-04-05,49.3003,49.3003,47.7619,49.1255,70987.1
2017-04-06,48.7409,49.8248,48.4612,49.65,171932.3
2017-04-07,49.65,49.8248,46.7479,46.7479,103489.9
2017-04-10,46.678,48.2339,46.2584,46.3283,71525.9
2017-04-11,46.5381,48.0766,46.3633,46.8528,30537.100000000002
2017-04-12,46.6081,47.0976,44.7549,46.0137,62362.7
2017-04-13,45.8388,47.0976,44.9647,45.1745,41316.8
2017-04-17,45.0346,46.4507,44.7899,46.1885,54313.299999999996
2017-04-18,46.0137,46.5556,44.9297,46.0486,65414.0
2017-04-19,46.1535,48.0766,45.9787,46.8528,84993.4
2017-04-20,46.6081,48.5661,46.6081,48.0416,62216.0
2017-04-21,48.1465,49.2654,46.643,47.9017,80595.3
2017-04-24,48.0766,48.8108,45.9437,48.2864,30654.6
2017-04-25,46.4332,47.7269,45.3144,46.0836,75988.3
2017-04-26,46.2584,47.7969,46.1535,47.3773,44251.4
2017-04-27,47.0276,47.622,46.4014,46.678,21506.2
2017-04-28,46.8528,46.8528,45.8423,46.1185,18756.7
2017-05-01,46.0137,46.6077,45.4717,45.9437,23665.1
2017-05-02,46.0836,47.0976,45.7689,46.8878,27647.0
2017-05-03,47.0276,47.1325,46.4332,46.7829,33773.7
2017-05-04,46.7129,46.7129,45.2444,45.664,31816.6
2017-05-05,46.2584,47.3773,45.629,46.6081,34173.4
2017-05-08,46.3983,47.1325,45.629,46.3283,51528.5
2017-05-09,46.3283,46.8178,44.9997,46.1185,51776.5
2017-05-10,46.2234,46.9927,45.629,46.5032,36740.6
2017-05-11,46.2234,46.2234,43.7095,45.4892,49229.8
2017-05-12,45.8738,45.8738,43.5312,44.0556,52118.3
2017-05-15,44.5801,45.2794,42.4472,42.5871,60661.0
2017-05-16,42.4472,43.2374,38.8109,42.2724,56693.1
2017-05-17,41.8179,42.7969,40.6588,40.699,33077.5
2017-05-18,40.664,40.6808,38.2515,38.5312,107316.3
2017-05-19,38.8808,39.6501,38.5662,39.1955,99176.9
2017-05-22,38.8459,40.5591,38.8459,39.4403,83323.0
2017-05-23,39.4053,41.0487,39.4053,40.699,32078.7
2017-05-24,40.699,41.4682,39.8952,39.9997,40274.3
2017-05-25,39.8948,40.734,38.706,39.2654,69027.0
2017-05-26,39.2654,40.4368,38.4962,39.5102,45139.6
2017-05-30,40.2095,40.5591,38.6364,39.4053,115405.6
2017-05-31,43.706,45.4542,43.2864,44.5801,651163.1
2017-06-01,44.5801,47.0626,44.0207,47.0626,181064.3
2017-06-02,46.643,46.8528,45.399,45.8738,68696.7
2017-06-05,46.0137,46.8528,45.5941,46.1185,58585.5
2017-06-06,45.9787,46.3633,44.65,45.3493,85163.7
2017-06-07,45.0696,45.7689,44.7549,45.2444,42381.9
2017-06-08,44.9647,46.7129,44.9123,46.1535,128518.1
2017-06-09,46.1185,47.2025,45.699,47.0976,95743.6
2017-06-12,47.2025,47.8668,46.8178,47.0276,67804.2
2017-06-13,46.8178,47.9367,46.6115,47.2374,72343.4
2017-06-14,47.3073,47.5171,44.8248,45.9437,71300.5
2017-06-15,45.4892,47.1675,45.3843,46.0486,75953.9
2017-06-16,46.0486,46.3283,44.7549,45.1046,233469.1
2017-06-19,45.2444,45.2444,43.7759,44.3703,82768.0
2017-06-20,44.3703,45.629,44.3703,44.9297,81523.3
2017-06-21,44.9297,45.1745,42.692,42.8668,137644.7
