Date,Open,High,Low,Close,Volume
2020-09-18,20.2399,21.2224,20.2163,21.0181,22516
2020-09-21,20.9866,21.1202,20.7901,21.0181,98948
2020-09-22,21.0495,21.3482,20.9237,21.2224,60758
2020-09-23,21.2224,21.6705,21.2224,21.4425,147311
2020-09-24,21.1281,21.7962,21.1281,21.6547,116306
2020-09-25,21.6862,21.8434,21.6862,21.694,37941
2020-09-28,21.7491,21.7648,21.5054,21.5368,241087
2020-09-29,21.5054,21.6154,21.3482,21.3482,320803
2020-09-30,21.4032,21.4975,21.301,21.4032,956988
2020-10-01,21.3089,21.3718,21.1753,21.3482,63151
2020-10-02,21.1831,21.3953,21.1517,21.3167,16711
2020-10-05,21.3167,21.4857,21.3167,21.356,48529
2020-10-06,21.356,21.4818,21.2853,21.3482,37684
2020-10-07,21.4189,21.4582,21.3482,21.4189,5676
2020-10-08,21.4189,21.4661,21.3953,21.4111,11991
2020-10-09,21.3167,21.4189,21.3167,21.4032,8509
2020-10-12,21.3325,21.4464,21.3325,21.36,8782
2020-10-13,21.356,21.4708,21.301,21.356,7089
2020-10-14,21.3718,21.3718,21.2617,21.3167,9730
2020-10-15,21.2381,21.4189,21.1674,21.3167,14110
2020-10-16,21.3603,21.4582,21.2539,21.2539,4481
2020-10-19,21.2381,21.356,21.1831,21.191,8335
2020-10-20,21.1674,21.2617,21.1674,21.1753,2089
2020-10-21,21.246,21.246,20.9945,20.9945,290400
2020-10-22,21.0023,21.246,21.0023,21.191,3315
2020-10-23,21.0495,21.2853,21.0495,21.2224,14090
2020-10-26,21.1674,21.1831,21.0809,21.1124,6772
2020-10-27,21.1124,21.191,21.1124,21.1281,4654
2020-10-28,21.0416,21.136,20.8609,20.908,8663
2020-10-29,21.0023,21.0967,20.9473,20.9473,2654
2020-10-30,21.025,21.0888,20.9316,21.0888,22218
2020-11-02,21.1202,21.1831,21.0338,21.0809,4041
2020-11-03,21.1753,21.246,21.0888,21.2303,4918
2020-11-04,21.2067,21.4582,21.2067,21.3718,52679
2020-11-05,21.5054,21.5054,21.3875,21.4189,1711
2020-11-06,21.3875,21.3875,21.301,21.3167,2603
2020-11-09,21.5997,21.6154,21.4346,21.4346,9886
2020-11-10,21.4425,21.529,21.4425,21.4739,9367
2020-11-11,21.4975,21.5604,21.3875,21.3875,1602
2020-11-12,21.4543,21.4975,21.4032,21.4032,1788
2020-11-13,21.5211,21.5761,21.4032,21.4032,1653
2020-11-16,21.5683,21.6783,21.3246,21.6076,8248
2020-11-17,21.6783,21.7176,21.4897,21.4897,4276
2020-11-18,21.6312,21.6705,21.4321,21.5136,3247
2020-11-19,21.6783,21.6862,21.5211,21.5761,4588
2020-11-20,21.5919,21.5919,21.5761,21.5761,10432
2020-11-23,21.5526,21.7019,21.5368,21.6154,98607
2020-11-24,21.694,21.694,21.6154,21.6312,4041
2020-11-25,21.6233,21.6804,21.6233,21.6233,4773
2020-11-27,21.6665,21.694,21.6233,21.6233,1174
2020-11-30,21.7196,21.7196,21.5608,21.6005,11950
2020-12-01,21.656,21.664,21.2113,21.6005,14974
2020-12-02,21.5925,21.6322,21.4972,21.6322,1753
2020-12-03,21.5528,21.6084,21.5528,21.6084,1134
2020-12-04,21.6719,21.6958,21.6163,21.6243,11143
