Date,Open,High,Low,Close,Volume
2020-11-20,29.2999,29.2999,1.6743,25.9513,805061
2020-11-23,26.1188,27.207,25.1226,27.207,311622
2020-11-24,27.8349,27.8349,26.3364,27.207,477479
2020-11-25,27.207,29.2999,26.5457,28.5632,377153
2020-11-27,28.4627,29.4087,27.8349,28.5716,133921
2020-11-30,27.7595,29.2999,27.6256,29.1325,310938
2020-12-01,28.7976,29.0487,27.7595,28.7725,265141
2020-12-02,28.4544,30.857,28.4544,29.2999,297518
2020-12-03,29.7185,31.0579,29.1408,30.6058,276308
2020-12-04,31.3844,32.1294,30.6142,31.9536,350556
2020-12-07,31.376,33.4354,30.9574,32.6484,237365
2020-12-08,32.5145,33.427,32.481,32.841,146642
2020-12-09,32.841,32.841,31.736,32.0708,136737
2020-12-10,32.2215,33.4437,32.0708,32.7824,81955
2020-12-11,32.5982,33.1507,31.6699,32.2466,55355
2020-12-14,32.255,33.1507,31.242,31.4011,523930
2020-12-15,31.535,31.8113,31.1081,31.5518,132304
2020-12-16,31.8029,32.2215,31.0997,31.895,347099
2020-12-17,32.0624,32.7322,31.7777,32.2299,223349
2020-12-18,31.8197,32.9246,30.9491,32.3638,415482
2020-12-21,31.0077,32.8159,30.9742,32.6066,105356
2020-12-22,31.8113,33.067,31.715,32.2299,200126
2020-12-23,31.8029,32.5312,31.6439,31.7108,291886
2020-12-24,31.7527,32.0834,31.1751,31.2755,21504
2020-12-28,31.3258,31.8113,31.1416,31.2923,37614
2020-12-29,31.602,31.6313,30.5807,31.2672,65343
2020-12-30,31.1834,31.6564,30.8193,31.1583,54427
2020-12-31,31.0244,31.6313,30.6561,31.0244,94924
2021-01-04,30.6812,33.3098,30.6812,32.481,162682
2021-01-05,32.4643,33.6446,32.4643,32.9833,568011
2021-01-06,33.1507,35.1599,32.8577,34.9673,277276
2021-01-07,34.9673,35.9551,34.7497,35.5178,292605
2021-01-08,35.4863,35.7459,34.9171,35.3608,119730
2021-01-11,35.0427,35.637,34.5362,35.478,78105
2021-01-12,35.5366,37.822,35.5366,37.5206,168683
2021-01-13,37.6964,38.341,36.9848,37.1523,83436
2021-01-14,38.4918,38.4918,37.5876,38.0899,109103
2021-01-15,37.8052,38.0899,36.8425,37.1774,108096
2021-01-19,37.4369,37.8554,35.3357,36.3067,149688
2021-01-20,36.1226,36.177,33.5693,34.9422,140304
2021-01-21,34.9506,35.1682,33.1507,33.4688,206218
2021-01-22,33.4688,34.7453,32.3806,32.9498,194565
2021-01-25,32.6401,33.9795,31.8113,32.2299,506215
2021-01-26,32.3387,32.8996,30.3379,30.4719,348179
2021-01-27,30.3714,32.6233,28.9483,30.9742,463543
2021-01-28,31.6439,32.9833,31.0077,32.0541,204167
2021-01-29,31.602,33.0462,30.9825,31.3676,73515
2021-02-01,31.4848,33.2344,31.4848,32.6484,124963
2021-02-02,33.1256,34.4902,33.1256,33.879,191619
2021-02-03,34.1051,36.4114,34.1051,35.0092,160882
2021-02-04,34.4734,36.6667,34.4734,36.0807,176816
2021-02-05,36.0807,38.1819,35.8379,37.7717,314838
2021-02-08,38.5,42.3621,38.4967,39.9734,445945
2021-02-09,39.4293,40.8733,38.7177,40.1827,220326
2021-02-10,40.1408,42.3341,39.7599,42.0328,215473
2021-02-11,42.0328,43.4099,39.9031,41.5724,243175
2021-02-12,41.4468,42.4388,41.1747,41.7147,228826
2021-02-16,42.3341,43.3303,41.857,42.8448,171383
2021-02-17,43.1294,45.2724,42.1835,44.7535,325895
2021-02-18,44.6279,45.892,41.8737,42.3593,160397
2021-02-19,43.1043,44.6195,41.857,43.5229,106771
2021-02-22,43.5313,46.8798,43.0457,46.3022,397474
2021-02-23,46.5784,48.3616,42.736,46.5366,264353
2021-02-24,46.8463,49.5963,46.5868,48.1355,413390
2021-02-25,48.2192,50.2367,47.2733,47.4993,271867
2021-02-26,46.6622,48.8709,46.1348,47.5998,185424
2021-03-01,49.1485,49.814,47.1603,48.5541,219933
2021-03-02,48.7969,50.6553,47.9681,48.5625,194126
2021-03-03,48.9559,50.4795,48.6933,49.4749,136983
2021-03-04,49.8265,50.8981,47.8425,49.2824,261994
2021-03-05,50.1447,51.2078,48.1439,50.2367,186856
2021-03-08,48.5792,49.7512,48.1104,49.6173,272274
2021-03-09,48.6127,49.5587,46.2938,47.7253,222784
2021-03-10,48.1941,49.4582,47.7337,49.3829,141127
2021-03-11,50.0191,50.4795,49.2824,49.9521,162948
2021-03-12,49.7428,50.4459,49.0815,50.2284,166294
2021-03-15,50.1614,52.6645,50.153,51.2078,228167
2021-03-16,49.5587,51.2015,49.2238,50.1028,216100
2021-03-17,50.1865,51.1074,49.634,50.5214,175576
2021-03-18,50.5297,50.9567,47.1812,47.7923,220909
2021-03-19,47.9681,49.2154,47.7086,48.8387,1549122
2021-03-22,49.2489,54.8954,49.2489,53.4346,313313
2021-03-23,54.0625,55.2512,50.2284,50.8395,170275
2021-03-24,53.5937,53.9536,51.4004,52.3798,142013
2021-03-25,51.5176,53.1918,49.7261,51.5678,126875
2021-03-26,52.497,53.5769,50.7976,51.9027,153378
2021-03-29,51.2162,51.6348,50.1572,50.6051,192937
2021-03-30,50.2619,50.5632,49.5587,49.7763,172971
2021-03-31,50.3539,50.7823,49.6089,49.7177,99080
2021-04-01,50.1112,51.8189,49.115,51.4339,122197
2021-04-05,51.2078,51.9027,49.9019,51.2329,279950
2021-04-06,51.4841,53.2756,51.3167,52.0785,321415
2021-04-07,52.3212,54.3471,51.3836,54.0876,184525
2021-04-08,53.4681,55.2428,52.7398,55.1005,75339
2021-04-09,54.9415,58.3905,54.3597,58.3905,242374
2021-04-12,58.4156,58.8174,55.2428,56.1302,162949
2021-04-13,55.9377,57.252,54.6861,56.9841,132246
2021-04-14,57.6203,60.0145,57.0176,58.7421,274512
2021-04-15,59.169,59.6177,58.2398,59.4537,107586
