Date,Open,High,Low,Close,Volume
2001-04-25,13.3348,13.9853,13.3348,13.9853,334985.0
2001-04-26,13.9202,14.7008,13.9202,14.6748,594638.0
2001-04-27,14.5447,15.4488,14.5382,15.3253,540063.0
2001-04-30,15.4879,16.7563,15.3838,15.9367,1413892.0
2001-05-01,15.9367,15.9367,15.0651,15.4488,963757.0
2001-05-02,15.6115,15.657,15.4163,15.6115,1248008.0
2001-05-03,15.3513,15.3513,14.7463,14.8439,561582.0
2001-05-04,14.2455,14.6358,13.9918,14.5707,894110.0
2001-05-07,14.7333,14.7984,14.0828,14.0828,376176.0
2001-05-08,13.9202,13.9267,12.7168,13.1397,1516584.0
2001-05-09,13.1722,13.1852,12.7494,13.1331,682425.0
2001-05-10,13.1917,13.2632,12.3721,12.6193,752221.0
2001-05-11,12.6193,12.6193,12.0989,12.3461,926553.0
2001-05-14,12.4567,12.4567,11.9037,12.1965,641832.0
2001-05-15,12.1965,12.2875,11.7086,11.9558,596485.0
2001-05-16,12.3266,12.3461,11.6566,12.0338,978967.0
2001-05-17,12.229,12.4241,12.1054,12.1574,4571557.0
2001-05-18,12.1965,12.281,11.4484,11.546,2072476.0
2001-05-21,11.7086,11.7086,11.1232,11.3508,2274026.0
2001-05-22,11.3508,11.546,11.2533,11.4484,1246616.0
2001-05-23,11.3834,11.3834,11.0581,11.0581,701476.0
2001-05-24,11.0581,11.3508,11.0581,11.2207,771275.0
2001-05-25,11.2207,11.3834,11.0711,11.0776,446287.0
2001-05-29,11.1232,11.1687,10.6353,10.6353,431986.0
2001-05-30,10.4727,10.5638,10.245,10.4467,2268793.0
2001-05-31,10.5377,10.824,10.5052,10.7979,708091.0
2001-06-01,10.7329,10.7329,10.4076,10.4402,423070.0
2001-06-04,10.5703,10.7004,10.4076,10.5898,818632.0
2001-06-05,10.7004,10.7329,10.4402,10.5898,1380524.0
2001-06-06,10.6874,10.7589,10.4727,10.6028,770665.0
2001-06-07,10.5833,10.7979,10.5442,10.7979,1459691.0
2001-06-08,10.8955,10.928,10.7329,10.7719,271648.0
2001-06-11,10.7004,10.85,10.5768,10.7654,1499056.0
2001-06-12,10.6483,10.6548,10.1475,10.3426,1359456.0
2001-06-13,10.3426,10.6418,10.2841,10.2906,445510.0
2001-06-14,10.2906,10.2906,9.1067,9.7572,946689.0
2001-06-15,9.7572,9.8157,9.0547,9.3018,620306.0
2001-06-18,9.3018,9.3409,8.5863,8.9441,624000.0
2001-06-19,9.5295,9.5295,8.5863,8.7164,1095654.0
2001-06-20,8.7229,9.3604,8.7099,9.3604,1301042.0
2001-06-21,9.2043,9.3018,8.7815,9.2433,906875.0
2001-06-22,9.2433,9.3018,8.9115,9.0937,396786.0
2001-06-25,9.0937,9.4319,9.0742,9.2368,503014.0
2001-06-26,9.1717,9.4645,8.9115,9.3669,1657690.0
2001-06-27,9.3018,9.3994,9.0547,9.3018,421679.0
2001-06-28,9.1717,9.7377,9.1717,9.6921,4074547.0
2001-06-29,9.7572,10.6678,9.7051,10.5703,2982888.0
2001-07-02,10.5052,10.5052,10.245,10.3686,1122706.0
