Date,Open,High,Low,Close,Volume
2007-06-29,6250.0,6312.5,5375.0,6250.0,793.775
2007-07-02,6250.0,6362.5,5662.5,6250.0,169.833
2007-07-03,6250.0,6312.5,6075.0,6312.5,4.236
2007-07-05,6312.5,6312.5,5975.0,6125.0,8.36
2007-07-06,6087.5,6250.0,6087.5,6250.0,19.712
2007-07-09,6275.0,6275.0,6112.5,6125.0,14.061
2007-07-10,6062.5,6225.0,6062.5,6112.5,14.44
2007-07-11,6212.5,6212.5,6062.5,6100.0,10.008
2007-07-12,6000.0,6275.0,5762.5,6275.0,24.561
2007-07-13,6125.0,6125.0,5752.5,5925.0,41.618
2007-07-16,6250.0,6250.0,5875.0,5875.0,7.12
2007-07-17,5812.5,5937.5,5812.5,5937.5,1.96
2007-07-18,6237.5,6237.5,5812.5,5812.5,8.102
2007-07-19,5762.5,5937.5,5750.0,5812.5,23.756
2007-07-20,5762.5,6000.0,5750.0,5750.0,6.948
2007-07-23,6062.5,6062.5,5762.5,5772.75,10.92
2007-07-24,5925.0,5925.0,5750.0,5750.0,21.226
2007-07-25,5812.5,5812.5,5312.5,5750.0,33.069
2007-07-26,5512.5,5512.5,5387.5,5387.5,10.55
2007-07-27,5387.5,5387.5,4850.0,5187.5,36.54
2007-07-30,5550.0,5937.5,5550.0,5937.5,94.532
2007-07-31,6025.0,6062.5,5625.0,5851.0,61.910000000000004
2007-08-01,5837.5,6062.5,5412.5,5452.5,27.240000000000002
2007-08-02,6075.0,6087.5,5625.0,5650.0,11.76
2007-08-03,6000.0,6000.0,5437.5,5892.75,9.362
2007-08-06,5450.0,5750.0,5450.0,5648.25,2.6
2007-08-07,5525.0,5750.0,5412.5,5639.0,10.7
2007-08-08,5612.5,5612.5,5012.5,5308.0,16.71
2007-08-09,5737.5,5750.0,4212.5,4950.0,208.363
2007-08-10,4987.5,5500.0,4375.0,4987.5,13.6
2007-08-13,5237.5,5312.5,5075.0,5087.5,8.2
2007-08-14,5125.0,5312.5,5125.0,5312.5,6.88
2007-08-15,5025.0,5112.5,4987.5,5000.0,0.72
2007-08-16,5000.0,5000.0,4850.0,4850.0,2.6
2007-08-17,4887.5,4887.5,4875.0,4887.5,2.3360000000000003
2007-08-20,4912.5,5000.0,4875.0,4975.0,11.93
2007-08-21,4975.0,5003.0,4975.0,5003.0,1.989
2007-08-22,5587.5,5587.5,5000.0,5012.5,5.16
2007-08-23,5012.5,5500.0,5012.5,5500.0,31.88
2007-08-24,5425.0,5475.0,5000.0,5037.5,30.64
2007-08-27,4850.0,5000.0,4812.5,5000.0,2.64
2007-08-28,4830.0,5000.0,4375.0,4987.5,4.82
2007-08-29,4875.0,5112.5,4600.0,4687.5,10.632
2007-08-30,4812.5,4975.0,4500.0,4975.0,20.184
2007-08-31,5075.0,5312.5,5075.0,5262.5,1.76
2007-09-04,5000.0,5300.0,5000.0,5200.0,18.560000000000002
2007-09-05,5000.0,5225.0,4937.5,5212.5,5.4
2007-09-06,5162.5,5312.5,5012.5,5012.5,32.44
2007-09-07,5060.0,5625.0,5060.0,5562.5,104.968
2007-09-10,5650.0,5750.0,5500.0,5625.0,23.18
2007-09-11,5725.0,5750.0,5025.0,5650.0,12.791
2007-09-12,5212.5,5750.0,5212.5,5600.0,30.68
2007-09-13,5550.0,5750.0,5225.0,5625.0,10.36
2007-09-14,5150.0,5712.5,5150.0,5457.5,6.7219999999999995
2007-09-17,5487.5,5725.0,5000.0,5562.5,17.09
2007-09-18,5500.0,5675.0,5137.5,5312.5,15.96
2007-09-19,5375.0,5375.0,5000.0,5300.0,17.56
2007-09-20,5125.0,5612.5,5000.0,5487.5,19.22
2007-09-21,5175.0,5575.0,5000.0,5000.0,25.2
2007-09-24,5000.0,5061.25,4937.5,4975.0,15.338000000000001
2007-09-25,4687.5,5000.0,4375.0,5000.0,15.08
2007-09-26,4962.5,5050.0,4962.5,5012.5,2.2
2007-09-27,4912.5,5062.5,4900.0,5062.5,1.32
2007-09-28,5000.0,5050.0,4950.0,4997.5,6.042
2007-10-01,5312.5,5312.5,4775.0,4975.0,5.759
2007-10-02,4975.0,5425.0,4975.0,5362.5,9.52
2007-10-03,5025.0,5625.0,5000.0,5000.0,9.97
2007-10-04,5222.625,5312.5,4900.0,5000.0,4.76
2007-10-05,4975.0,5112.5,4937.5,5000.0,13.44
2007-10-08,5087.5,5087.5,4937.5,4937.5,24.24
2007-10-09,4937.5,4987.5,4812.5,4850.0,11.457
2007-10-10,5025.0,5112.5,4950.0,4987.5,13.023
2007-10-11,5100.0,5250.0,4987.5,5000.0,8.08
2007-10-12,5250.0,5250.0,4775.0,4975.0,7.888
2007-10-15,4950.0,5000.0,4937.5,4937.5,8.4
2007-10-16,5462.5,5612.5,4350.0,4462.5,23.046
2007-10-17,4700.0,5125.0,4500.0,4687.5,15.298
2007-10-18,4700.0,4700.0,4700.0,4700.0,1.0
2007-10-19,4950.0,5212.5,4625.0,4687.5,11.28
2007-10-22,4675.0,5125.0,4575.0,4737.5,25.432
2007-10-23,4787.5,5000.0,4687.5,4700.0,19.723
2007-10-24,4462.5,5100.0,4400.0,4400.0,20.185000000000002
2007-10-25,5100.0,5100.0,4500.0,4500.0,9.88
2007-10-26,4387.5,4612.5,4250.0,4612.5,5.24
2007-10-29,4525.0,4562.5,4262.5,4375.0,8.16
2007-10-30,4262.5,4375.0,4262.5,4375.0,2.04
2007-10-31,4262.5,4987.5,3750.0,4575.0,31.156
2007-11-01,4347.5,4750.0,3937.5,4525.0,32.728
2007-11-02,4212.5,4375.0,4187.5,4187.5,1.8
2007-11-06,3937.5,4250.0,3750.0,4250.0,6.152
2007-11-07,3975.0,3975.0,3962.5,3962.5,0.4
2007-11-08,4000.0,4000.0,3750.0,3750.0,5.22
2007-11-09,3750.0,4187.5,3750.0,4187.5,9.0
2007-11-12,3762.5,3906.25,3225.0,3750.0,8.734
2007-11-13,3812.5,4375.0,3812.5,4375.0,20.887
2007-11-14,4450.0,4450.0,3950.0,4237.5,12.6
2007-11-15,3937.5,4625.0,3875.0,4625.0,24.604
2007-11-16,5625.0,5625.0,3562.5,3975.0,180.24200000000002
2007-11-19,3937.5,4237.5,3937.5,4237.5,3.64
2007-11-20,4450.0,4450.0,4075.0,4075.0,9.94
2007-11-21,3937.5,4037.5,3875.0,4000.0,4.37
2007-11-23,4000.0,4962.5,4000.0,4125.0,2.92
2007-11-26,4087.5,4112.5,3975.0,4112.5,9.879999999999999
2007-11-27,3987.5,4262.5,3812.5,4262.5,22.369
2007-11-28,4375.0,4762.5,3737.5,4750.0,5.581
2007-11-29,4375.0,4587.5,3750.0,4587.5,4.04
2007-11-30,4062.5,4400.0,4062.5,4400.0,26.801000000000002
2007-12-03,4137.5,4150.0,4125.0,4150.0,1.08
2007-12-04,4062.5,4187.5,4062.5,4137.5,4.334
2007-12-05,4137.5,4375.0,4125.0,4375.0,31.462
2007-12-06,4087.5,4337.5,4062.5,4337.5,7.104
2007-12-07,4800.0,4825.0,4075.0,4575.0,9.862
2007-12-10,4625.0,4750.0,4237.5,4437.5,18.078
2007-12-11,4575.0,4687.5,4412.5,4638.5,79.542
2007-12-12,4610.0,4625.0,4375.0,4487.5,34.38
2007-12-13,4487.5,4550.0,4225.0,4412.5,27.28
2007-12-14,4687.5,5612.5,4062.5,5237.5,37.68
2007-12-17,4587.5,4587.5,4587.5,4587.5,0.08
2007-12-18,4262.5,4462.5,4062.5,4185.0,14.32
2007-12-19,4200.0,4200.0,4037.5,4125.0,15.48
2007-12-20,4125.0,4225.0,4125.0,4225.0,4.88
2007-12-21,4075.0,4175.0,4075.0,4125.0,5.4399999999999995
2007-12-24,4062.5,4125.125,4062.5,4125.0,5.577
2007-12-26,4287.5,4287.5,3900.0,4012.5,18.0
2007-12-27,4100.0,4737.5,4025.0,4375.0,14.76
2007-12-28,4250.0,4462.375,4125.0,4462.375,1.221
2007-12-31,4325.0,4875.0,4025.0,4875.0,8.56
2008-01-02,4912.5,4912.5,4012.5,4025.0,14.922
