Date,Open,High,Low,Close,Volume
2014-03-28,16.8771,17.0845,16.5014,16.5406,27864167.0
2014-03-31,16.5126,16.6976,16.2323,16.4005,4172703.0
2014-04-01,16.5406,16.9275,16.3388,16.8098,2338079.0
2014-04-02,16.821,17.0677,16.6808,16.9612,2360410.0
2014-04-03,16.9612,17.2976,16.9443,16.9556,1346100.0
2014-04-04,17.1238,17.2808,16.8916,16.9387,1519080.0
2014-04-07,16.35,17.0733,16.35,16.5238,1508697.0
2014-04-08,16.5911,16.6528,16.3164,16.4453,2136586.0
2014-04-09,16.3444,16.6808,16.1313,16.5967,1337180.0
2014-04-10,16.4846,16.8266,16.193,16.3724,1848236.0
2014-04-11,16.3668,16.3724,15.6323,15.6603,1929191.0
2014-04-14,15.6996,16.6808,15.6996,16.3444,1132065.0
2014-04-15,16.3108,16.4678,15.9183,16.2715,588241.0
2014-04-16,16.3724,17.8863,16.2603,17.6901,5796139.0
2014-04-17,17.5219,17.5219,16.9612,17.0565,2053502.0
2014-04-21,17.0565,17.1126,16.6696,17.1126,1163129.0
2014-04-22,16.95,17.1574,16.821,17.107,398479.0
2014-04-23,17.3817,17.3817,16.821,16.8715,1379189.0
2014-04-24,16.9836,17.1406,16.821,17.1013,640834.0
2014-04-25,16.95,17.0172,16.5799,16.8266,861415.0
2014-04-28,16.8042,16.8154,16.5182,16.5799,1056281.0
2014-04-29,15.9968,16.6696,15.8846,16.535,593771.0
2014-04-30,16.5406,16.5406,16.3893,16.4285,846907.0
2014-05-01,16.3612,16.507,16.2098,16.5014,533611.0
2014-05-02,16.5406,16.8098,16.2883,16.7089,1143132.0
2014-05-05,16.7089,16.8154,16.4678,16.7537,385772.0
2014-05-06,16.7761,16.7874,16.4061,16.4285,947035.0
2014-05-07,16.5294,17.0228,16.3052,16.6584,2496867.0
2014-05-08,16.7369,17.3761,16.6808,17.0901,2292597.0
2014-05-09,17.3088,17.9424,17.2527,17.6116,3625633.0
2014-05-12,17.7966,18.3629,17.4602,18.1947,1896382.0
2014-05-13,18.3237,18.5816,17.92,18.0545,1395605.0
2014-05-14,18.0209,18.4022,17.662,18.2956,1759717.0
2014-05-15,18.1835,18.391,17.9873,18.2676,1586320.0
2014-05-16,18.2676,18.4246,18.0433,18.3629,890822.0
2014-05-19,18.3741,18.4975,18.1667,18.3573,683431.0
2014-05-20,18.4246,18.4683,18.133,18.3405,1255703.0
2014-05-21,18.5031,18.6433,18.1274,18.2788,802207.0
2014-05-22,18.1386,18.5031,17.6677,18.1947,1983055.0
2014-05-23,18.1218,18.3629,17.8134,17.8807,791551.0
2014-05-27,18.0265,18.0489,17.7125,17.92,538070.0
2014-05-28,17.9424,18.1218,17.819,18.1218,299566.0
2014-05-29,17.9424,18.3629,17.9424,18.2676,825429.0
2014-05-30,18.3517,18.4919,18.1162,18.2059,509267.0
2014-06-02,18.3181,18.4414,18.1476,18.2788,707515.0
2014-06-03,18.2844,18.4425,18.0153,18.0994,1131881.0
2014-06-04,18.1442,18.1622,17.6901,17.8975,2396091.0
2014-06-05,17.6452,18.0209,17.4826,17.8863,1850185.0
2014-06-06,18.0209,18.3629,17.9295,18.3629,1583401.0
2014-06-09,18.2171,18.2564,17.9648,18.0377,1492204.0
2014-06-10,18.0601,18.1779,17.9256,17.9985,1323014.0
2014-06-11,17.8751,18.1947,17.3312,17.5275,3712708.0
2014-06-12,17.5723,18.0209,17.4994,17.9704,2928316.0
2014-06-13,17.9929,18.2171,17.8134,17.9985,1325581.0
2014-06-16,18.0265,18.4891,18.0265,18.391,1136391.0
2014-06-17,18.4246,19.047,18.2384,18.946,1377055.0
2014-06-18,19.6021,19.6077,18.6937,19.0189,1200721.0
2014-06-19,19.1087,19.1759,18.904,19.0077,814978.0
2014-06-20,18.9909,19.2881,18.8507,19.1479,1971137.0
2014-06-23,19.2264,19.4339,18.8563,18.9236,945228.0
2014-06-24,18.9236,19.2881,18.8956,19.1928,959680.0
2014-06-25,19.0806,19.7871,19.0414,19.4058,3365396.0
2014-06-26,19.389,20.0114,19.1423,19.7086,2740180.0
2014-06-27,19.7927,19.9048,18.7554,18.8171,6114294.0
2014-06-30,18.7554,19.204,18.1072,18.3237,7187358.0
2014-07-01,18.29,18.2928,17.5303,17.8303,6555544.0
2014-07-02,17.5667,18.0826,17.5555,18.0545,7798877.0
2014-07-03,18.0489,18.2227,17.9402,18.1016,7445204.0
2014-07-07,18.0882,18.0882,17.4826,17.4938,22240976.0
2014-07-08,17.3985,17.662,17.0475,17.366,32141757.0
2014-07-09,17.6957,18.5311,17.606,18.4078,44208519.0
2014-07-10,17.9312,19.0638,17.7237,18.2844,44258519.0
2014-07-11,18.2844,18.3293,17.8975,18.1218,8734525.0
2014-07-14,18.2508,18.3629,18.0209,18.2351,5320265.0
2014-07-15,18.1386,18.5536,18.0265,18.2788,8392373.0
2014-07-16,18.419,18.5367,18.1274,18.1274,6308210.0
2014-07-17,17.9424,18.7947,17.9424,18.5031,27988040.0
2014-07-18,18.447,18.6377,18.3573,18.5031,7862451.0
2014-07-21,18.6433,19.389,18.5311,19.3554,10966270.0
2014-07-22,19.3722,19.4843,19.0582,19.3329,5837851.0
2014-07-23,19.3498,19.4002,19.1199,19.232,2140217.0
2014-07-24,19.2208,19.3666,19.1199,19.2432,1613808.0
2014-07-25,19.1143,19.26,18.9797,19.1703,2083077.0
2014-07-28,19.1479,19.4563,19.0077,19.2825,2290333.0
2014-07-29,19.3217,19.4451,19.2096,19.2769,2893160.0
2014-07-30,19.0638,19.2376,18.7442,18.8227,3743873.0
2014-07-31,18.8675,18.9292,18.3865,18.6601,5446920.0
2014-08-01,18.5536,18.7722,18.5536,18.6881,2938973.0
2014-08-04,18.6993,18.9236,18.618,18.7049,3068289.0
2014-08-05,18.6993,18.8956,18.5244,18.6881,2487145.0
2014-08-06,18.5255,18.7442,18.4358,18.6545,2565400.0
2014-08-07,18.6433,18.6825,17.9704,18.0377,4505365.0
2014-08-08,18.0882,18.2732,17.9648,18.1779,2201629.0
2014-08-11,18.2396,18.7554,18.1835,18.733,1327618.0
2014-08-12,18.6713,18.9236,18.4302,18.5311,1988573.0
2014-08-13,18.5423,18.9012,18.4134,18.8003,877013.0
2014-08-14,18.7554,18.9909,18.7049,18.9068,1698785.0
2014-08-15,19.3105,19.3441,18.89,19.047,2220681.0
2014-08-18,19.1143,19.4114,19.0582,19.1759,4709034.0
2014-08-19,19.2544,19.3834,18.8451,19.2264,1722829.0
2014-08-20,19.1311,19.361,19.1087,19.2208,1380153.0
2014-08-21,19.1871,19.3385,19.1199,19.2096,1591876.0
2014-08-22,19.2376,19.2656,18.5423,18.9741,1769098.0
2014-08-25,19.0582,19.204,18.7049,18.8675,1571144.0
2014-08-26,18.9068,19.075,18.6937,18.8059,2132475.0
2014-08-27,18.8507,19.1423,18.6769,19.0694,2334715.0
2014-08-28,19.0077,19.2152,18.9965,19.1199,1704233.0
2014-08-29,19.1255,19.3273,19.075,19.2713,1278591.0
2014-09-02,19.3161,19.4563,18.8619,19.0638,5716681.0
2014-09-03,19.2096,19.2208,18.8675,19.0806,1795546.0
2014-09-04,19.0638,19.0862,18.7386,18.8395,3687778.0
2014-09-05,18.6433,18.8003,18.4975,18.604,1812798.0
2014-09-08,18.604,18.8339,18.604,18.6713,1870267.0
2014-09-09,18.6825,18.7947,18.3938,18.548,2495567.0
2014-09-10,18.2227,18.391,17.4209,18.0153,4233229.0
2014-09-11,17.6452,17.9368,17.2696,17.3032,3138168.0
2014-09-12,17.2191,17.2808,17.0397,17.0845,2158080.0
2014-09-15,17.107,17.2135,16.8827,17.1518,2550235.0
2014-09-16,17.1911,17.505,17.0285,17.4938,2134787.0
2014-09-17,17.4994,17.8443,17.3649,17.6733,3885345.0
2014-09-18,17.6228,17.6228,17.292,17.449,1617376.0
2014-09-19,17.5219,17.5219,17.0172,17.2471,2307756.0
2014-09-22,17.1406,17.2275,16.8322,16.9331,1502260.0
2014-09-23,16.9331,16.9892,16.6444,16.6528,1034740.0
2014-09-24,16.6191,16.9163,16.5463,16.8154,1869840.0
2014-09-25,16.8042,16.9051,16.5687,16.6752,1060467.0
2014-09-26,16.7089,16.8378,16.6752,16.692,740967.0
2014-09-29,16.6247,16.7705,16.5519,16.7089,1805579.0
2014-09-30,16.6752,16.8154,16.35,16.7874,3229423.0
2014-10-01,16.7593,16.8602,16.3444,16.5014,1418116.0
2014-10-02,16.4846,16.7425,16.2603,16.322,2120999.0
2014-10-03,16.3668,16.7649,16.3444,16.6079,3906470.0
2014-10-06,16.6135,16.7593,16.5406,16.5799,3754417.0
2014-10-07,16.6472,16.7537,16.2042,16.5406,3817008.0
