Date,Open,High,Low,Close,Volume
2022-03-09,0.3999,0.3999,0.2995,0.33,10199
2022-03-10,0.3286,0.3286,0.32,0.32,1500
2022-03-11,0.33,0.33,0.33,0.33,400
2022-03-15,0.3299,0.3299,0.29,0.3,88365
2022-03-16,0.3,0.3,0.25,0.28,988264
2022-03-17,0.28,0.28,0.2491,0.28,5500
2022-03-18,0.2519,0.2519,0.2493,0.2493,800
2022-03-21,0.25,0.25,0.1899,0.25,1900
2022-03-22,0.2499,0.25,0.1501,0.2306,8300
2022-03-23,0.24,0.2499,0.24,0.2499,810
2022-03-24,0.2499,0.2499,0.2499,0.2499,1000
2022-03-25,0.2499,0.25,0.2498,0.25,1900
2022-03-29,0.2499,0.25,0.2499,0.25,2300
2022-03-30,0.2634,0.2634,0.2634,0.2634,600
2022-03-31,0.26,0.2781,0.26,0.275,3637
2022-04-01,0.29,0.2916,0.29,0.2916,1900
2022-04-05,0.3596,0.3999,0.3596,0.3999,3950
2022-04-06,0.37,0.37,0.335,0.335,2300
2022-04-07,0.35,0.3999,0.3339,0.3999,2760
2022-04-12,0.4799,0.4899,0.3357,0.3574,1900
2022-04-13,0.36,0.41,0.3555,0.41,2900
2022-04-14,0.36,0.3947,0.36,0.36,2559
2022-04-18,0.33,0.33,0.2601,0.2601,153500
2022-04-19,0.36,0.36,0.36,0.36,100
2022-04-20,0.35,0.35,0.3357,0.3357,1000
2022-04-21,0.36,0.36,0.351,0.351,900
2022-04-22,0.33,0.33,0.3001,0.3001,800
2022-04-27,0.34,0.35,0.34,0.35,500
2022-04-28,0.3286,0.35,0.2814,0.2814,1800
2022-04-29,0.3,0.3999,0.25,0.2532,1747
2022-05-02,0.2532,0.2532,0.2532,0.2532,3900
2022-05-09,0.26,0.26,0.21,0.24,675
2022-05-10,0.23,0.23,0.15,0.15,2500
2022-05-12,0.14,0.14,0.14,0.14,360
2022-05-13,0.15,0.15,0.15,0.15,500
2022-05-16,0.15,0.2288,0.15,0.2016,25800
2022-05-18,0.2,0.2,0.18,0.18,500
2022-05-20,0.1999,0.2,0.1999,0.2,1200
2022-05-24,0.2286,0.2286,0.1814,0.1999,500
2022-05-25,0.13,0.13,0.13,0.13,200
2022-05-26,0.1999,0.2,0.1999,0.2,1600
2022-05-27,0.1421,0.1421,0.135,0.1375,10460
2022-05-31,0.1493,0.1643,0.1434,0.1501,11600
2022-06-01,0.1375,0.1641,0.1375,0.1598,8860
2022-06-03,0.1926,0.1999,0.17,0.17,1900
2022-06-06,0.17,0.1999,0.17,0.17,6800
2022-06-07,0.1999,0.2,0.1401,0.2,70820
2022-06-10,0.2,0.2,0.2,0.2,600
2022-06-13,0.2,0.2,0.17,0.17,800
2022-06-14,0.18,0.18,0.1719,0.1719,800
2022-06-15,0.17,0.185,0.17,0.185,1100
2022-06-16,0.175,0.1863,0.1688,0.1688,2500
2022-06-17,0.1501,0.1948,0.15,0.1861,80700
2022-06-21,0.15,0.1642,0.15,0.1642,1500
2022-06-22,0.15,0.2,0.1318,0.1318,3283
2022-06-23,0.1125,0.15,0.1,0.1,6864
2022-06-24,0.119,0.1999,0.1,0.1,1100
2022-06-27,0.119,0.1426,0.1142,0.1185,1822
2022-06-28,0.1314,0.2499,0.1,0.1,2501
2022-06-29,0.09,0.09,0.09,0.09,500
2022-06-30,0.1,0.15,0.08,0.15,2700
2022-07-05,0.1001,0.13,0.0916,0.0916,94555
2022-07-06,0.1,0.1,0.09,0.09,900
2022-07-07,0.1,0.15,0.1,0.15,52800
2022-07-08,0.1,0.1499,0.1,0.1,47700
2022-07-11,0.1497,0.1497,0.1497,0.1497,500
2022-07-12,0.15,0.1799,0.15,0.1799,1334
2022-07-13,0.1547,0.1547,0.15,0.15,500
2022-07-14,0.15,0.2499,0.1499,0.1741,288489
2022-07-15,0.1658,0.1658,0.15,0.1607,600
2022-07-18,0.1354,0.15,0.1222,0.14,4900
2022-07-19,0.15,0.15,0.15,0.15,500
2022-07-21,0.13,0.15,0.1178,0.15,3200
2022-07-26,0.15,0.16,0.148,0.15,5278
2022-07-27,0.15,0.1629,0.15,0.15,47245
2022-07-28,0.15,0.15,0.15,0.15,15400
2022-07-29,0.15,0.19,0.15,0.19,1600
2022-08-01,0.1703,0.1703,0.17,0.1703,1200
2022-08-02,0.15,0.15,0.15,0.15,600
2022-08-03,0.15,0.15,0.15,0.15,3600
2022-08-04,0.14,0.18,0.14,0.18,1200
2022-08-05,0.2,0.2,0.1547,0.1547,860
2022-08-08,0.15,0.15,0.15,0.15,600
2022-08-09,0.15,0.1997,0.1445,0.1553,2120
2022-08-10,0.1401,0.1401,0.14,0.14,800
2022-08-11,0.1,0.1148,0.0778,0.08,38450
2022-08-15,0.0958,0.1,0.0958,0.1,500
2022-08-16,0.0958,0.0958,0.0958,0.0958,500
2022-08-17,0.0958,0.1052,0.0958,0.0966,1200
2022-08-18,0.1,0.1,0.1,0.1,179600
2022-08-24,0.1,0.1,0.0906,0.0979,1000
2022-08-25,0.1,0.1,0.1,0.1,500
2022-08-26,0.1084,0.12,0.1084,0.1185,500
2022-08-29,0.11,0.11,0.1,0.105,1640
2022-08-30,0.1,0.1,0.0708,0.0708,1460
2022-08-31,0.08,0.11,0.08,0.08,111072
2022-09-09,0.0879,0.0879,0.0801,0.0801,1400
2022-09-12,0.088,0.088,0.0794,0.0801,4857
2022-09-13,0.088,0.09,0.08,0.08,1040
2022-09-14,0.0989,0.1311,0.0989,0.1311,1600
2022-09-15,0.1059,0.1059,0.0681,0.0801,2947
2022-09-16,0.0959,0.1,0.09,0.09,1300
2022-09-19,0.1,0.1,0.1,0.1,500
2022-09-20,0.1,0.1,0.0747,0.0747,600
2022-09-21,0.0989,0.1207,0.08,0.08,3152
2022-09-22,0.09,0.09,0.08,0.0879,163000
2022-09-23,0.1,0.14,0.0993,0.0993,1691
2022-09-26,0.1,0.1326,0.0806,0.1,50876
2022-09-27,0.1,0.1,0.0601,0.0601,1585
2022-09-28,0.1,0.1,0.1,0.1,444
2022-09-29,0.1,0.1,0.0102,0.09,101956
2022-10-04,0.0596,0.06,0.05,0.05,132791
2022-10-05,0.078,0.078,0.052,0.06,20374
2022-10-14,0.116,0.116,0.116,0.116,500
2022-10-17,0.0548,0.06,0.0548,0.0591,246757
2022-10-21,0.05,0.05,0.05,0.05,400
2022-10-27,0.05,0.05,0.05,0.05,400
2022-10-28,0.05,0.05,0.05,0.05,389
2022-10-31,0.05,0.06,0.05,0.05,1156
2022-11-01,0.05,0.05,0.0412,0.0412,54474
2022-11-02,0.05,0.05,0.05,0.05,191127
2022-11-03,0.05,0.05,0.05,0.05,80022
2022-11-04,0.05,0.05,0.05,0.05,30800
2022-11-17,0.02,0.02,0.02,0.02,400
2022-11-21,0.021,0.021,0.021,0.021,500
2022-11-22,0.021,0.021,0.021,0.021,1100
2022-11-23,0.021,0.021,0.021,0.021,500
2022-11-25,0.021,0.0439,0.02,0.0439,139400
2022-11-29,0.07,0.0963,0.06,0.0664,85000
2022-11-30,0.05,0.0538,0.05,0.0537,79875
2022-12-05,0.045,0.0652,0.045,0.0652,234732
2022-12-06,0.0652,0.0997,0.06,0.0997,29470
2022-12-07,0.05,0.05,0.05,0.05,17500
2022-12-13,0.05,0.05,0.05,0.05,243946
2022-12-14,0.05,0.06,0.05,0.06,14979
2022-12-16,0.05,0.05,0.05,0.05,400
2022-12-19,0.06,0.07,0.06,0.06,822
2022-12-21,0.05,0.05,0.05,0.05,27500
2022-12-27,0.18,0.18,0.18,0.18,200
2022-12-28,0.05,0.05,0.05,0.05,200
2022-12-30,0.05,0.05,0.05,0.05,100
2023-01-06,0.0501,0.0501,0.0501,0.0501,565
2023-01-20,0.07,0.07,0.0601,0.0601,1763
2023-01-23,0.0601,0.0601,0.0601,0.0601,200
2023-01-27,0.2026,0.2036,0.2026,0.2036,300
2023-01-30,0.1861,0.1861,0.1549,0.1599,900
2023-01-31,0.1019,0.1019,0.0729,0.0739,300
2023-02-01,0.0701,0.0702,0.07,0.0701,400
2023-02-02,0.0701,0.0701,0.0701,0.0701,100
2023-02-03,0.0701,0.0778,0.0701,0.0778,600
2023-02-06,0.0751,0.0751,0.075,0.0751,32300
2023-02-13,0.0751,0.0751,0.0751,0.0751,26954
2023-02-14,0.079,0.0842,0.079,0.0842,55172
2023-02-16,0.0702,0.0893,0.0702,0.0813,2400
2023-02-17,0.0937,0.0958,0.0503,0.0751,6000
2023-02-21,0.1991,0.1991,0.0687,0.0687,4300
2023-02-22,0.0608,0.0608,0.0502,0.0502,300
2023-02-23,0.0997,0.0997,0.052,0.052,2400
2023-02-24,0.0768,0.1,0.0768,0.0988,1492
2023-02-28,0.1072,0.1072,0.0508,0.0698,6200
2023-03-01,0.0874,0.1991,0.052,0.0642,18889
2023-03-02,0.0898,0.199,0.064,0.0642,19888
2023-03-03,0.1496,0.1496,0.051,0.0618,13802
2023-03-06,0.149,0.149,0.0699,0.0699,1900
2023-03-07,0.0605,0.0605,0.045,0.045,8345
2023-03-08,0.0989,0.0993,0.03,0.0393,82189
2023-03-09,0.0593,0.0935,0.0593,0.0593,1147
2023-03-10,0.031,0.0608,0.031,0.0599,1207
2023-03-13,0.0694,0.0694,0.051,0.051,1000
2023-03-14,0.0501,0.0501,0.0501,0.0501,100
2023-03-16,0.0367,0.0367,0.0367,0.0367,580
2023-03-17,0.0366,0.0367,0.0317,0.0359,3800
2023-03-20,0.0685,0.0686,0.031,0.031,10001
2023-03-21,0.035,0.035,0.02,0.0206,217742
2023-03-22,0.0203,0.0203,0.0203,0.0203,100
2023-03-23,0.0298,0.04,0.0298,0.0389,10521
2023-03-24,0.0412,0.0426,0.0351,0.0351,8858
2023-03-27,0.035,0.0739,0.035,0.06,5250
2023-03-28,0.05,0.05,0.05,0.05,34400
2023-04-03,0.05,0.054,0.04,0.04,28216
2023-04-06,0.04,0.04,0.04,0.04,283
2023-04-11,0.04,0.04,0.04,0.04,598
2023-04-13,0.058,0.058,0.0563,0.0563,9700
2023-04-19,0.05,0.0718,0.05,0.0669,7976
2023-04-24,0.0205,0.0688,0.0205,0.0688,3403
2023-04-25,0.0543,0.0543,0.0543,0.0543,1900
2023-04-28,0.0505,0.0505,0.0505,0.0505,200
2023-05-02,0.054,0.054,0.054,0.054,400
2023-05-04,0.04,0.04,0.04,0.04,200
2023-05-17,0.0402,0.0402,0.0402,0.0402,100
2023-05-18,0.0325,0.0325,0.0325,0.0325,575
2023-05-19,0.0373,0.0599,0.0373,0.0599,907
2023-05-23,0.058,0.058,0.058,0.058,300
2023-05-24,0.0544,0.0544,0.0452,0.0452,1195
2023-05-26,0.0599,0.0599,0.0599,0.0599,700
2023-06-01,0.0559,0.057,0.0559,0.057,236
2023-06-06,0.0663,0.069,0.0657,0.0657,5000
2023-06-07,0.068,0.068,0.068,0.068,19500
2023-06-13,0.07,0.07,0.07,0.07,136
2023-06-14,0.1655,0.1655,0.1655,0.1655,200
2023-06-15,0.1445,0.1445,0.1262,0.1262,200
2023-06-21,0.065,0.065,0.0635,0.0643,12700
2023-06-22,0.0673,0.068,0.0673,0.068,800
2023-06-23,0.0663,0.068,0.0637,0.068,2000
2023-06-26,0.061,0.0741,0.0609,0.0741,24200
2023-07-05,0.0694,0.0762,0.0694,0.0694,2700
2023-07-11,0.0787,0.0787,0.0769,0.0787,600
2023-07-13,0.0787,0.0787,0.0787,0.0787,200
2023-07-21,0.069,0.069,0.069,0.069,100
2023-07-27,0.07,0.07,0.07,0.07,500000
2023-07-28,0.0707,0.0707,0.0707,0.0707,820
2023-07-31,0.0762,0.0762,0.0762,0.0762,100
2023-08-03,0.0809,0.0904,0.0504,0.077,7013
2023-08-04,0.0899,0.1843,0.0503,0.1,15398
2023-08-07,0.1059,0.1299,0.0932,0.0932,8701
2023-08-09,0.0838,0.0838,0.0838,0.0838,100
2023-08-10,0.0858,0.0932,0.0858,0.0932,468
2023-08-11,0.1017,0.1017,0.0956,0.1,538
2023-08-14,0.11,0.11,0.0704,0.082,2300
2023-08-15,0.08,0.08,0.0364,0.0575,10399
2023-08-16,0.0659,0.0659,0.0659,0.0659,100
2023-08-21,0.0564,0.0582,0.035,0.0574,1600
2023-08-23,0.0602,0.0603,0.0501,0.0602,1904
2023-08-28,0.0523,0.0523,0.05,0.05,61004
2023-08-30,0.072,0.072,0.0501,0.063,3100
2023-08-31,0.055,0.0722,0.0501,0.0612,809
2023-09-01,0.0616,0.0645,0.06,0.06,1100
2023-09-05,0.0685,0.1798,0.0549,0.0873,27484
2023-09-07,0.0873,0.0873,0.071,0.071,300
2023-09-11,0.0873,0.0873,0.0762,0.0762,300
2023-09-12,0.0873,0.1144,0.0565,0.0601,10591
2023-09-13,0.0689,0.13,0.0689,0.077,160579
2023-09-14,0.077,0.077,0.0388,0.05,64758
2023-09-15,0.0984,0.1,0.0601,0.08,27362
2023-09-18,0.07,0.0916,0.07,0.0916,2100
2023-09-19,0.1,0.1,0.08,0.08,5048
2023-09-21,0.0801,0.0953,0.08,0.0801,7300
2023-09-22,0.0801,0.0888,0.08,0.08,7136
2023-09-25,0.09,0.1008,0.0816,0.0816,2945
2023-09-26,0.0935,0.0935,0.08,0.08,2580
2023-09-27,0.0916,0.0916,0.0916,0.0916,1579
2023-09-28,0.08,0.08,0.08,0.08,16360
2023-10-02,0.1,0.1015,0.1,0.1,1000
2023-10-03,0.1,0.1,0.0835,0.0839,800
2023-10-06,0.09,0.0915,0.0814,0.0814,9200
2023-10-13,0.1,0.1051,0.0814,0.0814,1000
2023-10-17,0.0814,0.0814,0.0471,0.0471,153764
2023-10-20,0.05,0.05,0.05,0.05,393
2023-10-23,0.0512,0.0533,0.0452,0.0452,21500
2023-10-24,0.0464,0.0466,0.036,0.036,20278
2023-10-25,0.0399,0.04,0.036,0.036,5100
2023-10-26,0.0361,0.0362,0.026,0.029,66365
2023-10-30,0.0251,0.0699,0.025,0.025,850
2023-10-31,0.026,0.026,0.026,0.026,4165
2023-11-01,0.026,0.0261,0.0228,0.0228,6174
2023-11-02,0.0241,0.0445,0.024,0.0445,7598
2023-11-06,0.0275,0.0275,0.027,0.027,203
2023-11-07,0.029,0.029,0.029,0.029,152
2023-11-08,0.0317,0.0451,0.0317,0.0451,23755
2023-11-09,0.045,0.045,0.045,0.045,68338
2023-11-10,0.045,0.045,0.0315,0.0315,2825
2023-11-13,0.032,0.032,0.029,0.029,6100
2023-11-15,0.0316,0.0316,0.029,0.029,12041
2023-11-24,0.035,0.035,0.029,0.029,40400
2023-11-27,0.035,0.035,0.015,0.034,550045
2023-11-30,0.0239,0.0239,0.0149,0.015,56874
2023-12-01,0.0381,0.05,0.02,0.035,226825
2023-12-07,0.031,0.031,0.03,0.03,270838
2023-12-11,0.0271,0.0271,0.0271,0.0271,10100
2023-12-12,0.027,0.027,0.025,0.025,10300
2023-12-18,0.0233,0.0272,0.0202,0.0208,22650
2023-12-20,0.02,0.02,0.02,0.02,33726
2024-01-03,0.04,0.04,0.025,0.0252,60984
2024-01-05,0.04,0.04,0.04,0.04,100
2024-01-11,0.05,0.05,0.0352,0.0352,3900
2024-01-29,0.0323,0.0325,0.0299,0.03,23733
2024-02-01,0.0275,0.0275,0.017,0.021,17100
2024-02-07,0.0225,0.0236,0.022,0.0236,10200
2024-02-20,0.022,0.022,0.0219,0.022,10945
2024-03-04,0.025,0.0403,0.0219,0.0403,2700
2024-03-05,0.043,0.043,0.043,0.043,100
2024-03-08,0.0264,0.0264,0.0185,0.0227,197436
2024-03-13,0.0403,0.0403,0.0403,0.0403,200
2024-03-21,0.0256,0.0256,0.0221,0.023,2049
2024-03-28,0.0371,0.0479,0.0371,0.0461,31984
2024-04-01,0.0461,0.0461,0.0448,0.0448,2600
2024-04-02,0.0338,0.049,0.0338,0.049,400
2024-04-05,0.0301,0.0402,0.0301,0.0401,53600
2024-04-08,0.0401,0.0401,0.0401,0.0401,1400
2024-04-10,0.0401,0.0401,0.0401,0.0401,1000
2024-04-22,0.05,0.05,0.048,0.05,6399
2024-04-23,0.0548,0.056,0.05,0.05,3300
2024-04-24,0.05,0.05,0.0401,0.0401,8464
2024-05-02,0.0401,0.076,0.0401,0.076,17600
2024-05-03,0.0474,0.0474,0.0403,0.041,10215
2024-05-06,0.0411,0.0411,0.04,0.04,20085
2024-05-07,0.04,0.0401,0.04,0.0401,6700
2024-05-08,0.0401,0.0402,0.0401,0.0401,2400
2024-05-09,0.0401,0.0401,0.0401,0.0401,11848
2024-05-10,0.0401,0.0401,0.0401,0.0401,2197
2024-05-13,0.04,0.0401,0.04,0.0401,25600
2024-05-16,0.04,0.0401,0.04,0.0401,229700
2024-05-17,0.04,0.0401,0.04,0.0401,205100
2024-05-21,0.0401,0.0401,0.0401,0.0401,88300
2024-05-22,0.0401,0.0401,0.0401,0.0401,100500
2024-05-23,0.0401,0.0401,0.035,0.0351,28351
2024-05-24,0.0411,0.0448,0.0411,0.0447,1200
2024-05-29,0.0448,0.049,0.0311,0.0311,19000
2024-05-30,0.0455,0.05,0.0455,0.0499,3200
2024-06-05,0.0343,0.0343,0.031,0.031,10000
2024-06-07,0.0325,0.0355,0.031,0.0355,7400
2024-06-11,0.0328,0.0328,0.031,0.031,13400
2024-06-12,0.0271,0.0491,0.0271,0.0491,200
2024-06-13,0.0299,0.0413,0.0272,0.03,235967
2024-06-17,0.03,0.03,0.03,0.03,6700
2024-06-18,0.03,0.03,0.03,0.03,4398
2024-06-24,0.03,0.03,0.03,0.03,200
2024-06-25,0.03,0.03,0.027,0.029,26572
2024-06-27,0.026,0.04,0.026,0.035,116673
2024-07-09,0.0364,0.0364,0.03,0.0301,3850
2024-07-10,0.0301,0.0301,0.026,0.028,72835
2024-07-11,0.03,0.0372,0.03,0.0372,18083
2024-07-15,0.0399,0.0435,0.0399,0.0435,2000
2024-07-18,0.0415,0.049,0.0415,0.049,44250
2024-07-24,0.0331,0.0331,0.03,0.03,51097
2024-07-25,0.0338,0.0338,0.0299,0.03,66401
2024-07-31,0.03,0.03,0.0269,0.027,65116
2024-08-28,0.0257,0.0257,0.0257,0.0257,760
2024-08-29,0.0266,0.0369,0.0257,0.0257,600
2024-09-03,0.03,0.039,0.0299,0.039,300
2024-09-04,0.0491,0.051,0.047,0.0471,15892
2024-09-05,0.06,0.0601,0.0497,0.0497,129520
2024-09-06,0.048,0.0486,0.04,0.04,4736
2024-09-09,0.0495,0.0495,0.04,0.04,5264
2024-09-10,0.047,0.047,0.0341,0.04,88859
2024-09-13,0.055,0.055,0.055,0.055,900
2024-09-16,0.05,0.05,0.0499,0.0499,690
2024-09-18,0.0494,0.0495,0.0377,0.0377,47400
2024-09-20,0.0351,0.04,0.0351,0.0351,5045
2024-09-23,0.0351,0.0376,0.027,0.027,921
2024-09-24,0.0335,0.04,0.0334,0.04,1450
2024-09-26,0.0399,0.0399,0.0399,0.0399,150
2024-09-27,0.04,0.04,0.0356,0.0364,4600
2024-10-01,0.035,0.035,0.03,0.0301,2600
2024-10-02,0.0362,0.04,0.033,0.033,4269
2024-10-04,0.04,0.04,0.0391,0.0391,300
2024-10-08,0.04,0.04,0.0299,0.0299,3800
2024-10-14,0.027,0.0389,0.027,0.035,72294
2024-10-16,0.035,0.0376,0.035,0.035,700
2024-10-18,0.035,0.0375,0.027,0.027,59334
2024-11-05,0.01,0.0101,0.01,0.0101,9552
2024-11-06,0.05,0.05,0.01,0.01,16829
