Date,Open,High,Low,Close,Volume
2000-06-07,59400.0,59400.0,55350.0,56295.0,161.326
2000-06-08,56565.0,57240.0,50490.0,56632.5,243.569
2000-06-09,58320.0,58320.0,53055.0,54405.0,204.709
2000-06-12,55552.5,55620.0,52920.0,55620.0,30.801000000000002
2000-06-13,55822.5,57510.0,55485.0,56970.0,80.507
2000-06-14,56295.0,57510.0,55080.0,55755.0,103.2
2000-06-15,55620.0,56700.0,55620.0,56025.0,127.798
2000-06-16,56396.25,56970.0,54337.5,55012.5,40.463
2000-06-19,54810.0,57780.0,54810.0,57375.0,72.426
2000-06-20,57510.0,63720.0,57240.0,62572.5,297.922
2000-06-21,61627.5,72900.0,60480.0,70335.0,281.321
2000-06-22,71820.0,75735.0,58590.0,70470.0,199.338
2000-06-23,69795.0,70470.0,61830.0,64395.0,155.806
2000-06-26,64395.0,66420.0,60480.0,62910.0,104.422
2000-06-27,63450.0,67500.0,62775.0,67331.25,110.39
2000-06-28,68985.0,70740.0,67500.0,69390.0,93.186
2000-06-29,69693.75,77355.0,69390.0,76106.25,139.959
2000-06-30,76680.0,77895.0,72765.0,74587.5,179.547
2000-07-03,73440.0,77895.0,73305.0,77490.0,43.416000000000004
2000-07-05,76950.0,81000.0,75735.0,79110.0,103.074
2000-07-06,79920.0,80865.0,78705.0,79987.5,85.065
2000-07-07,80055.0,83430.0,80055.0,82316.25,171.284
2000-07-10,83092.5,83160.0,77827.5,79920.0,125.593
2000-07-11,78840.0,81945.0,78840.0,79852.5,120.291
2000-07-12,80190.0,85050.0,80190.0,83598.75,106.336
2000-07-13,86670.0,87615.0,81810.0,82215.0,108.96000000000001
2000-07-14,82181.25,84240.0,82181.25,83126.25,66.526
2000-07-17,83160.0,83700.0,72900.0,76308.75,166.216
2000-07-18,77017.5,81000.0,76950.0,79785.0,163.795
2000-07-19,80122.5,81135.0,73440.0,76882.5,141.944
2000-07-20,75667.5,78840.0,73912.5,74047.5,135.472
2000-07-21,74250.0,76815.0,71955.0,74250.0,86.714
2000-07-24,74722.5,77220.0,72900.0,73237.5,156.516
2000-07-25,72630.0,75060.0,72630.0,74520.0,207.912
2000-07-26,74520.0,79920.0,71415.0,79920.0,85.497
2000-07-27,78300.0,82890.0,77625.0,82080.0,96.447
2000-07-28,82350.0,84307.5,82215.0,83700.0,110.713
2000-07-31,83700.0,83902.5,78840.0,79717.5,55.704
2000-08-01,79650.0,81000.0,78840.0,80055.0,56.117000000000004
2000-08-02,79987.5,81405.0,71955.0,73575.0,111.109
2000-08-03,72225.0,77760.0,68310.0,77085.0,229.392
2000-08-04,78705.0,79110.0,75195.0,76173.75,56.673
2000-08-07,77422.5,86265.0,77355.0,81877.5,150.809
2000-08-08,86400.0,86400.0,82620.0,83970.0,46.738
2000-08-09,83767.5,83767.5,79515.0,80932.5,164.036
2000-08-10,81000.0,81742.5,80460.0,80865.0,72.107
2000-08-11,79380.0,82080.0,78300.0,80460.0,99.565
2000-08-14,80797.5,82755.0,80797.5,82282.5,150.798
2000-08-15,83295.0,86872.5,82755.0,86265.0,323.525
2000-08-16,87210.0,91395.0,86737.5,88695.0,321.049
2000-08-17,87817.5,88560.0,84240.0,87412.5,152.036
2000-08-18,87783.75,91125.0,87783.75,89606.25,121.286
2000-08-21,91800.0,92070.0,90450.0,90922.5,43.156
2000-08-22,91530.0,91935.0,91125.0,91665.0,40.615
2000-08-23,92475.0,96120.0,91665.0,94770.0,224.332
2000-08-24,97537.5,102735.0,96390.0,99292.5,233.17000000000002
2000-08-25,102600.0,109012.5,102600.0,107190.0,213.381
2000-08-28,107595.0,110160.0,107460.0,108506.25,293.719
2000-08-29,110565.0,126832.5,110497.5,124672.5,464.367
2000-08-30,125280.0,127440.0,117720.0,120825.0,450.658
2000-08-31,119880.0,131692.5,118260.0,128553.75,396.891
2000-09-01,128925.0,134325.0,126900.0,131355.0,274.542
2000-09-05,132165.0,141480.0,124267.5,140400.0,333.207
2000-09-06,138915.0,140940.0,131490.0,132300.0,217.914
2000-09-07,134460.0,154035.0,132907.5,146610.0,452.232
2000-09-08,150660.0,156532.5,144045.0,152280.0,344.474
2000-09-11,153360.0,171720.0,150930.0,171180.0,595.49
2000-09-12,171720.0,203782.5,171720.0,187920.0,3158.587
2000-09-13,193050.0,193050.0,167670.0,177120.0,1908.728
2000-09-14,187920.0,197640.0,166320.0,182655.0,932.443
2000-09-15,182250.0,195075.0,178200.0,180360.0,843.522
2000-09-18,181170.0,185760.0,164160.0,166320.0,545.5
2000-09-19,166050.0,166320.0,148095.0,155722.5,792.046
2000-09-20,153090.0,170640.0,152280.0,166320.0,682.203
2000-09-21,164160.0,191160.0,162270.0,173070.0,876.924
2000-09-22,174960.0,198720.0,172800.0,180360.0,744.608
2000-09-25,181440.0,191160.0,176715.0,180360.0,333.201
2000-09-26,179685.0,218160.0,179685.0,213975.0,1184.037
2000-09-27,212760.0,237600.0,205200.0,208440.0,998.782
2000-09-28,209115.0,214650.0,196560.0,207360.0,360.55
2000-09-29,207360.0,220320.0,206550.0,207832.5,410.31
2000-10-02,211680.0,228555.0,211680.0,223020.0,527.326
2000-10-03,230040.0,234900.0,196560.0,198720.0,641.984
2000-10-04,202365.0,210060.0,184950.0,206280.0,610.457
2000-10-05,209520.0,219510.0,201150.0,207360.0,434.318
2000-10-06,207360.0,207360.0,189472.5,192240.0,406.834
2000-10-09,194400.0,194400.0,175500.0,183735.0,377.341
2000-10-10,183600.0,195480.0,173880.0,180360.0,354.04
2000-10-11,174960.0,189270.0,167400.0,176040.0,384.187
2000-10-12,180360.0,185692.5,162270.0,178470.0,450.832
2000-10-13,170640.0,181440.0,162540.0,180360.0,525.357
2000-10-16,177120.0,199530.0,174960.0,196560.0,599.38
2000-10-17,198720.0,202500.0,185760.0,195075.0,426.811
2000-10-18,189945.0,191970.0,176040.0,190080.0,285.558
2000-10-19,190620.0,192780.0,178470.0,180630.0,165.504
2000-10-20,180360.0,181980.0,161730.0,164430.0,322.286
2000-10-23,164160.0,170370.0,147015.0,159840.0,771.6610000000001
2000-10-24,161190.0,165915.0,151200.0,153765.0,318.746
2000-10-25,151267.5,151267.5,133920.0,139792.5,423.073
2000-10-26,140400.0,146070.0,131490.0,146070.0,383.194
2000-10-27,144720.0,158760.0,139320.0,153495.0,358.254
2000-10-30,153360.0,161460.0,148500.0,155520.0,361.016
2000-10-31,157680.0,168480.0,156870.0,165712.5,265.155
2000-11-01,163890.0,165510.0,153360.0,153360.0,127.96900000000001
2000-11-02,156600.0,157680.0,151200.0,155520.0,166.468
2000-11-03,154912.5,173880.0,154440.0,169560.0,289.56
2000-11-06,171180.0,180360.0,167400.0,170640.0,177.868
2000-11-07,170370.0,170370.0,159840.0,164700.0,125.912
2000-11-08,164160.0,171450.0,153900.0,153900.0,149.731
2000-11-09,153225.0,161730.0,145395.0,157410.0,163.483
2000-11-10,150120.0,154710.0,141480.0,143910.0,197.461
2000-11-13,136080.0,144720.0,122580.0,129465.0,287.427
2000-11-14,137160.0,140670.0,133920.0,133920.0,206.379
2000-11-15,138240.0,146340.0,133920.0,139185.0,164.21
2000-11-16,137902.5,137902.5,130140.0,130275.0,115.444
2000-11-17,132030.0,135810.0,114615.0,117720.0,210.807
2000-11-20,116640.0,116640.0,104760.0,108742.5,247.488
2000-11-21,115020.0,131490.0,112320.0,120960.0,470.621
2000-11-22,125280.0,126765.0,110565.0,116505.0,250.455
2000-11-24,118125.0,129060.0,115020.0,128520.0,130.178
2000-11-27,140400.0,140400.0,121230.0,121770.0,186.92
2000-11-28,122040.0,122715.0,109080.0,111645.0,204.839
2000-11-29,111510.0,122310.0,105030.0,113130.0,264.931
2000-11-30,117045.0,127440.0,110160.0,120690.0,258.424
