Date,Open,High,Low,Close,Volume
2017-07-06,23.7961,24.5638,23.0362,24.4202,1981.0
2017-07-07,25.7152,26.5979,25.7152,26.5979,847.0
2017-07-10,26.8666,26.8896,23.9113,25.4465,20715.0
2017-07-11,26.1067,26.8628,25.7689,26.7745,4688.0
2017-07-12,26.7131,27.4423,26.4828,26.5304,29303.0
2017-07-13,26.5596,26.9741,26.5596,26.9741,2231.0
2017-07-14,27.7033,28.7857,27.3963,28.4018,214434.0
2017-07-17,28.4018,28.9776,28.2176,28.5477,459581.0
2017-07-18,28.4018,28.5861,27.2312,28.5861,21765297.0
2017-07-19,28.4786,28.517,27.5191,27.6265,5219848.0
2017-07-20,27.7417,27.9182,27.3272,27.8952,1891301.0
2017-07-21,27.7647,27.9413,27.5575,27.7801,1915213.0
2017-07-24,27.5037,27.6342,26.9434,26.9434,4438961.0
2017-07-25,26.7898,26.9434,26.3062,26.905,6292298.0
2017-07-26,26.9741,27.6956,26.8666,27.166,2886740.0
2017-07-27,26.8666,26.9894,26.7975,26.8359,1131289.0
2017-07-28,26.8589,27.2658,26.5979,27.0739,1166819.0
2017-07-31,26.928,27.3349,26.8666,27.2351,1425640.0
2017-08-01,27.2351,27.2504,26.9127,27.0508,1309232.0
2017-08-02,27.1353,27.1813,26.8704,27.0662,1308408.0
2017-08-03,26.9203,27.1813,26.4291,26.4751,1197165.0
2017-08-04,26.3677,26.5289,26.099,26.1758,916654.0
2017-08-07,26.2218,26.4982,26.0069,26.2264,795527.0
2017-08-08,25.9992,26.3293,25.6384,25.8687,1051221.0
2017-08-09,25.7919,25.9148,25.6768,25.7305,826975.0
2017-08-10,25.6538,25.8534,25.4388,25.6829,556088.0
2017-08-11,25.7152,26.099,25.4312,25.9132,880521.0
2017-08-14,26.0146,26.4367,25.8534,26.3753,466505.0
2017-08-15,26.3139,26.4444,25.8457,25.8764,1305041.0
2017-08-16,26.0299,26.4521,25.8687,26.1143,1039201.0
2017-08-17,26.1988,26.2909,25.8073,25.9071,502000.0
2017-08-18,25.8687,25.8687,25.339,25.6384,791199.0
2017-08-21,25.7766,26.0683,25.577,25.9148,453379.0
2017-08-22,26.0376,26.2372,25.7152,25.7152,570239.0
2017-08-23,25.6691,26.0376,25.4312,25.8457,721880.0
2017-08-24,25.9071,26.0606,25.5617,25.6691,625783.0
2017-08-25,25.7382,25.8994,25.6116,25.7305,650120.0
2017-08-28,25.7305,25.9301,25.4926,25.9224,417349.0
2017-08-29,25.861,25.9455,25.3621,25.4926,573832.0
2017-08-30,25.5002,25.6154,25.3621,25.3851,633344.0
2017-08-31,25.3544,25.8303,25.1011,25.3314,2416167.0
2017-09-01,25.2316,25.3621,24.9092,25.0781,820130.0
2017-09-05,25.0781,25.2162,24.771,24.8171,814021.0
2017-09-06,24.8017,25.1702,24.6635,24.7326,830177.0
2017-09-07,24.8478,25.4695,24.8401,25.2776,1052947.0
2017-09-08,25.1778,25.5617,25.0167,25.4542,1042837.0
2017-09-11,25.3774,25.8994,25.3774,25.7536,624782.0
2017-09-12,25.7305,25.927,25.6,25.8687,351404.0
2017-09-13,25.7382,25.9148,25.577,25.6614,1141444.0
2017-09-14,25.6,26.0453,25.5693,25.7152,1148700.0
2017-09-15,25.6384,25.6614,25.009,25.1011,3270232.0
2017-09-18,25.1932,25.2316,24.748,24.8247,1435218.0
2017-09-19,24.9706,24.9859,24.7326,24.8631,834043.0
2017-09-20,24.8708,24.9092,24.6252,24.7633,654130.0
2017-09-21,24.8478,25.1548,24.794,25.0627,416658.0
2017-09-22,25.1164,25.3083,25.009,25.2623,311655.0
2017-09-25,25.2623,25.554,24.226,24.226,559943.0
2017-09-26,25.3774,25.8073,25.3314,25.6691,969190.0
2017-09-27,25.7152,26.122,25.5693,26.099,995194.0
2017-09-28,26.1374,26.3216,25.9915,26.1374,705245.0
2017-09-29,26.0376,26.2755,25.8917,26.2602,489306.0
2017-10-02,26.2141,26.3907,26.1067,26.2141,723367.0
2017-10-03,26.1834,26.2525,25.6922,26.0606,908543.0
2017-10-04,26.1374,26.1374,25.3774,25.5079,1047427.0
2017-10-05,25.3007,25.6231,25.293,25.6,1250026.0
2017-10-06,25.6,25.6,25.1932,25.27,2453078.0
2017-10-09,25.2162,25.4081,25.009,25.0704,706394.0
2017-10-10,25.1471,25.3083,25.0857,25.2393,1143422.0
2017-10-11,25.2393,25.3928,25.2162,25.2623,1053062.0
2017-10-12,25.2776,25.3621,25.1855,25.27,1631626.0
2017-10-13,25.2086,25.2853,25.1011,25.1395,742110.0
2017-10-16,25.1318,25.2009,25.0167,25.0243,523083.0
2017-10-17,24.9399,25.1318,24.8938,24.9245,756825.0
2017-10-18,24.9476,25.0167,24.6328,24.6789,679679.0
2017-10-19,24.5023,24.5791,24.1953,24.3795,645140.0
2017-10-20,24.4102,24.5791,24.0648,24.1109,983643.0
2017-10-23,24.0341,24.1723,23.9343,24.1109,935343.0
2017-10-24,24.1185,24.2183,23.9804,23.9957,671788.0
2017-10-25,24.0495,24.1301,23.8422,23.9113,975140.0
2017-10-26,24.0111,24.0111,23.6656,23.8729,679881.0
2017-10-27,23.8422,23.9957,23.6349,23.988,854742.0
2017-10-30,23.965,24.0111,23.8883,23.9957,771382.0
2017-10-31,23.8883,24.0418,23.7347,23.9573,545349.0
2017-11-01,24.0111,24.1262,23.8268,24.0648,705208.0
2017-11-02,24.0648,24.2797,23.9497,24.2414,529667.0
2017-11-03,24.1032,24.2874,24.0187,24.2183,431164.0
2017-11-06,24.1416,24.4486,24.0648,24.4409,362943.0
2017-11-07,24.3488,24.8401,24.3488,24.8017,573488.0
2017-11-08,24.8247,25.055,24.8247,25.0243,697857.0
2017-11-09,24.9629,25.1088,24.8171,24.9936,748511.0
2017-11-10,24.8938,25.0704,24.8862,25.0704,723358.0
2017-11-13,25.0704,25.1395,24.725,24.8401,875263.0
2017-11-14,24.8785,25.4312,24.8478,25.27,1708699.0
2017-11-15,25.1088,25.2086,24.8938,24.9476,642746.0
2017-11-16,24.9859,25.0781,24.7633,24.9859,503215.0
2017-11-17,24.8739,25.1753,24.8623,25.1444,574502.0
2017-11-20,25.2294,25.2913,24.9666,25.2217,668471.0
2017-11-21,25.1289,25.469,24.8816,25.4459,979725.0
2017-11-22,25.4845,25.8014,25.4118,25.5773,818663.0
2017-11-24,25.6777,25.755,25.3686,25.7009,335183.2
2017-11-27,25.7009,25.8478,25.67,25.7705,506961.0
2017-11-28,25.7396,25.8169,25.5541,25.7782,461297.0
2017-11-29,25.786,25.8401,25.5386,25.755,476378.0
2017-11-30,25.8169,25.8323,25.6777,25.7473,707313.0
2017-12-01,25.8091,26.0797,25.7319,26.0642,908132.0
2017-12-04,26.0874,26.1338,25.8091,26.1261,1057051.0
2017-12-05,26.1261,26.1956,25.8169,25.9328,1378660.0
2017-12-06,25.8401,26.0951,25.786,25.9715,1443410.0
2017-12-07,26.0024,26.1724,25.871,26.1106,922888.0
2017-12-08,26.242,26.3193,25.9792,26.3193,451346.0
2017-12-11,26.3734,26.5512,26.2768,26.4507,577376.0
2017-12-12,26.4662,26.5357,26.3116,26.3734,566819.0
2017-12-13,26.3657,26.5589,26.3116,26.5357,723817.0
2017-12-14,26.5435,26.6594,26.3038,26.5435,693408.0
2017-12-15,26.6594,27.0304,26.4662,27.0072,2453104.0
2017-12-18,27.0691,27.5483,27.0691,27.5406,657020.0
2017-12-19,27.5406,27.5406,26.9686,26.9918,592370.0
2017-12-20,27.0304,27.0304,26.0874,26.157,765611.0
2017-12-21,26.2188,26.3502,26.072,26.1647,786107.0
2017-12-22,26.0874,26.4275,26.0874,26.3502,351021.0
2017-12-26,26.3038,26.7058,26.1956,26.6362,305875.0
2017-12-27,26.7135,26.7676,26.5125,26.6208,249109.0
2017-12-28,26.7025,27.0837,26.6402,27.0759,383788.0
2017-12-29,27.1304,27.1304,26.9903,27.0214,383893.0
2018-01-02,27.0681,27.1382,26.8347,26.8347,850347.0
2018-01-03,26.8814,26.9825,26.6246,26.8269,723703.0
2018-01-04,26.8581,26.8581,26.1889,26.1967,418785.0
2018-01-05,26.259,26.3484,26.1189,26.2045,754108.0
2018-01-08,26.2745,26.5391,26.1734,26.259,542509.0
2018-01-09,26.3446,26.3835,26.0645,26.0878,496915.0
2018-01-10,26.0256,26.08,25.8155,25.9555,309079.0
2018-01-11,26.0178,26.2979,26.0178,26.1111,360103.0
2018-01-12,26.1034,26.2123,25.9944,26.1111,392604.0
2018-01-16,26.1267,26.3414,26.01,26.0178,590533.0
2018-01-17,26.0722,26.1656,25.6832,25.8777,423348.0
2018-01-18,25.831,25.94,25.6599,25.7221,378612.0
2018-01-19,25.8155,26.01,25.7299,25.9011,373913.0
2018-01-22,25.8777,26.1812,25.8738,26.0567,274323.0
2018-01-23,26.1189,26.4613,25.9633,26.3446,242402.0
2018-01-24,26.3679,26.4457,26.1812,26.3679,570344.0
2018-01-25,26.3134,26.4846,25.8466,26.3212,459704.0
2018-01-26,26.3523,26.3718,25.7766,26.0645,426945.0
2018-01-29,26.1034,26.1967,25.8699,26.0333,393830.0
2018-01-30,25.9555,26.0567,25.6521,25.6677,319903.0
2018-01-31,25.7766,26.4146,25.6365,26.259,443742.0
2018-02-01,26.259,26.259,25.512,25.7066,864210.0
2018-02-02,25.4965,25.9244,25.442,25.6988,1136634.0
2018-02-05,25.6521,25.7766,24.8507,24.9674,711489.0
2018-02-06,24.6329,25.0141,24.3139,24.8507,758316.0
2018-02-07,24.8429,25.2047,24.6951,24.7496,319415.0
2018-02-08,24.7496,25.0141,24.1427,24.1505,530488.0
2018-02-09,24.2983,24.8974,24.0104,24.7807,347526.0
2018-02-12,24.8896,24.983,24.1271,24.8507,515607.0
2018-02-13,24.9363,25.053,24.5161,24.8663,306729.0
2018-02-14,24.7029,24.804,24.5084,24.7885,249968.0
2018-02-15,24.874,25.2164,24.7184,25.123,1416331.0
2018-02-16,25.123,25.6599,25.123,25.5354,794349.0
2018-02-20,25.4654,25.831,25.1541,25.2553,305097.0
2018-02-21,25.2553,25.6054,25.0141,25.1697,604392.0
2018-02-22,25.2475,25.7455,25.1619,25.6599,496326.0
2018-02-23,25.6288,25.691,25.3876,25.4187,843857.0
2018-02-26,25.512,25.6988,25.3564,25.5432,344445.0
2018-02-27,25.6521,25.8855,24.9441,24.9441,274074.0
2018-02-28,25.0608,25.5043,24.9519,25.4031,607085.0
2018-03-01,25.3564,25.9711,25.2864,25.9088,299952.0
2018-03-02,25.831,25.9633,25.7571,25.9244,374273.0
2018-03-05,25.9088,26.469,25.9088,26.3212,275147.0
2018-03-06,26.3212,26.8892,26.2201,26.8814,325425.0
2018-03-07,26.7958,27.1382,26.7336,26.8581,560807.0
2018-03-08,26.9748,26.9748,26.4379,26.6091,324605.0
2018-03-09,26.7336,26.788,26.4224,26.7025,630223.0
2018-03-12,26.7025,27.0448,26.6091,26.7725,595719.0
2018-03-13,26.7491,27.1459,26.1111,26.2123,600014.0
2018-03-14,26.1578,26.469,26.1034,26.3523,702610.0
2018-03-15,26.3368,26.4379,25.94,26.1267,676271.0
2018-03-16,26.1734,26.4068,25.9711,26.1034,1795528.0
2018-03-19,26.08,26.08,25.5704,25.9944,962489.0
2018-03-20,25.9944,26.4535,25.8894,26.3912,910615.0
2018-03-21,26.2434,26.2434,25.372,25.4731,783245.0
2018-03-22,25.3175,25.9555,25.0608,25.372,682458.0
2018-03-23,25.302,25.3642,24.7029,24.7029,795415.0
2018-03-26,25.0063,25.0219,24.5473,24.9363,516055.0
2018-03-27,24.9752,25.4576,24.6484,25.0219,482522.0
2018-03-28,25.1697,26.0489,25.1697,26.0333,337552.0
2018-03-29,26.1189,26.2823,25.6521,26.2278,488263.0
2018-04-02,26.2278,26.2512,25.4265,25.7221,424941.0
2018-04-03,25.7532,26.2434,25.5276,26.1812,544954.0
2018-04-04,25.9711,26.5079,25.831,26.5079,609944.0
2018-04-05,26.5157,26.5157,26.1967,26.4224,246497.0
2018-04-06,26.329,26.6091,26.1967,26.3368,408088.0
2018-04-09,26.4224,26.4224,26.0722,26.1034,316090.0
2018-04-10,26.2667,26.4729,26.1578,26.4457,409011.0
2018-04-11,26.4535,26.9436,26.1578,26.6635,943902.0
2018-04-12,26.6713,26.6713,26.2901,26.469,925566.0
2018-04-13,26.5857,26.7025,26.4068,26.6246,331215.0
2018-04-16,26.718,26.8806,26.5624,26.6324,317148.0
2018-04-17,26.6947,26.9436,26.5468,26.7258,224538.0
