Date,Open,High,Low,Close,Volume
2012-06-27,36.2019,36.4372,36.2019,36.2019,949740.6
2012-06-28,36.2019,36.2743,36.2019,36.2019,93773.5
2012-06-29,36.2743,36.3467,36.2019,36.2381,50839.0
2012-07-02,36.3648,36.6001,36.2562,36.5639,46816.6
2012-07-03,36.5639,37.1069,36.4915,37.1069,32403.4
2012-07-05,36.7449,37.8672,36.7268,37.6482,49007.0
2012-07-06,37.65,38.193,36.3286,37.1974,107796.4
2012-07-09,36.9259,36.9259,36.6238,36.8716,26068.9
2012-07-10,37.0888,37.288,36.7449,36.8354,53556.2
2012-07-11,37.7043,37.7043,37.0164,37.5215,35395.0
2012-07-12,36.944,37.7043,36.944,37.4328,26643.3
2012-07-13,37.7043,37.831,37.469,37.8129,27756.4
2012-07-16,37.5595,37.7767,37.3423,37.6482,44868.4
2012-07-17,37.65,38.012,37.3967,37.7767,54242.3
2012-07-18,38.012,38.012,37.1793,37.6355,31590.7
2012-07-19,37.9758,37.9758,36.944,37.469,34111.1
2012-07-20,37.6681,37.8853,37.0707,37.3785,25920.9
2012-07-23,37.1069,37.65,36.9802,37.1793,42880.6
2012-07-24,37.9215,37.9215,37.0164,37.0164,27747.9
2012-07-25,37.0164,37.3785,36.9983,37.1069,28653.2
2012-07-26,36.944,37.2155,36.6725,36.9802,75168.2
2012-07-27,36.7449,37.0345,36.2019,36.401,172443.7
2012-07-30,36.4734,36.6961,36.2019,36.2381,72943.8
2012-07-31,36.2019,36.6544,36.1476,36.2019,96458.0
2012-08-01,36.2924,36.6544,36.2019,36.6544,26737.7
2012-08-02,36.401,36.6454,36.2924,36.2924,66263.4
2012-08-03,36.3286,36.6544,36.2381,36.2743,37327.5
2012-08-06,36.4915,36.794,36.3829,36.6544,51044.9
2012-08-07,36.944,37.3785,36.401,37.288,69603.4
2012-08-08,37.2337,37.2337,36.658,36.8535,36593.4
2012-08-09,37.0164,37.1069,36.7449,36.944,29973.7
2012-08-10,36.763,37.0707,36.582,36.9259,46135.7
2012-08-13,36.9259,37.0345,36.2743,36.8897,45747.1
2012-08-14,36.9259,36.9259,36.2109,36.5241,60090.4
2012-08-15,37.1073,37.3097,36.8819,37.2361,67964.8
2012-08-16,37.3465,37.3465,36.7025,37.0521,59305.8
2012-08-17,36.9785,37.3428,36.7393,37.1809,32739.9
