Date,Open,High,Low,Close,Volume
2017-09-28,387.5,423.25,375.0,409.75,73191.92
2017-09-29,406.25,498.75,403.75,461.0,15579.119999999999
2017-10-02,463.5,463.5,422.5,451.25,4040.78
2017-10-03,452.75,474.5975,451.25,465.25,8481.18
2017-10-04,465.0,486.085,457.5,468.0,4729.6
2017-10-05,480.0,496.75,437.5,447.5,7869.8
2017-10-06,453.75,456.25,414.75,425.0,8550.6
2017-10-09,421.5,446.25,400.25,413.25,2007.68
2017-10-10,407.5,424.5,401.25,406.25,2246.0
2017-10-11,422.25,422.25,382.5,387.25,743.62
2017-10-12,389.3825,389.3825,351.5,361.25,10901.74
2017-10-13,358.75,365.75,350.0,359.5,4028.6
2017-10-16,360.5,367.5,352.0,355.25,3248.14
2017-10-17,363.0,363.0,326.2525,351.25,2912.9
2017-10-18,352.0,363.5,348.25,360.25,568.0
2017-10-19,374.25,374.25,344.75,359.5,342.08
2017-10-20,361.5,361.5,340.8375,352.0,1609.0
2017-10-23,358.5,358.5,343.7525,347.75,2511.08
2017-10-24,349.75,362.5,345.0,345.0,2146.16
2017-10-25,352.5,356.8925,317.75,322.0,2264.8
2017-10-26,314.25,325.0,300.0,312.5,4839.2
2017-10-27,315.0,328.0,293.5,312.5,3912.2
2017-10-30,306.0,318.7475,304.0,312.5,1609.1
2017-10-31,310.5,319.75,275.75,284.0,2279.86
2017-11-01,286.75,318.8,283.75,297.25,3691.5
2017-11-02,290.25,304.0,256.25,261.75,2337.2599999999998
2017-11-03,258.5,266.25,241.0,256.25,7152.3
2017-11-06,252.5,264.25,249.75,257.0,2346.6
2017-11-07,254.75,282.9975,254.75,275.0,1802.7
2017-11-08,279.0,292.25,276.25,278.75,2822.4
2017-11-09,279.5,289.9975,275.0,276.0,2397.9
2017-11-10,275.0,285.0,275.0,275.0,1806.4
2017-11-13,275.5,282.5,269.25,275.5,1449.52
2017-11-14,276.25,296.375,266.875,282.75,2393.7
2017-11-15,282.75,286.25,277.5,284.25,424.4
2017-11-16,281.5,290.8175,275.75,275.75,140.0
2017-11-17,275.75,283.75,275.0,282.75,1075.8
2017-11-20,275.0,285.0,264.0,275.0,1614.9
2017-11-21,270.5,289.5,268.75,284.25,977.46
2017-11-22,284.5,312.5,284.5,304.25,2102.2
2017-11-24,311.25,340.75,293.75,335.0,1932.7
2017-11-27,326.0,335.345,300.5,304.25,1969.64
2017-11-28,301.25,315.5,291.25,301.75,251.6
2017-11-29,302.8975,302.8975,286.0,289.0,219.6
2017-11-30,304.5,312.5,291.75,307.5,107.53999999999999
2017-12-01,298.705,315.0,293.75,296.5,1015.06
2017-12-04,286.1075,310.25,285.75,310.0,1391.8
2017-12-05,312.0,318.25,276.75,303.5,3122.9
2017-12-06,294.75,306.25,287.5,295.5,1169.6
2017-12-07,288.75,299.75,281.25,290.0,783.9
