Date,Open,High,Low,Close,Volume
2020-06-29,18.1127,18.1777,17.9755,18.1199,118885
2020-06-30,18.1127,18.221,17.9828,17.9828,274240
2020-07-01,18.0838,18.1632,18.0116,18.0189,87768
2020-07-02,18.1488,18.1849,18.0477,18.0477,128687
2020-07-06,18.1199,18.1921,18.1199,18.1416,25050
2020-07-07,18.1344,18.221,18.1271,18.1271,72237
2020-07-08,18.1416,18.2896,18.1416,18.286,19784
2020-07-09,18.3148,18.7046,18.2354,18.4809,62926
2020-07-10,18.4881,18.6613,18.4585,18.6253,62338
2020-07-13,18.6469,18.6469,18.5097,18.5495,13159
2020-07-14,18.517,18.5675,18.5097,18.5242,36288
2020-07-15,18.6758,18.6758,18.4809,18.5386,38012
2020-07-16,18.517,18.5675,18.4664,18.4664,21380
2020-07-17,18.517,18.5892,18.4087,18.5892,18982
2020-07-20,18.4231,18.7191,18.4159,18.6974,24090
2020-07-21,18.7046,18.7769,18.683,18.7227,22644
2020-07-22,18.7335,18.8923,18.7335,18.8779,42762
2020-07-23,18.8851,18.9068,18.7916,18.9068,9780
2020-07-24,18.914,18.914,18.7769,18.914,7064
2020-07-27,18.914,18.954,18.914,18.914,15968
2020-07-28,18.9718,19.6576,18.9718,18.9862,21180
2020-07-29,19.0584,19.4699,19.0584,19.275,199608
2020-07-30,19.4699,19.4699,19.145,19.1811,31467
2020-07-31,19.2028,19.4049,18.7769,19.2028,714460
2020-08-03,19.3616,19.4771,19.3616,19.3619,14202
2020-08-04,19.4771,19.5637,19.145,19.262,54993
2020-08-05,19.3255,19.3472,19.15,19.2533,25852
2020-08-06,19.3688,19.3833,19.2461,19.2461,22517
2020-08-07,19.275,19.3905,19.1811,19.3905,31263
2020-08-10,19.2894,19.2894,19.2317,19.2894,22851
2020-08-11,19.4049,19.4468,19.1883,19.4468,11572
2020-08-12,19.4056,19.5637,19.4056,19.5493,7026
2020-08-13,19.5421,19.5565,19.179,19.2028,20266
2020-08-14,19.2461,19.3937,19.2461,19.3038,3381
2020-08-17,19.3977,19.4627,19.293,19.4627,7814
2020-08-18,19.4554,19.6215,19.4554,19.5637,6384
2020-08-19,19.5854,19.5854,19.1595,19.3277,12183
2020-08-20,19.3905,19.5565,19.3472,19.5132,19578
2020-08-21,19.5637,19.5637,19.275,19.4915,23534
2020-08-24,19.4049,19.4554,19.3544,19.4554,11266
2020-08-25,19.3472,19.4194,19.2822,19.4157,16841
2020-08-26,19.4194,19.4194,19.3255,19.3905,24787
2020-08-27,19.4194,19.4194,19.1668,19.3038,17360
2020-08-28,19.3189,19.3399,19.3075,19.3183,5627
2020-08-31,19.3255,19.3977,19.2822,19.376,3372
