Date,Open,High,Low,Close,Volume
2001-02-01,3.4737,3.4737,3.4737,3.4737,306.0
2001-02-02,3.4329,3.4329,3.4329,3.4329,153.0
2001-02-05,3.9641,4.0867,3.8415,3.8824,19730.0
2001-02-06,3.9641,4.0867,3.9233,3.9233,18967.0
2001-02-07,4.0663,5.5171,3.8824,4.1685,31662.0
2001-02-08,4.0867,4.2502,4.0867,4.2502,7035.0
2001-02-09,4.2502,4.2502,4.0459,4.1276,3212.0
2001-02-12,4.1276,4.4954,4.1072,4.3319,7800.0
2001-02-13,4.2502,4.2502,3.7598,4.0867,9789.0
2001-02-14,4.0459,4.0459,3.5963,3.6372,7799.0
2001-02-15,3.5963,3.5963,3.5963,3.5963,7035.0
2001-02-16,3.4737,3.7598,3.4737,3.7598,2906.0
2001-02-20,3.9641,3.9641,3.9233,3.9641,1988.0
2001-02-21,4.005,4.005,3.6781,3.6781,1530.0
2001-02-22,3.7598,3.7598,3.7598,3.7598,459.0
2001-02-23,3.7394,3.7598,3.5963,3.5963,9331.0
2001-02-26,3.7598,3.7598,3.5146,3.7598,14529.0
2001-02-27,4.6589,4.6589,3.5555,3.8007,12033.0
2001-02-28,3.8007,3.8313,3.7394,3.7394,11216.0
2001-03-01,3.8007,3.8007,3.3103,3.4329,5405.0
2001-03-02,3.5861,3.5861,3.4329,3.4329,510.0
2001-03-05,3.5555,3.5555,3.4329,3.4329,1734.0
2001-03-06,3.5248,3.6168,3.4329,3.6168,2652.0
2001-03-07,3.7394,3.8007,3.7394,3.8007,5608.0
2001-03-08,3.6781,3.6781,3.6781,3.6781,1632.0
2001-03-09,3.6781,3.6781,3.6781,3.6781,204.0
2001-03-12,3.6781,3.6781,3.5555,3.5555,2754.0
2001-03-13,3.6781,3.7394,3.1877,3.4329,4386.0
2001-03-14,3.3103,3.3103,2.452,2.7585,24471.0
2001-03-15,2.8198,2.9424,2.3907,2.7585,34869.0
2001-03-19,2.8198,3.249,2.1455,2.452,30997.0
2001-03-20,2.6972,2.8198,2.6053,2.6053,8565.0
2001-03-21,2.6972,2.9424,2.6972,2.7585,4589.0
2001-03-22,2.7585,2.7585,2.452,2.5746,8362.0
2001-03-23,2.5133,2.5133,2.3601,2.5133,7034.0
2001-03-26,2.452,2.452,2.3907,2.3907,16416.0
2001-03-27,2.5133,2.5133,2.5133,2.5133,714.0
2001-03-28,2.4827,2.4827,2.3907,2.3907,1326.0
2001-03-29,2.4827,2.5133,2.452,2.452,4181.0
2001-03-30,2.5133,2.5133,2.5133,2.5133,1836.0
2001-04-02,2.452,2.452,2.452,2.452,612.0
2001-04-03,2.452,2.452,2.3907,2.3907,1836.0
2001-04-04,2.4214,2.4214,2.3907,2.3907,2958.0
2001-04-05,2.544,2.8811,2.3907,2.3907,17538.0
2001-04-06,2.6972,2.6972,2.452,2.452,2447.0
2001-04-09,2.5599,2.5599,2.3245,2.3245,8159.0
2001-04-10,2.4422,2.4422,2.3834,2.4226,3263.0
2001-04-11,2.4128,2.5697,2.4128,2.5697,5099.0
2001-04-12,2.5305,2.6384,2.5305,2.6384,1632.0
2001-04-16,2.6874,2.6874,2.5992,2.6482,2958.0
2001-04-18,2.6776,2.6972,2.6776,2.6972,1631.0
2001-04-19,2.8444,3.3838,2.4913,2.9915,13665.0
2001-04-20,3.1582,3.2073,3.0896,3.0896,16519.0
2001-04-23,3.168,3.168,3.168,3.168,1020.0
2001-04-24,3.2661,3.2759,3.07,3.07,4895.0
2001-04-25,3.07,3.07,2.8346,2.8346,7343.0
2001-04-26,2.9915,2.9915,2.8934,2.8934,1631.0
2001-04-27,2.9915,2.9915,2.8836,2.8836,204.0
2001-04-30,3.0307,3.3348,3.0307,3.3348,8465.0
2001-05-01,3.4819,3.4819,3.0896,3.2857,13765.0
2001-05-02,3.2857,3.8252,3.2367,3.7761,13257.0
2001-05-03,3.7173,3.7173,3.4329,3.5309,6628.0
2001-05-04,3.4132,3.4132,3.3348,3.3348,1122.0
2001-05-07,3.3446,3.4329,3.3348,3.3348,1632.0
2001-05-09,3.3348,3.3348,3.3348,3.3348,306.0
2001-05-10,3.3348,3.3348,3.3348,3.3348,408.0
2001-05-11,3.3348,3.3348,3.2563,3.2857,6526.0
2001-05-14,3.2367,3.2367,3.2367,3.2367,408.0
2001-05-15,3.3348,3.7761,3.3348,3.629,18863.0
2001-05-16,3.1877,3.4329,3.1877,3.4329,1020.0
2001-05-18,3.5309,3.5309,3.5309,3.5309,306.0
2001-05-21,3.4329,3.4329,3.4329,3.4329,5098.0
2001-05-22,3.5309,3.6094,3.4329,3.6094,4079.0
2001-05-23,3.6094,4.8158,3.6094,3.9723,40477.0
2001-05-24,4.2469,4.2469,3.1386,3.8252,4589.0
2001-05-25,4.0213,4.0213,3.8252,4.0213,19375.0
2001-05-29,3.9233,3.9233,3.9233,3.9233,612.0
2001-05-30,3.9233,3.9233,3.9233,3.9233,1326.0
2001-05-31,4.0213,4.1194,4.0213,4.1194,816.0
2001-06-01,4.0213,4.139,4.0213,4.139,8870.0
2001-06-04,3.9233,3.9233,3.8154,3.9233,3365.0
2001-06-07,3.8154,4.0213,3.8154,4.0213,4283.0
2001-06-08,4.0213,4.0213,3.9233,3.9233,510.0
2001-06-11,3.9233,3.9233,3.9233,3.9233,3466.0
2001-06-12,3.9233,3.9233,3.6781,3.6781,3365.0
2001-06-13,3.8056,3.9233,3.6781,3.8252,17130.0
2001-06-14,3.8252,3.8252,3.6879,3.6879,7341.0
2001-06-15,3.6879,3.6879,3.6879,3.6879,408.0
2001-06-18,3.9036,3.9036,3.6879,3.6879,2141.0
2001-06-19,3.6879,3.6879,3.6879,3.6879,2039.0
2001-06-22,3.6977,3.8252,3.6781,3.6781,9482.0
2001-06-26,3.6781,3.6781,3.5309,3.5309,918.0
2001-06-27,3.2269,3.6781,3.2269,3.6781,2549.0
2001-06-29,3.7271,3.7271,3.7271,3.7271,204.0
2001-07-03,3.7271,3.7271,3.7271,3.7271,510.0
2001-07-05,3.3446,3.7271,3.3446,3.7271,1122.0
2001-07-06,3.6094,3.6094,3.6094,3.6094,1224.0
2001-07-10,3.7075,3.7075,3.7075,3.7075,2039.0
2001-07-11,3.6192,3.6192,3.6192,3.6192,1223.0
2001-07-13,3.6094,3.6094,3.6094,3.6094,102.0
2001-07-17,3.5015,3.5015,3.3348,3.4329,2040.0
2001-07-18,3.4819,3.4819,3.4819,3.4819,612.0
2001-07-19,3.5309,3.5309,3.5309,3.5309,102.0
2001-07-20,3.5309,3.9233,3.4819,3.629,2958.0
2001-07-23,3.629,3.629,3.629,3.629,408.0
2001-07-24,3.629,3.629,3.629,3.629,816.0
2001-07-25,3.7271,3.9135,3.7271,3.8252,1224.0
2001-07-26,3.7271,3.7271,3.7271,3.7271,816.0
2001-07-27,3.7761,3.7761,3.7761,3.7761,102.0
2001-07-30,3.7761,3.8252,3.7271,3.7271,7749.0
2001-07-31,3.7271,3.9233,3.7271,3.9233,22533.0
2001-08-01,4.0508,4.0704,3.8742,3.8742,4282.0
2001-08-02,3.8742,3.8742,3.8742,3.8742,1529.0
2001-08-03,3.6879,4.0213,3.6879,4.0213,6729.0
2001-08-06,3.786,3.9233,3.58,3.6781,6016.0
2001-08-07,3.7958,3.7958,3.7958,3.7958,1122.0
2001-08-09,3.5898,3.5898,3.58,3.58,816.0
2001-08-10,3.9135,3.9723,3.9036,3.9233,13358.0
2001-08-13,3.9233,3.9723,3.8742,3.9723,6424.0
2001-08-14,3.9723,3.9723,3.9723,3.9723,510.0
2001-08-16,3.7467,3.7467,3.7467,3.7467,6118.0
2001-08-17,3.4819,3.4917,3.4819,3.4917,6424.0
2001-08-21,3.4917,3.4917,3.3152,3.3152,2243.0
2001-08-23,3.8448,3.8448,3.8448,3.8448,102.0
2001-08-24,3.8448,3.8448,3.8448,3.8448,204.0
2001-08-28,3.7271,3.7271,3.7271,3.7271,10196.0
2001-08-29,3.5015,3.835,3.5015,3.835,306.0
2001-08-31,3.9135,4.0164,3.8252,3.8252,1530.0
2001-09-04,3.8252,3.9135,3.6094,3.6094,2244.0
2001-09-06,3.6094,3.6094,3.1877,3.1877,12746.0
2001-09-07,3.1386,3.1386,3.1386,3.1386,306.0
2001-09-17,3.1533,3.1877,3.1533,3.1877,1122.0
2001-09-18,3.4181,3.4181,3.168,3.168,1020.0
2001-09-20,3.2857,3.2857,3.2367,3.2759,2039.0
2001-09-21,3.1386,3.1386,3.1386,3.1386,1632.0
2001-09-24,3.1386,3.1386,3.0209,3.0209,3467.0
2001-09-25,2.9719,3.0896,2.9424,2.9621,1428.0
2001-09-26,2.913,2.9719,2.913,2.9719,4587.0
2001-09-27,2.9424,2.9424,2.7365,2.7365,4384.0
2001-09-28,2.9424,2.9424,2.913,2.913,1020.0
2001-10-01,2.8934,2.8934,2.8934,2.8934,1325.0
2001-10-03,2.9424,2.9424,2.9424,2.9424,102.0
2001-10-04,2.8885,2.8934,2.8885,2.8934,612.0
2001-10-05,2.8934,2.8934,2.8934,2.8934,1734.0
2001-10-08,2.9424,2.9719,2.9424,2.9719,43028.0
2001-10-09,2.9424,2.9719,2.9424,2.9424,24981.0
2001-10-10,2.9424,3.1386,2.9424,3.1386,2142.0
2001-10-11,2.9424,2.9424,2.7463,2.8444,3264.0
2001-10-12,2.8542,2.8542,2.8346,2.8542,4996.0
2001-10-15,3.1386,3.1877,3.1386,3.1778,4180.0
2001-10-18,2.9621,2.9621,2.9424,2.9424,1122.0
2001-10-22,2.9915,2.9915,2.9915,2.9915,204.0
2001-10-24,3.1288,3.1288,3.1288,3.1288,816.0
2001-10-25,2.9915,2.9915,2.9915,2.9915,510.0
2001-10-30,2.9915,2.9915,2.9915,2.9915,714.0
2001-11-06,2.9915,2.9915,2.9915,2.9915,306.0
2001-11-07,2.9915,2.9915,2.8444,2.8444,1734.0
2001-11-08,2.9915,2.9915,2.9915,2.9915,204.0
2001-11-09,3.1092,3.1092,3.1092,3.1092,510.0
2001-11-12,3.0405,3.0405,3.0405,3.0405,1020.0
2001-11-14,2.9915,2.9915,2.9523,2.9523,9585.0
2001-11-15,3.0405,3.0405,2.9621,2.9621,3467.0
2001-11-16,3.1631,3.2367,2.9719,3.2367,20901.0
2001-11-19,3.2416,3.3348,3.0405,3.2857,6425.0
2001-11-20,3.3299,3.3299,3.1484,3.1484,918.0
2001-11-21,3.2367,3.2367,3.1386,3.1386,2855.0
2001-11-23,3.1386,3.1386,3.1386,3.1386,14786.0
2001-11-26,3.2171,3.2171,3.0798,3.0798,7443.0
2001-11-27,3.2857,3.4034,3.1877,3.2661,1326.0
2001-11-28,3.2857,3.2857,3.0601,3.0601,7952.0
2001-11-29,3.2759,3.2857,3.2759,3.2857,10196.0
2001-11-30,3.2857,3.2857,3.0896,3.0896,1326.0
2001-12-03,3.1386,3.1386,3.1386,3.1386,306.0
2001-12-04,3.3348,3.4329,3.1386,3.3838,13970.0
2001-12-05,3.5309,3.5309,3.1386,3.1386,17944.0
2001-12-11,3.3949,3.4329,3.3949,3.4329,4115.7
2001-12-12,3.4123,3.418,3.3988,3.4142,3010.7999999999997
2001-12-17,3.5797,3.6486,3.5784,3.6486,9083.0
2001-12-18,3.6812,3.7663,3.6681,3.7663,4680.0
2001-12-20,4.142,4.2649,4.1004,4.1489,2872.3
2001-12-21,3.9365,3.9592,3.8493,3.8742,4478.96
2001-12-26,3.7106,3.8742,3.7106,3.8742,165.24
2001-12-31,3.9472,3.9572,3.9358,3.9484,224.34
2002-01-02,4.0295,4.0721,4.0276,4.0721,3665.3
2002-01-03,3.9391,3.9957,3.9391,3.9957,2978.0
2002-01-04,4.0384,4.049,4.0145,4.0337,2196.7
2002-01-07,3.9927,4.0333,3.8903,3.8938,6168.0
2002-01-08,3.9193,3.9351,3.9193,3.9272,6860.3
2002-01-09,4.0141,4.1185,4.0141,4.0704,8760.0
2002-01-11,4.0183,4.0675,3.9527,3.9527,6165.5
2002-01-14,4.1041,4.1397,4.0991,4.1194,2077.8
2002-01-16,3.9629,3.9629,3.9302,3.9425,123.4
2002-01-17,4.0027,4.0723,3.9977,4.0704,1657.6
2002-01-18,4.0261,4.0277,3.9096,3.9429,2469.1
2002-01-28,4.0003,4.0008,3.8481,3.8757,3012.7
2002-01-30,3.8884,3.9581,3.8854,3.9581,791.5
2002-02-01,3.9058,3.9625,3.9058,3.9625,447.7
2002-02-04,3.8742,3.9919,3.8742,3.9233,6730.0
2002-02-05,3.9331,3.9331,3.6879,3.6879,13764.0
2002-02-06,3.8105,3.8252,3.6094,3.629,2040.0
2002-02-07,3.6486,3.8154,3.6486,3.8154,1224.0
2002-02-08,3.8056,3.8056,3.8056,3.8056,510.0
2002-02-11,3.7958,3.7958,3.6781,3.6781,1326.0
2002-02-12,3.6486,3.7271,3.6486,3.7271,2549.0
2002-02-13,3.6584,3.6584,3.6584,3.6584,1325.0
2002-02-14,3.6486,3.6486,3.6094,3.6094,1020.0
2002-02-15,3.6486,3.6486,3.6486,3.6486,510.0
2002-02-19,3.6119,3.6119,3.5996,3.5996,2039.0
2002-02-20,3.5996,3.5996,3.58,3.58,4384.0
2002-02-21,3.6094,3.6094,3.5506,3.5506,3161.0
2002-02-26,3.4966,3.4966,3.1386,3.1386,1835.0
2002-02-27,3.2367,3.2367,3.1877,3.1877,5098.0
2002-03-04,3.3985,3.423,3.2367,3.2367,2957.0
2002-03-05,3.3348,3.423,3.3348,3.423,1020.0
2002-03-07,3.5506,3.5506,3.5506,3.5506,918.0
2002-03-08,3.5506,3.6683,3.5506,3.6683,714.0
2002-03-11,3.5309,3.5309,3.4427,3.5309,1326.0
2002-03-12,3.6683,4.0213,3.6683,3.9233,10196.0
2002-03-13,3.9233,3.9233,3.7271,3.7271,6731.0
