Date,Open,High,Low,Close,Volume
2000-01-03,5.1725,5.1725,4.8238,5.1144,34950.0
2000-01-04,4.9982,4.9982,4.8819,4.8819,32479.0
2000-01-05,4.7657,5.2888,4.7657,5.2306,59578.0
2000-01-06,5.2306,5.5212,5.2306,5.4631,64310.0
2000-01-07,5.4631,5.5212,5.405,5.405,73670.0
2000-01-10,5.5212,5.5212,5.2306,5.405,81199.0
2000-01-11,5.405,5.5212,5.3469,5.405,34197.0
2000-01-12,5.3469,5.4631,5.2306,5.405,29146.0
2000-01-13,5.3469,5.3469,5.2306,5.2888,17965.0
2000-01-14,5.3469,5.8118,5.3469,5.6956,290143.0
2000-01-18,5.6956,5.8118,5.6375,5.6956,148085.0
2000-01-19,5.5212,5.5212,5.3469,5.4631,112700.0
2000-01-20,5.4631,5.5793,5.3469,5.405,366818.0
2000-01-21,5.4631,5.5793,5.4631,5.5212,147008.0
2000-01-24,5.6375,5.6956,5.4631,5.6375,185830.0
2000-01-25,5.5212,5.5212,5.0563,5.0563,122598.0
2000-01-26,5.0563,5.1725,4.9982,5.1144,174858.0
2000-01-27,5.1725,5.2306,5.1144,5.1144,35597.0
2000-01-28,5.1725,5.1725,4.9982,4.9982,24523.0
2000-01-31,5.0563,5.0563,4.8238,4.8819,62484.0
2000-02-01,4.9982,5.0563,4.8819,4.8819,46458.0
2000-02-02,4.8819,4.8819,4.6495,4.8819,136035.0
2000-02-03,4.8819,5.2888,4.8238,5.1144,139374.0
2000-02-04,5.0563,5.2888,5.0563,5.2888,63879.0
2000-02-07,5.3469,5.4631,5.2888,5.3469,92910.0
2000-02-08,5.3469,5.405,5.0563,5.1725,55602.0
2000-02-09,5.1725,5.3469,4.8819,4.9982,46673.0
2000-02-10,5.1144,5.1144,4.94,4.94,53340.0
2000-02-11,4.8819,4.8819,4.7076,4.8238,76137.0
2000-02-14,4.7076,4.8819,4.7076,4.8238,27530.0
2000-02-15,4.8238,4.8819,4.6495,4.8238,178733.0
2000-02-16,4.7076,4.8238,4.7076,4.7076,30110.0
2000-02-17,4.7076,4.8238,4.5913,4.6495,143026.0
2000-02-18,4.7076,4.7076,4.5913,4.5913,75496.0
2000-02-22,4.6495,4.7657,4.5913,4.6495,57537.0
2000-02-23,4.7657,4.8238,4.5332,4.6495,30115.0
2000-02-24,4.5913,4.7076,4.5332,4.5913,37424.0
2000-02-25,4.5913,4.6495,4.4751,4.5332,30649.0
2000-02-28,4.5913,4.5913,4.4751,4.4751,25703.0
2000-02-29,4.417,4.8238,4.417,4.5332,173030.0
2000-03-01,4.6495,4.6495,4.5913,4.5913,84958.0
2000-03-02,4.7076,4.8819,4.5913,4.7657,110873.0
2000-03-03,4.7657,4.7657,4.5913,4.5913,30327.0
2000-03-06,4.5913,4.7076,4.5913,4.6495,111631.0
2000-03-07,4.5913,4.6495,4.5913,4.6495,74315.0
2000-03-08,4.5913,4.6495,4.4751,4.5332,74958.0
2000-03-09,4.5332,4.5332,4.5332,4.5332,57858.0
2000-03-10,4.5913,4.5913,4.5332,4.5332,29682.0
2000-03-13,4.5332,4.6495,4.5332,4.5332,31617.0
2000-03-14,4.5332,4.5913,4.4751,4.4751,71626.0
2000-03-15,4.5332,4.5913,4.4751,4.5913,187658.0
2000-03-16,4.5913,4.7657,4.5913,4.6495,118295.0
2000-03-17,4.5913,4.6495,4.5913,4.5913,57103.0
2000-03-20,4.6495,4.7076,4.6495,4.7076,33125.0
2000-03-21,4.6495,4.7657,4.5913,4.7657,17639.0
2000-03-22,4.7076,4.7657,4.6495,4.6495,25595.0
2000-03-23,4.7657,4.8238,4.7076,4.7657,44419.0
2000-03-24,4.8238,4.94,4.7657,4.8238,55599.0
2000-03-27,4.8819,4.94,4.6495,4.7076,38287.0
2000-03-28,4.7076,4.94,4.5332,4.5913,64742.0
2000-03-29,4.6495,4.7657,4.5913,4.6495,53878.0
2000-03-30,4.5913,4.6495,4.5913,4.6495,17638.0
2000-03-31,4.5913,4.6495,4.5332,4.6495,40006.0
2000-04-03,4.6495,5.3469,4.6495,5.1144,162600.0
2000-04-04,5.0563,5.4631,4.8238,4.9982,108408.0
2000-04-05,4.94,5.5212,4.8819,5.5212,75065.0
2000-04-06,5.4631,5.5212,5.3469,5.3469,43664.0
2000-04-07,5.3469,5.5793,5.2888,5.2888,24628.0
2000-04-10,5.2306,5.405,5.1725,5.2888,50436.0
2000-04-11,5.2306,5.2888,5.1144,5.1725,35060.0
2000-04-12,5.2306,5.405,5.2306,5.3469,50435.0
2000-04-13,5.3469,5.405,5.3469,5.3469,55707.0
2000-04-14,5.405,5.405,5.1144,5.1725,58932.0
2000-04-17,5.0563,5.2888,5.0563,5.1144,40008.0
2000-04-18,5.1144,5.2888,4.94,5.2306,69801.0
2000-04-19,5.405,6.3349,5.3469,6.3349,227443.0
2000-04-20,6.6255,7.3229,6.4511,7.3229,342835.0
2000-04-24,7.3229,8.1365,7.3229,8.0784,330039.0
2000-04-25,7.9622,8.1365,7.9041,8.1365,200562.0
2000-04-26,8.0784,8.1365,7.9041,8.1365,128620.0
2000-04-27,8.0203,8.0203,7.7878,7.9622,81733.0
2000-04-28,8.0203,8.0203,7.7878,7.9041,71519.0
2000-05-01,7.846,7.846,7.6716,7.7297,101836.0
2000-05-02,7.6135,7.6135,7.0904,7.3229,71515.0
2000-05-03,7.3229,7.4972,7.2648,7.3229,112595.0
2000-05-04,7.3229,7.846,7.3229,7.846,123349.0
2000-05-05,7.7878,8.0784,7.7878,8.0203,98721.0
2000-05-08,8.0203,8.0784,7.9622,8.0203,42692.0
2000-05-09,8.0203,8.0203,7.7878,7.7878,98829.0
2000-05-10,7.7878,7.7878,7.5554,7.7297,39039.0
2000-05-11,7.6135,7.7297,7.6135,7.6135,24628.0
2000-05-12,7.6135,7.7297,7.4972,7.4972,54851.0
2000-05-15,7.4391,7.5554,7.0904,7.3229,47531.0
2000-05-16,7.4391,7.9622,7.4391,7.9041,78933.0
2000-05-17,7.846,7.9041,7.7297,7.7878,15487.0
2000-05-18,7.7297,7.7297,7.381,7.4391,31296.0
2000-05-19,7.3229,7.381,7.2648,7.3229,14196.0
2000-05-22,7.3229,7.3229,7.0904,7.1485,26028.0
2000-05-23,7.1485,7.2067,7.0904,7.0904,21512.0
2000-05-24,7.0904,7.0904,6.9161,6.9742,55491.0
2000-05-25,6.8579,6.9742,6.7998,6.9742,118080.0
2000-05-26,6.9742,6.9742,6.8579,6.8579,12798.0
2000-05-30,6.9742,7.0323,6.9742,6.9742,9678.0
2000-05-31,7.0323,7.381,7.0323,7.2067,33769.0
2000-06-01,7.2067,7.381,7.1776,7.381,15915.0
2000-06-02,7.6135,7.7297,7.4972,7.6716,53987.0
2000-06-05,7.5554,7.7297,7.5554,7.6135,66460.0
2000-06-06,7.5554,7.7878,7.5554,7.7878,30224.0
2000-06-07,7.7878,7.7878,7.5554,7.6135,30650.0
2000-06-08,7.5554,7.7878,7.5554,7.6716,38609.0
2000-06-09,7.7297,7.7297,7.6135,7.6716,47535.0
2000-06-12,7.6135,7.6135,7.4391,7.4391,40220.0
2000-06-13,7.3229,7.846,7.3229,7.6716,69901.0
2000-06-14,7.6716,7.846,7.6135,7.7878,25594.0
2000-06-15,7.6716,7.9041,7.6716,7.9041,67541.0
2000-06-16,7.7878,7.9622,7.7878,7.9041,47324.0
2000-06-19,7.9041,8.0784,7.9041,8.0784,64313.0
2000-06-20,8.0203,8.1947,8.0203,8.1365,49366.0
2000-06-21,8.1365,8.1947,8.0203,8.1365,24307.0
2000-06-22,8.1947,8.1947,8.0784,8.1365,15164.0
2000-06-23,8.0203,8.0784,7.9622,8.0784,29471.0
2000-06-26,8.0784,8.0784,7.9041,7.9622,15273.0
2000-06-27,7.846,7.9622,7.7878,7.7878,25164.0
2000-06-28,7.6716,7.7297,7.6135,7.7297,33658.0
2000-06-29,7.7297,8.3109,7.6716,8.1947,81635.0
2000-06-30,8.1947,9.2408,8.1365,8.834,138626.0
2000-07-03,8.834,8.9502,8.834,8.9502,17856.0
2000-07-05,8.9502,8.9502,8.7177,8.834,51081.0
2000-07-06,8.7758,8.8921,8.7177,8.8921,156582.0
2000-07-07,8.8921,9.4152,8.834,9.0664,122272.0
2000-07-10,9.0664,9.1827,9.0664,9.1827,13873.0
2000-07-11,9.0664,9.357,8.8921,9.357,36998.0
2000-07-12,9.2989,9.6476,9.2989,9.6476,67645.0
2000-07-13,9.5314,9.5895,9.1827,9.2408,21620.0
2000-07-14,9.2408,9.2408,8.8921,9.1246,115716.0
2000-07-17,9.0083,9.357,9.0083,9.2408,41729.0
2000-07-18,9.2989,9.4733,9.2408,9.4733,148087.0
2000-07-19,9.5895,11.0425,9.5314,10.9262,490490.0
2000-07-20,10.9262,11.6236,10.9262,11.5655,1196916.0
2000-07-21,11.5655,11.6236,11.3331,11.3331,387472.0
2000-07-24,11.4493,11.6236,11.0425,11.6236,111844.0
2000-07-25,11.6818,12.786,11.6236,12.786,821609.0
2000-07-26,12.4373,12.5535,12.2629,12.3211,263151.0
2000-07-27,12.2048,12.3211,11.9724,12.3211,327032.0
2000-07-28,12.2629,12.3211,12.1467,12.2629,41407.0
2000-07-31,12.2629,13.7159,12.2629,13.3091,446944.0
2000-08-01,13.251,13.251,12.786,13.0766,104201.0
2000-08-02,13.0185,13.0185,12.6698,12.8441,51086.0
2000-08-03,12.786,12.8441,12.7279,12.786,71942.0
2000-08-04,12.7279,12.8441,12.4954,12.8441,493820.0
2000-08-07,12.7279,13.1928,12.7279,13.0185,192391.0
2000-08-08,13.0766,13.5997,13.0766,13.5415,209808.0
2000-08-09,13.4253,13.4834,13.0185,13.1347,56244.0
2000-08-10,13.0185,13.0766,13.0185,13.0185,62698.0
2000-08-11,13.0185,13.1347,12.9022,12.9604,65173.0
2000-08-14,12.8441,12.8441,12.6698,12.8441,44741.0
2000-08-15,12.7279,12.786,12.6698,12.6698,37965.0
2000-08-16,12.6117,12.6698,12.4373,12.6117,230356.0
2000-08-17,12.4954,12.786,12.4954,12.7279,33448.0
2000-08-18,12.6117,12.786,12.4954,12.7279,70872.0
2000-08-21,12.6117,13.0185,12.5535,12.9604,57641.0
2000-08-22,13.0185,13.5997,13.0185,13.5997,398004.0
2000-08-23,13.5997,13.5997,13.0766,13.1347,334127.0
2000-08-24,13.0185,13.1347,12.6117,13.1347,248422.0
2000-08-25,13.0185,13.1347,12.9022,12.9022,502216.0
2000-08-28,12.9022,13.0185,12.9022,12.9022,173676.0
2000-08-29,12.8441,12.9022,12.7279,12.8441,256702.0
2000-08-30,12.786,12.786,12.6698,12.786,75172.0
2000-08-31,12.7279,12.9604,12.6698,12.8441,104209.0
2000-09-01,12.9022,12.9604,12.8441,12.9022,36243.0
