Date,Open,High,Low,Close,Volume
2021-11-22,1.71,1.83,1.52,1.7,72744
2021-11-23,1.67,1.8299,1.56,1.62,44814
2021-11-24,1.6899,1.77,1.63,1.7,23085
2021-11-26,1.69,1.71,1.57,1.6,49553
2021-11-29,1.69,1.755,1.4,1.59,75836
2021-11-30,1.59,1.62,1.49,1.55,79835
2021-12-01,1.49,1.5883,1.36,1.44,53991
2021-12-02,1.54,1.54,1.41,1.41,62729
2021-12-03,1.37,1.5,1.36,1.38,56856
2021-12-06,1.38,1.73,1.38,1.535,83987
2021-12-07,1.56,1.615,1.55,1.61,5450
2021-12-08,1.69,1.72,1.57,1.69,112297
2021-12-09,1.69,1.69,1.53,1.58,20574
2021-12-10,1.62,1.62,1.4499,1.5,27998
2021-12-13,1.43,1.49,1.25,1.25,40282
2021-12-14,1.36,1.485,1.36,1.4,19477
2021-12-15,1.44,1.4699,1.38,1.46,45257
2021-12-16,1.5,1.5,1.3,1.3,43875
2021-12-17,1.27,1.45,1.25,1.42,22439
2021-12-20,1.424,1.47,1.36,1.46,17355
2021-12-21,1.4,1.49,1.3501,1.46,74198
2021-12-22,1.47,1.85,1.44,1.8,45428
2021-12-23,1.73,1.8,1.54,1.64,35444
2021-12-27,1.76,1.79,1.36,1.36,151325
2021-12-28,1.37,1.59,1.32,1.32,54837
2021-12-29,1.38,1.59,1.315,1.32,77066
2021-12-30,1.49,1.6,1.31,1.33,32118
2021-12-31,1.29,1.5,1.21,1.21,65847
2022-01-03,1.29,1.42,1.28,1.3,303207
2022-01-04,1.49,1.62,1.27,1.29,205812
2022-01-05,1.33,1.45,1.25,1.3,46698
2022-01-06,1.26,1.4,1.25,1.25,32996
2022-01-07,1.26,1.321,1.22,1.25,31706
2022-01-10,1.32,1.32,1.06,1.12,58270
2022-01-11,1.21,1.26,1.14,1.155,41597
2022-01-12,1.29,1.3,1.12,1.14,21142
2022-01-13,1.14,1.17,0.965,1.01,30478
2022-01-14,1.04,1.15,1.04,1.06,18500
2022-01-18,1.06,1.06,0.88,0.95,47692
2022-01-19,0.99,1.07,0.9101,0.93,29215
2022-01-20,0.95,0.99,0.8202,0.8202,30465
2022-01-21,0.8203,0.8779,0.6556,0.7299,213504
2022-01-24,0.69,0.7519,0.666,0.69,68417
2022-01-25,0.72,0.7716,0.6777,0.72,28990
2022-01-26,0.7799,0.78,0.7,0.72,5501
2022-01-27,0.72,0.7502,0.68,0.7,48546
2022-01-28,0.7101,0.76,0.6,0.6606,48700
2022-01-31,0.7001,0.8634,0.6648,0.78,37698
2022-02-01,0.7864,0.92,0.78,0.9,15564
2022-02-02,0.9,0.9,0.8079,0.9,15571
2022-02-03,0.79,0.84,0.79,0.811,18690
2022-02-04,0.76,0.9,0.7501,0.89,21760
2022-02-07,0.83,0.91,0.83,0.8304,12012
2022-02-08,0.83,0.835,0.83,0.83,41499
2022-02-09,0.83,1.04,0.83,1.0001,50132
2022-02-10,0.7002,1.04,0.7002,1.0,40283
2022-02-11,0.89,0.91,0.8501,0.87,33135
2022-02-14,0.87,0.87,0.7201,0.74,35391
2022-02-15,0.7301,0.8,0.6457,0.77,23447
2022-02-16,0.82,0.82,0.675,0.7,25655
2022-02-17,0.6999,0.705,0.62,0.68,29221
2022-02-18,0.7,0.7106,0.6792,0.69,37294
2022-02-22,0.6912,0.6912,0.5397,0.636,29946
2022-02-23,0.5403,0.65,0.5213,0.6,43701
2022-02-24,0.6,0.6199,0.5,0.5,33481
2022-02-25,0.5778,0.59,0.5201,0.55,19983
2022-02-28,0.585,0.6,0.5001,0.589,48511
2022-03-01,0.68,0.68,0.5,0.5463,71415
2022-03-02,0.5047,0.528,0.48,0.524,25829
2022-03-03,0.55,0.55,0.4541,0.48,81940
2022-03-04,0.48,0.48,0.42,0.4605,64807
2022-03-07,0.46,0.4743,0.4052,0.4549,400209
2022-03-08,0.47,0.5992,0.43,0.57,44683
2022-03-09,0.57,0.9,0.57,0.72,118433
2022-03-10,0.886,0.886,0.6194,0.64,4239
2022-03-11,0.65,0.6683,0.5601,0.57,6490
2022-03-14,0.626,0.626,0.33,0.349,382416
2022-03-15,0.316,0.3998,0.3139,0.361,40602
2022-03-16,0.3717,0.417,0.35,0.381,57251
2022-03-17,0.3925,0.47,0.3921,0.4407,107468
2022-03-18,0.459,0.4897,0.4005,0.421,51889
2022-03-21,0.57,0.57,0.38,0.4,40652
2022-03-22,0.4501,0.49,0.45,0.49,20111
2022-03-23,0.5313,0.5361,0.5,0.5001,3168
2022-03-24,0.5001,0.6568,0.5001,0.5925,159001
2022-03-25,0.6683,0.7608,0.6453,0.71,35408
2022-03-28,0.8,0.9398,0.7,0.73,28231
2022-03-29,0.6701,0.76,0.6373,0.73,15530
2022-03-30,0.725,0.7491,0.6933,0.6933,21075
2022-03-31,0.7,0.7,0.6253,0.6712,5155
2022-04-01,0.6001,0.6812,0.6,0.6555,3337
2022-04-04,0.66,0.8084,0.6015,0.7851,33917
2022-04-05,0.79,1.03,0.751,0.7701,80741
2022-04-06,0.78,1.03,0.78,0.938,53987
2022-04-07,0.8501,0.8501,0.69,0.71,77449
2022-04-08,0.6768,0.7177,0.6511,0.68,19391
2022-04-11,0.68,0.68,0.5859,0.6317,48551
2022-04-12,0.6001,0.668,0.5997,0.6201,42967
2022-04-13,0.6187,0.6854,0.5753,0.61,35818
2022-04-14,0.7002,0.9399,0.51,0.553,58631
2022-04-18,0.5392,0.6,0.5101,0.551,6427
2022-04-19,0.551,0.57,0.5157,0.5401,45793
2022-04-20,0.5998,0.5998,0.5061,0.53,8589
2022-04-21,0.5,0.5,0.4656,0.4996,26923
2022-04-22,0.4646,0.5125,0.46,0.492,29146
2022-04-25,0.461,0.4915,0.451,0.4915,8147
2022-04-26,0.4601,0.4801,0.45,0.47,6758
2022-04-27,0.46,0.5,0.45,0.48,21378
2022-04-28,0.4464,0.4777,0.4017,0.4776,79824
2022-04-29,0.4258,0.4975,0.41,0.4899,4170
2022-05-02,0.4774,0.4888,0.4299,0.4888,5095
2022-05-03,0.4502,0.4864,0.4103,0.4853,21123
2022-05-04,0.4432,0.519,0.42,0.5032,7220
2022-05-05,0.4679,0.5423,0.4679,0.4982,23268
2022-05-06,0.44,0.5199,0.43,0.4454,44736
2022-05-09,0.4088,0.43,0.31,0.3501,126673
2022-05-10,0.3501,0.3501,0.3002,0.3314,19111
2022-05-11,0.3314,0.3314,0.2,0.2959,285050
2022-05-12,0.2501,0.3451,0.2501,0.3325,18034
2022-05-13,0.33,0.3965,0.33,0.3683,24678
2022-05-16,0.6,0.6,0.3007,0.358,26708
2022-05-17,0.35,0.35,0.2806,0.325,13841
2022-05-18,0.32,0.3499,0.3,0.3001,290475
2022-05-19,0.29,0.3924,0.28,0.3568,24109
2022-05-20,0.3568,0.3713,0.3199,0.366,19439
2022-05-23,0.3604,0.3651,0.3201,0.3651,1250
2022-05-24,0.3,0.365,0.3,0.3299,9933
2022-05-25,0.3022,0.3468,0.3022,0.31,1550
2022-05-26,0.35,0.35,0.3376,0.3376,1300
2022-05-27,0.34,0.3955,0.3352,0.3424,35843
2022-05-31,0.3688,0.386,0.3528,0.3536,18329
2022-06-01,0.3756,0.3856,0.31,0.3428,43667
2022-06-02,0.3545,0.37,0.34,0.3592,7700
2022-06-03,0.3672,0.387,0.3592,0.3688,16633
2022-06-06,0.3784,0.3784,0.364,0.366,1993
2022-06-07,0.382,0.385,0.37,0.3848,2800
2022-06-08,0.41,0.4313,0.3801,0.4196,28630
2022-06-09,0.3501,0.352,0.3099,0.325,64955
2022-06-10,0.3252,0.3252,0.3252,0.3252,200
2022-06-13,0.2501,0.32,0.2501,0.3194,26040
2022-06-14,0.3199,0.3199,0.3144,0.3144,8200
2022-06-15,0.32,0.32,0.3007,0.3007,3758
2022-06-16,0.32,0.32,0.3032,0.304,6993
2022-06-17,0.2752,0.32,0.27,0.297,34363
2022-06-21,0.3171,0.32,0.305,0.305,4725
2022-06-22,0.32,0.32,0.275,0.275,11741
2022-06-23,0.2778,0.2999,0.2764,0.2925,14803
2022-06-24,0.32,0.32,0.295,0.3028,51037
2022-06-27,0.3,0.32,0.2967,0.3093,129882
2022-06-28,0.3142,0.3299,0.28,0.28,3819
2022-06-29,0.28,0.2938,0.2565,0.2675,74509
2022-06-30,0.33,0.33,0.26,0.2745,35034
2022-07-01,0.2745,0.278,0.263,0.278,14196
2022-07-05,0.26,0.3306,0.26,0.3306,4110
2022-07-07,0.305,0.31,0.285,0.3095,4711
2022-07-08,0.32,0.345,0.29,0.29,18085
2022-07-11,0.2851,0.32,0.2851,0.3,3849
2022-07-12,0.2899,0.29,0.28,0.2857,3778
2022-07-13,0.2822,0.2822,0.2822,0.2822,100
2022-07-14,0.28,0.3,0.26,0.27,5312
2022-07-15,0.27,0.28,0.261,0.2756,3590
2022-07-18,0.2751,0.28,0.2751,0.2756,2988
2022-07-19,0.4,0.4,0.28,0.282,4500
2022-07-20,0.4,0.4,0.3,0.31,24448
2022-07-21,0.3078,0.36,0.303,0.3266,20526
2022-07-22,0.3705,0.3705,0.3165,0.3165,1200
2022-07-25,0.2965,0.3265,0.2765,0.2765,21793
2022-07-26,0.3,0.3,0.2777,0.2777,2157
2022-07-27,0.3165,0.3264,0.2774,0.3053,7718
2022-07-28,0.3028,0.32,0.3,0.312,84744
2022-07-29,0.3,0.32,0.25,0.29,15919
2022-08-01,0.315,0.32,0.3053,0.3085,8978
2022-08-02,0.3135,0.33,0.3,0.32,21744
2022-08-03,0.349,0.368,0.3,0.3199,7750
2022-08-04,0.3,0.3541,0.3,0.3444,361289
2022-08-05,0.3444,0.3795,0.31,0.35,46439
2022-08-08,0.35,0.39,0.3325,0.3325,10863
2022-08-09,0.378,0.378,0.32,0.337,16450
2022-08-10,0.34,0.39,0.3203,0.39,37305
2022-08-11,0.4003,0.4003,0.3205,0.3759,32307
2022-08-12,0.3997,0.3997,0.33,0.35,16621
2022-08-15,0.35,0.3501,0.3201,0.3319,22425
2022-08-16,0.322,0.35,0.32,0.331,11043
2022-08-17,0.331,0.3399,0.3101,0.3151,16121
2022-08-18,0.32,0.33,0.3,0.3299,15900
2022-08-19,0.3,0.3108,0.3,0.3,4600
2022-08-22,0.33,0.33,0.2999,0.3064,11511
2022-08-24,0.3049,0.3119,0.27,0.3049,13033
2022-08-25,0.3194,0.3194,0.27,0.28,16392
2022-08-26,0.27,0.27,0.25,0.26,34642
2022-08-29,0.3041,0.3041,0.26,0.2956,3026
2022-08-30,0.2996,0.3274,0.2898,0.2899,5905
2022-08-31,0.2872,0.2872,0.2856,0.2856,2750
2022-09-01,0.31,0.31,0.263,0.263,21171
2022-09-02,0.28,0.3,0.265,0.2808,34142
2022-09-06,0.26,0.279,0.25,0.2785,8545
2022-09-07,0.2504,0.26,0.2301,0.24,68588
2022-09-08,0.2576,0.2576,0.23,0.2419,8535
2022-09-09,0.26,0.26,0.2251,0.24,19590
2022-09-12,0.24,0.255,0.231,0.24,36338
2022-09-13,0.25,0.254,0.23,0.23,40211
2022-09-14,0.23,0.23,0.23,0.23,999
2022-09-15,0.24,0.249,0.23,0.244,8032
2022-09-16,0.236,0.2498,0.223,0.2312,13661
2022-09-19,0.2315,0.2315,0.223,0.2232,11406
2022-09-20,0.2372,0.2399,0.2002,0.21,62745
2022-09-21,0.229,0.231,0.2029,0.2031,15699
2022-09-22,0.201,0.2035,0.1911,0.2,39401
2022-09-23,0.19,0.21,0.19,0.191,5401
2022-09-26,0.2025,0.2089,0.1811,0.1919,46292
2022-09-27,0.19,0.2089,0.18,0.19,564527
2022-09-28,0.19,0.232,0.19,0.2199,20160
2022-09-29,0.21,0.2321,0.21,0.22,9309
2022-09-30,0.236,0.27,0.236,0.27,15883
2022-10-03,0.21,0.2325,0.21,0.2325,25655
2022-10-04,0.231,0.3,0.2157,0.245,72915
2022-10-05,0.255,0.28,0.2114,0.212,36414
2022-10-06,0.2488,0.2892,0.21,0.21,50427
2022-10-07,0.221,0.23,0.172,0.172,75276
2022-10-10,0.2,0.2,0.1721,0.1721,27392
2022-10-11,0.172,0.1774,0.161,0.1759,39684
2022-10-12,0.18,0.18,0.1681,0.1681,26481
2022-10-13,0.167,0.275,0.165,0.17,111655
2022-10-14,0.2251,0.2251,0.161,0.17,21562
2022-10-17,0.18,0.2,0.175,0.1858,22665
2022-10-18,0.187,0.19,0.17,0.1832,12121
2022-10-19,0.171,0.22,0.171,0.22,2920
2022-10-20,0.185,0.1998,0.17,0.1751,10265
2022-10-21,0.17,0.18,0.17,0.1775,9524
2022-10-24,0.185,0.1875,0.17,0.1703,59222
2022-10-25,0.1728,0.1728,0.1599,0.161,82174
2022-10-26,0.256,0.256,0.16,0.17,334942
2022-10-27,0.1822,0.185,0.17,0.17,190566
2022-10-28,0.175,0.2501,0.16,0.25,191065
2022-10-31,0.2,0.2055,0.1719,0.2,18594
2022-11-01,0.2,0.204,0.18,0.204,6100
2022-11-02,0.218,0.218,0.1768,0.195,28126
2022-11-03,0.195,0.2,0.1877,0.19,10000
2022-11-04,0.2,0.218,0.1901,0.1901,8756
2022-11-07,0.171,0.183,0.17,0.183,1033
2022-11-08,0.17,0.1756,0.17,0.17,11627
2022-11-09,0.16,0.187,0.1544,0.1601,10700
2022-11-10,0.18,0.1998,0.17,0.18,6162
2022-11-11,0.18,0.2,0.17,0.195,14463
2022-11-14,0.19,0.19,0.18,0.185,3034
2022-11-15,0.19,0.19,0.1856,0.19,12800
2022-11-16,0.18,0.18,0.175,0.175,600
2022-11-17,0.17,0.181,0.1447,0.181,66178
2022-11-18,0.17,0.17,0.14,0.15,41203
2022-11-21,0.15,0.15,0.1325,0.1329,12168
2022-11-22,0.14,0.15,0.1354,0.1428,79006
2022-11-23,0.1325,0.14,0.1325,0.14,4365
2022-11-25,0.1325,0.1326,0.1325,0.1326,2919
2022-11-28,0.1326,0.1498,0.1326,0.1378,8122
2022-11-29,0.1398,0.1399,0.1398,0.1399,6100
2022-11-30,0.1388,0.144,0.1325,0.1393,3450
2022-12-01,0.1325,0.15,0.1325,0.15,4881
2022-12-02,0.1648,0.1648,0.127,0.14,56813
2022-12-05,0.135,0.1471,0.13,0.14,15481
2022-12-06,0.145,0.145,0.14,0.1405,241072
2022-12-07,0.13,0.14,0.126,0.13,15600
2022-12-08,0.13,0.135,0.1261,0.1292,28109
2022-12-09,0.135,0.135,0.12,0.12,8695
2022-12-12,0.12,0.1251,0.12,0.1251,20447
2022-12-13,0.1,0.1275,0.1,0.1102,40800
2022-12-14,0.13,0.14,0.1024,0.14,52282
2022-12-15,0.1103,0.1262,0.097,0.11,27924
2022-12-16,0.09,0.13,0.09,0.1,59234
2022-12-19,0.1,0.1107,0.0931,0.1,57836
2022-12-20,0.0901,0.1175,0.09,0.0905,57242
2022-12-21,0.091,0.091,0.0841,0.09,67700
2022-12-22,0.09,0.095,0.0779,0.0807,29530
2022-12-23,0.0878,0.0878,0.07,0.07,58372
2022-12-27,0.0636,0.0801,0.0636,0.075,31694
2022-12-28,0.0726,0.08,0.064,0.0799,14446
2022-12-29,0.12,0.12,0.075,0.08,76000
2022-12-30,0.083,0.1269,0.083,0.0982,63838
2023-01-03,0.1,0.11,0.057,0.1013,20500
2023-01-04,0.1274,0.1274,0.1047,0.1138,5579
2023-01-05,0.11,0.11,0.1,0.1037,14354
2023-01-06,0.1034,0.1035,0.09,0.0963,16300
2023-01-09,0.0912,0.0955,0.0899,0.0911,21162
2023-01-10,0.1,0.1203,0.0935,0.1202,51209
2023-01-11,0.141,0.141,0.117,0.14,13250
2023-01-12,0.139,0.139,0.1101,0.1372,30012
2023-01-13,0.142,0.142,0.12,0.1282,30401
2023-01-17,0.116,0.139,0.116,0.1201,134118
2023-01-18,0.121,0.125,0.121,0.125,13100
2023-01-19,0.16,0.1602,0.12,0.12,2100
2023-01-20,0.14,0.14,0.121,0.1275,12900
2023-01-23,0.13,0.13,0.12,0.1263,137148
2023-01-24,0.13,0.1399,0.13,0.13,2200
2023-01-25,0.1413,0.1413,0.1299,0.1299,11704
2023-01-26,0.1448,0.1448,0.119,0.1204,32085
2023-01-27,0.14,0.14,0.119,0.119,22927
2023-01-30,0.14,0.14,0.119,0.12,5459
2023-01-31,0.1295,0.1399,0.119,0.12,4694
2023-02-01,0.133,0.139,0.13,0.13,1801
2023-02-02,0.125,0.142,0.125,0.142,104400
2023-02-03,0.1499,0.1499,0.1325,0.1345,12527
2023-02-06,0.145,0.145,0.135,0.135,2042
2023-02-07,0.145,0.145,0.13,0.13,17400
2023-02-08,0.1352,0.1352,0.1352,0.1352,600
2023-02-09,0.12,0.1201,0.12,0.12,1300
2023-02-10,0.1425,0.1425,0.1224,0.14,10356
2023-02-13,0.1375,0.1375,0.0997,0.105,94155
2023-02-14,0.1299,0.1299,0.105,0.1099,33300
2023-02-15,0.103,0.1148,0.103,0.1034,11651
2023-02-16,0.116,0.1161,0.091,0.0917,52522
2023-02-17,0.1096,0.1096,0.095,0.097,125156
2023-02-21,0.115,0.115,0.1,0.1,4100
2023-02-22,0.1,0.1045,0.0998,0.1,58548
2023-02-23,0.1,0.1073,0.09,0.1,134724
2023-02-24,0.1001,0.1001,0.1,0.1,1192
2023-02-27,0.101,0.115,0.101,0.1014,11550
2023-02-28,0.1274,0.1274,0.1199,0.1199,1784
2023-03-01,0.12,0.1221,0.0997,0.0999,13100
2023-03-02,0.1001,0.1001,0.09,0.0906,42400
2023-03-03,0.0904,0.0932,0.09,0.0932,5534
2023-03-06,0.1,0.105,0.09,0.0915,12600
2023-03-07,0.0915,0.0942,0.09,0.0942,10906
2023-03-08,0.0942,0.095,0.0881,0.0882,56030
2023-03-09,0.0881,0.0949,0.0866,0.0904,42545
2023-03-10,0.0975,0.289,0.09,0.0912,113671
2023-03-13,0.1,0.1,0.08,0.0991,46292
2023-03-14,0.091,0.091,0.0884,0.0884,2200
2023-03-15,0.0852,0.0997,0.081,0.081,11363
2023-03-16,0.0852,0.0895,0.0741,0.08,14982
2023-03-17,0.087,0.087,0.075,0.075,12984
2023-03-20,0.083,0.083,0.07,0.07,4451
2023-03-21,0.09,0.0999,0.0743,0.08,22401
2023-03-22,0.0999,0.0999,0.075,0.075,2000
2023-03-23,0.0769,0.0769,0.063,0.0655,6091
2023-03-24,0.0899,0.0899,0.0607,0.08,60561
2023-03-27,0.0732,0.0798,0.067,0.07,11969
2023-03-28,0.0739,0.0995,0.0661,0.0798,24200
2023-03-29,0.0792,0.08,0.075,0.08,9900
2023-03-30,0.08,0.08,0.0672,0.07,9518
2023-03-31,0.067,0.07,0.06,0.0699,57202
2023-04-03,0.07,0.0701,0.053,0.06,32377
2023-04-04,0.0532,0.064,0.0451,0.0575,68672
2023-04-05,0.06,0.06,0.04,0.0463,60037
2023-04-06,0.055,0.0598,0.05,0.0598,7264
2023-04-10,0.054,0.0692,0.0521,0.0627,23999
2023-04-11,0.0621,0.0621,0.0621,0.0621,100
2023-04-12,0.0521,0.0608,0.05,0.0583,111602
2023-04-13,0.06,0.0651,0.059,0.0645,24281
2023-04-14,0.0611,0.0611,0.0596,0.0596,31500
2023-04-17,0.06,0.062,0.0599,0.0601,71100
2023-04-18,0.07,0.0905,0.06,0.08,110748
2023-04-19,0.08,0.084,0.07,0.0801,37559
2023-04-20,0.0837,0.0845,0.0701,0.0809,13392
2023-04-21,0.0844,0.0894,0.0723,0.0829,20290
2023-04-24,0.0829,0.0829,0.07,0.08,24603
2023-04-25,0.08,0.09,0.08,0.0898,52306
2023-04-26,0.0875,0.0875,0.0622,0.087,13570
2023-04-27,0.0741,0.09,0.0741,0.0895,16152
2023-04-28,0.0801,0.0808,0.08,0.08,1598
2023-05-01,0.0737,0.0737,0.065,0.07,16564
2023-05-02,0.0802,0.1409,0.07,0.0899,53255
2023-05-03,0.0886,0.0899,0.071,0.071,24106
2023-05-04,0.0813,0.1066,0.0721,0.0721,25004
2023-05-05,0.0818,0.12,0.08,0.1047,18553
2023-05-08,0.1154,0.12,0.0952,0.106,56863
2023-05-09,0.1,0.1145,0.091,0.1027,8634
2023-05-10,0.0911,0.1225,0.091,0.1225,74479
2023-05-11,0.0925,0.1275,0.091,0.1,92324
2023-05-12,0.1025,0.13,0.092,0.099,70280
2023-05-15,0.093,0.093,0.068,0.08,17549
2023-05-16,0.0675,0.08,0.065,0.08,7914
2023-05-17,0.07,0.0895,0.065,0.0825,20243
2023-05-18,0.0894,0.0935,0.08,0.0935,33441
2023-05-19,0.0935,0.13,0.093,0.13,83611
2023-05-22,0.14,0.148,0.13,0.1375,133160
2023-05-23,0.14,0.1495,0.11,0.1328,38870
2023-05-24,0.101,0.141,0.1,0.141,27050
2023-05-25,0.106,0.145,0.0981,0.145,27666
2023-05-26,0.122,0.1504,0.095,0.14,205980
2023-05-30,0.14,0.16,0.1369,0.16,5895
2023-05-31,0.136,0.1395,0.1279,0.1395,8201
2023-06-01,0.125,0.145,0.125,0.145,19996
2023-06-02,0.1495,0.15,0.1444,0.1485,14867
2023-06-05,0.152,0.152,0.141,0.1444,9300
2023-06-06,0.1444,0.1444,0.135,0.135,12033
2023-06-07,0.1397,0.16,0.1397,0.149,38050
2023-06-08,0.1515,0.155,0.1499,0.1499,9450
2023-06-09,0.1495,0.1495,0.1,0.131,9952
2023-06-12,0.1297,0.1399,0.1106,0.1106,13474
2023-06-13,0.1287,0.1881,0.125,0.16,157717
2023-06-14,0.184,0.19,0.1475,0.149,24690
2023-06-15,0.1359,0.1595,0.1199,0.1477,43156
2023-06-16,0.1515,0.18,0.1199,0.1442,7715
2023-06-20,0.15,0.19,0.15,0.1729,19778
2023-06-21,0.245,0.245,0.18,0.2249,29755
2023-06-22,0.17,0.215,0.17,0.185,15071
2023-06-23,0.1975,0.1975,0.18,0.19,12087
2023-06-26,0.21,0.242,0.1767,0.19,35236
2023-06-27,0.1898,0.19,0.17,0.17,27750
2023-06-28,0.21,0.251,0.1525,0.2313,86948
2023-06-29,0.27,0.29,0.19,0.23,97445
2023-06-30,0.32,0.32,0.22,0.27,72813
2023-07-03,0.33,0.38,0.29,0.35,97017
2023-07-05,0.35,0.365,0.3138,0.34,101990
2023-07-06,0.369,0.369,0.3001,0.34,102028
2023-07-07,0.369,0.369,0.33,0.34,18627
2023-07-10,0.42,0.42,0.325,0.3285,18532
2023-07-11,0.35,0.35,0.2222,0.2459,28550
2023-07-12,0.34,0.34,0.28,0.29,25149
2023-07-13,0.418,0.418,0.27,0.27,54527
2023-07-14,0.308,0.308,0.2,0.22,69071
2023-07-17,0.2432,0.2725,0.227,0.25,21630
2023-07-18,0.2504,0.26,0.229,0.2479,126709
2023-07-19,0.2673,0.31,0.22,0.22,104549
2023-07-20,0.26,0.26,0.22,0.22,13833
2023-07-21,0.241,0.2625,0.225,0.2251,11719
2023-07-24,0.225,0.227,0.1901,0.1911,31155
2023-07-25,0.2189,0.2189,0.19,0.1901,14088
2023-07-26,0.2,0.21,0.1801,0.1851,21633
2023-07-27,0.22,0.22,0.1626,0.1717,32135
2023-07-28,0.1799,0.22,0.171,0.1741,16340
2023-07-31,0.1742,0.2225,0.1742,0.2225,191120
2023-08-01,0.23,0.2775,0.205,0.205,53650
2023-08-02,0.22,0.22,0.1971,0.1971,10190
2023-08-03,0.2053,0.2254,0.189,0.189,90257
2023-08-04,0.191,0.23,0.18,0.2,5999
2023-08-07,0.2393,0.2393,0.185,0.185,9631
2023-08-08,0.186,0.2,0.175,0.1751,10152
2023-08-09,0.1736,0.18,0.1736,0.18,433
2023-08-10,0.197,0.2236,0.1801,0.1824,39565
2023-08-11,0.19,0.214,0.19,0.2,20382
2023-08-14,0.1891,0.2072,0.18,0.19,8376
2023-08-15,0.19,0.1925,0.173,0.19,26586
2023-08-16,0.1747,0.198,0.1575,0.1575,30993
2023-08-17,0.16,0.2,0.14,0.15,30880
2023-08-18,0.1373,0.2,0.1373,0.15,31801
2023-08-21,0.16,0.1616,0.15,0.15,8012
2023-08-22,0.1501,0.1616,0.1485,0.16,111799
2023-08-23,0.1516,0.2184,0.15,0.1521,8370
2023-08-24,0.1551,0.17,0.155,0.1625,6605
2023-08-25,0.17,0.1855,0.15,0.1798,78824
2023-08-28,0.18,0.19,0.145,0.19,4875
2023-08-29,0.18,0.2,0.15,0.19,11795
2023-08-30,0.2,0.2,0.155,0.1779,41605
2023-08-31,0.165,0.1735,0.1442,0.1464,23147
2023-09-01,0.1661,0.22,0.141,0.141,35390
2023-09-05,0.1515,0.18,0.1515,0.1515,16471
2023-09-06,0.1515,0.1776,0.142,0.1776,14162
2023-09-07,0.1551,0.1551,0.15,0.15,8240
2023-09-08,0.14,0.155,0.14,0.155,2400
2023-09-11,0.1776,0.2079,0.1431,0.199,23522
2023-09-12,0.1612,0.1776,0.16,0.1776,1200
2023-09-13,0.156,0.17,0.156,0.17,26473
2023-09-14,0.1845,0.19,0.1555,0.1666,25820
2023-09-15,0.1666,0.18,0.1455,0.18,27881
2023-09-18,0.1698,0.1793,0.14,0.14,41614
2023-09-19,0.1434,0.15,0.1206,0.1399,31232
2023-09-20,0.1743,0.1743,0.12,0.13,3095
2023-09-21,0.1288,0.1518,0.1288,0.1409,4900
2023-09-22,0.1213,0.155,0.1199,0.121,36056
