Date,Open,High,Low,Close,Volume
2006-12-14,4.7678,5.4364,4.7502,5.1197,68102
2006-12-15,5.1197,5.3572,5.1109,5.2252,9233
2006-12-18,5.234,5.278,5.1021,5.1021,19144
2006-12-19,5.1549,5.2692,5.1021,5.1285,6821
2006-12-20,5.1285,5.278,4.9261,5.278,16490
2006-12-21,5.0317,5.1021,4.9261,5.1021,38054
2006-12-22,5.234,5.454,5.234,5.3396,60024
2006-12-26,5.5243,5.5243,5.278,5.3308,7769
2006-12-27,5.2868,5.3396,5.278,5.3308,5851
2006-12-28,5.3396,5.4188,5.2868,5.366,18498
2006-12-29,5.4188,5.4188,5.1285,5.278,37100
2007-01-03,5.2428,5.366,5.234,5.322,45911
2007-01-04,5.3132,5.4364,5.3044,5.3748,11822
2007-01-05,5.4452,5.6123,5.4452,5.4891,5004
2007-01-08,5.3748,5.4188,5.278,5.4012,12847
2007-01-09,5.3836,5.4364,5.2868,5.366,3638
2007-01-10,5.278,5.4364,5.278,5.4364,86036
2007-01-11,5.4276,5.4364,5.366,5.366,9324
2007-01-12,5.4803,5.4803,5.4803,5.4803,114
2007-01-16,5.454,5.4979,5.454,5.4979,7447
2007-01-17,5.4979,5.5243,5.4803,5.5243,4776
2007-01-18,5.5683,5.6915,5.454,5.4979,10705
2007-01-19,5.5243,5.9818,5.5243,5.8663,28318
2007-01-22,5.8938,6.1929,5.7794,6.1929,101568
2007-01-23,5.8322,5.8938,5.7618,5.7706,59112
2007-01-24,5.7179,5.7354,5.5419,5.5947,13642
2007-01-25,5.5859,5.5947,5.5419,5.5771,5456
2007-01-26,5.5683,5.7179,5.5507,5.5595,10176
2007-01-29,5.5595,5.6651,5.5419,5.5595,6235
2007-01-30,5.5067,5.5947,5.4891,5.5947,10685
2007-01-31,5.2692,5.5595,5.2692,5.5595,13467
2007-02-01,5.5595,5.7618,5.5595,5.7003,17745
2007-02-02,5.6563,5.6563,5.4891,5.4891,2755
2007-02-05,5.5947,5.8058,5.4979,5.4979,9871
2007-02-06,5.5771,5.7179,5.5155,5.6299,3982
2007-02-07,5.6123,5.6299,5.4979,5.4979,5792
2007-02-08,5.4891,5.5419,5.366,5.366,11177
2007-02-09,5.3748,5.4276,5.366,5.4276,23105
2007-02-12,5.3308,5.3396,5.278,5.2956,3295
2007-02-13,5.1637,5.3308,5.1637,5.3308,2989
2007-02-14,5.322,5.3924,5.234,5.366,20058
2007-02-15,5.4364,5.7179,5.2868,5.6299,9891
2007-02-16,5.5419,5.5419,5.2868,5.322,2729
2007-02-20,5.5595,5.5947,5.2868,5.41,25016
2007-02-21,5.4715,5.5947,5.41,5.5419,14548
2007-02-22,5.5683,5.5701,5.4891,5.5701,11481
2007-02-23,5.6563,5.7179,5.3308,5.7179,17277
2007-02-26,5.885,5.8938,5.7179,5.7266,12018
2007-02-27,5.6739,5.797,5.6739,5.7179,14441
2007-02-28,5.7618,5.8498,5.7618,5.841,25309
2007-03-01,5.7882,5.8498,4.9877,5.8058,13033
2007-03-02,5.7266,6.3336,5.7266,5.9993,14507
2007-03-05,6.0257,6.0257,5.8058,5.9131,54608
2007-03-06,5.8146,5.9818,5.8146,5.9818,14977
2007-03-07,5.9818,5.9818,5.929,5.929,4435
2007-03-08,5.8498,5.8498,5.8058,5.8234,3070
2007-03-09,5.8498,5.8498,5.8234,5.8322,13001
2007-03-12,5.929,6.0697,5.9202,5.9378,14272
2007-03-13,6.1225,6.1225,5.9026,5.9466,12363
2007-03-14,5.9202,5.9202,5.6739,5.8674,3639
2007-03-15,5.8762,5.8762,5.8234,5.8234,1363
2007-03-16,5.8322,5.8674,5.8058,5.8674,20350
2007-03-19,5.8363,5.8363,5.8363,5.8363,171
2007-03-20,5.8058,5.8146,5.7179,5.7179,6026
2007-03-21,5.7354,5.7354,5.5947,5.7179,39572
2007-03-22,5.8322,6.0345,5.7091,5.7179,3297
2007-03-23,5.5155,5.6211,5.4715,5.4979,7736
2007-03-26,5.5155,5.5155,5.3132,5.4012,18559
2007-03-27,5.3748,5.41,5.0229,5.41,23931
2007-03-28,5.234,5.322,5.1786,5.2428,7870
2007-03-29,5.1285,5.2194,5.1285,5.1725,1365
2007-03-30,5.1725,5.885,5.1725,5.6123,13987
2007-04-02,5.5938,5.6475,5.5683,5.6211,65376
2007-04-03,5.6299,5.8938,5.6299,5.6299,27697
2007-04-04,5.8498,5.8498,5.5683,5.6651,1138
2007-04-05,5.6915,5.6915,5.4979,5.5419,56726
2007-04-09,5.454,5.454,5.4012,5.454,14062
2007-04-10,5.4452,5.454,5.2868,5.3748,2160
2007-04-11,5.278,5.3924,5.2252,5.2252,15464
2007-04-12,5.2252,5.3044,5.2252,5.278,11482
2007-04-13,5.2956,5.2956,5.1988,5.2076,84805
2007-04-16,5.234,5.278,4.9261,5.234,21531
2007-04-17,5.1901,5.1901,5.1461,5.1901,3978
2007-04-18,5.1637,5.2164,5.1461,5.1725,25351
2007-04-19,5.1637,5.1988,5.1549,5.1725,31832
2007-04-20,5.1549,5.2076,5.1461,5.1549,21766
2007-04-23,5.1549,5.1901,5.1461,5.1461,21941
2007-04-24,5.1461,5.2428,5.1109,5.1109,3752
2007-04-25,5.0405,5.1021,5.0405,5.0669,4295
2007-04-26,5.0933,5.278,5.0581,5.0581,35200
2007-04-27,5.1021,5.2956,5.0229,5.0229,12580
2007-04-30,5.1461,5.1461,5.0317,5.0845,6414
2007-05-01,5.0229,5.1021,5.0229,5.0229,33185
2007-05-02,5.0229,5.2604,5.0141,5.0493,48113
2007-05-03,5.0141,5.2692,5.0141,5.0141,34364
2007-05-04,5.1109,5.2516,5.1109,5.2516,171314
2007-05-07,5.2868,5.6035,5.1901,5.5859,26888
2007-05-08,5.6123,5.6123,5.5331,5.6123,9324
2007-05-09,5.4364,5.7266,5.41,5.4803,32041
2007-05-10,5.454,5.454,5.278,5.3748,7618
2007-05-11,5.3811,5.4012,5.3811,5.4012,569
2007-05-14,5.322,5.3836,5.322,5.3748,910
2007-05-15,5.322,5.3308,5.2956,5.3132,1251
2007-05-16,5.3132,5.3748,5.1901,5.3572,83546
2007-05-17,5.3308,5.3308,5.2692,5.278,10504
2007-05-18,5.278,5.322,5.234,5.278,34854
2007-05-21,5.278,5.322,5.278,5.2956,30255
2007-05-22,5.2956,5.3132,5.1988,5.278,12069
2007-05-23,5.3572,5.5155,5.234,5.278,12180
2007-05-24,5.234,5.3018,5.234,5.3018,39901
2007-05-25,5.3044,5.4188,5.278,5.373,3183
2007-05-29,5.4012,5.5067,5.4012,5.5067,16085
2007-05-30,5.2868,5.4364,5.2868,5.3748,3365
2007-05-31,5.3308,5.366,5.3308,5.366,1250
2007-06-01,5.4188,5.4979,5.278,5.4452,31242
2007-06-04,5.4276,5.6563,5.4012,5.6475,20760
2007-06-05,5.6387,5.6915,5.5428,5.6475,14681
2007-06-06,5.6299,5.6299,5.6299,5.6299,1137
2007-06-07,5.4803,5.5859,5.4803,5.5261,1233
2007-06-08,5.5067,5.6915,5.5067,5.5947,9266
2007-06-11,5.5331,5.7706,5.5331,5.7179,20011
2007-06-12,5.753,6.1049,5.7266,5.8586,26877
2007-06-13,5.8058,5.8322,5.7266,5.7266,19782
2007-06-14,5.8058,5.8234,5.5947,5.6563,21241
2007-06-15,5.7179,5.7618,5.5331,5.7179,48397
2007-06-18,5.7354,5.885,5.6563,5.797,5169
2007-06-19,5.7618,5.8322,5.3132,5.797,33314
2007-06-20,5.6739,5.7179,5.322,5.5595,11372
2007-06-21,5.3924,5.5859,5.3132,5.4979,7718
2007-06-22,5.3836,5.4979,5.3836,5.4979,1592
2007-06-25,5.4276,5.454,5.3132,5.454,5886
2007-06-26,5.3308,5.3308,5.1901,5.234,12454
2007-06-27,5.234,5.278,5.1901,5.278,8506
2007-06-28,5.3044,5.3044,5.278,5.3044,4890
2007-06-29,5.3132,5.3132,5.278,5.278,8810
2007-07-02,5.278,5.2868,5.278,5.278,8127
2007-07-03,5.3044,5.5595,5.3044,5.5419,1275
2007-07-05,5.7091,5.885,5.6915,5.7706,9720
2007-07-06,5.6827,5.8322,5.4276,5.5419,11709
2007-07-09,5.5507,5.5683,5.4452,5.5419,1252
2007-07-10,5.9026,5.9026,5.9026,5.9026,114
2007-07-11,5.4891,5.7003,5.4891,5.6915,2589
2007-07-12,5.6475,5.6475,5.5859,5.5859,1479
2007-07-16,5.5859,5.6123,5.5419,5.5419,1843
2007-07-17,5.4627,5.4715,5.4627,5.4715,230
2007-07-18,5.3396,5.366,5.2604,5.366,8657
2007-07-19,5.3396,5.3748,5.1988,5.3748,5889
2007-07-20,5.4276,5.4276,5.234,5.234,1370
2007-07-23,5.278,5.3836,5.1901,5.1901,6386
2007-07-24,5.1901,5.6739,5.1901,5.3044,19073
2007-07-25,5.278,5.6211,5.0053,5.0053,7797
2007-07-26,5.0053,5.7266,4.7502,4.891,31423
2007-07-27,5.2516,5.9378,5.2516,5.3572,7674
2007-07-30,5.278,5.366,4.9965,5.0405,1765
2007-07-31,5.0862,5.9378,5.0862,5.2868,21600
2007-08-01,5.3396,5.4364,5.278,5.3924,1365
2007-08-02,5.5243,5.8234,5.278,5.4891,22349
2007-08-03,5.4891,5.9202,5.4012,5.6211,18666
2007-08-06,5.8674,5.8674,5.3396,5.5419,4890
2007-08-07,5.5331,5.5771,5.278,5.4979,65832
2007-08-08,5.8498,5.8498,5.5331,5.7179,47235
2007-08-09,5.7179,5.9378,5.7179,5.8058,33000
2007-08-10,5.3836,5.3836,5.3836,5.3836,568
2007-08-13,5.4627,5.4979,5.454,5.4979,688
2007-08-14,5.4979,5.4979,5.322,5.322,841
2007-08-15,5.3308,5.3308,5.278,5.278,1365
2007-08-16,5.1461,5.2428,5.1373,5.1901,3135
2007-08-17,5.1988,5.278,5.1901,5.278,1937
2007-08-20,5.2886,5.3836,4.9701,5.2516,11304
2007-08-21,5.2481,5.2481,5.2481,5.2481,1137
2007-08-22,5.4012,5.454,5.366,5.4188,7743
2007-08-23,5.1373,6.0169,5.1021,5.9114,17822
2007-08-24,5.366,5.9466,4.9877,5.9466,22069
2007-08-27,6.0697,6.0697,5.885,5.885,1162
2007-08-28,5.8762,5.8762,5.3308,5.4276,9552
2007-08-29,5.4891,5.8762,5.4276,5.6299,3695
2007-08-30,5.8498,6.2281,5.6475,6.0697,20238
2007-08-31,6.0257,6.0697,5.9818,5.9818,7959
2007-09-04,5.9818,5.9818,5.6299,5.9378,11511
2007-09-05,5.8938,6.0275,5.7794,5.8938,1932
2007-09-06,5.9026,6.1577,5.9026,6.1577,1251
2007-09-07,5.9026,6.0521,5.7266,5.9378,23714
2007-09-10,5.9026,5.9378,5.8498,5.9378,1293
2007-09-11,5.8498,5.9818,5.8058,5.9378,7769
2007-09-12,5.9378,5.9466,5.6475,5.8498,13985
2007-09-13,5.6475,6.2281,5.4627,5.9378,19770
2007-09-14,5.973,6.4304,5.973,6.0081,7692
2007-09-17,5.9026,5.9466,5.8938,5.9026,26616
2007-09-18,5.9026,5.9378,5.9026,5.9378,10118
2007-09-19,5.9905,5.9905,5.9642,5.9818,19940
2007-09-20,5.973,6.0433,5.7179,5.7266,43982
2007-09-21,5.9818,5.9818,5.7179,5.7442,31021
2007-09-24,6.3952,6.3952,5.7179,5.7909,8447
2007-09-25,5.9378,6.0433,5.7179,5.8489,30502
2007-09-26,5.7179,5.7266,5.6739,5.7143,4548
2007-09-27,5.9061,5.9378,5.8058,5.8911,2013
2007-09-28,5.9378,6.6327,5.5771,5.848,6226
2007-10-01,6.1929,6.3336,6.0961,6.1577,21379
2007-10-02,6.2105,6.2105,6.0345,6.1445,8622
2007-10-03,6.1577,6.1577,5.9818,6.1454,16143
2007-10-04,6.0257,6.1577,6.0081,6.1014,10687
2007-10-05,6.1577,6.1577,6.0785,6.1577,6281
2007-10-08,6.1489,6.1489,6.1049,6.1049,793
2007-10-09,6.1929,6.2369,6.1929,6.2369,909
2007-10-10,6.2984,6.3776,6.1577,6.2808,7049
2007-10-11,6.3512,6.6415,6.1665,6.5096,30090
2007-10-12,6.3952,6.4656,6.3072,6.3706,21457
2007-10-16,6.3776,6.3776,6.3424,6.3758,4321
2007-10-17,6.5271,6.5271,6.3336,6.36,10224
2007-10-18,6.404,6.404,6.3336,6.3336,2956
2007-10-19,6.2984,6.3776,6.2984,6.2984,795
2007-10-22,6.36,6.36,6.3336,6.3336,341
2007-10-23,6.4744,6.4832,6.316,6.316,1935
2007-10-24,6.3864,6.5447,6.3864,6.5184,1367
2007-10-25,6.36,6.5535,6.1929,6.2017,19218
2007-10-26,6.2105,6.2457,5.9466,6.2457,5685
2007-10-29,6.2984,6.6503,6.2984,6.5008,1820
2007-10-30,6.6503,6.6591,6.5271,6.5271,1365
2007-10-31,6.6591,6.6591,6.4656,6.5975,93075
2007-11-01,6.6309,6.6309,6.5887,6.5887,944
2007-11-02,6.6503,6.6591,6.5887,6.5887,1460
2007-11-05,6.6591,6.6591,6.5535,6.5711,4644
2007-11-06,6.4304,6.6591,6.4216,6.5685,73271
2007-11-07,6.0873,6.6679,6.0873,6.5975,35851
2007-11-08,6.5623,6.7647,6.5535,6.5975,9949
2007-11-09,6.5975,6.5975,4.8822,6.4216,440897
2007-11-12,6.3952,6.5008,6.3952,6.5008,25047
2007-11-13,6.492,6.492,6.316,6.4656,2843
2007-11-14,6.4744,6.5975,6.4744,6.5148,8383
2007-11-15,6.5096,6.5184,6.5096,6.5096,16825
2007-11-16,6.7823,6.7823,6.404,6.4286,4491
2007-11-19,6.3688,6.5008,6.0873,6.2193,34155
2007-11-20,6.3776,6.3776,6.1577,6.2193,2213
2007-11-21,6.3952,6.7735,6.1577,6.5439,34071
2007-11-23,6.5887,6.7735,6.3776,6.7295,16121
2007-11-26,6.4744,6.7735,6.4744,6.6943,1840
2007-11-27,6.7823,6.8086,6.5271,6.5887,6911
2007-11-28,6.7119,6.7119,6.4656,6.5711,3844
2007-11-29,6.3336,6.6855,6.2896,6.316,4253
2007-11-30,6.2545,6.2984,6.0697,6.2545,4094
2007-12-03,6.1929,6.3336,6.1577,6.2193,795
2007-12-04,6.7207,6.7207,5.9774,6.1682,15110
2007-12-05,6.4656,6.4656,5.885,6.1067,796
2007-12-06,5.8762,6.1489,5.8586,6.0556,2046
2007-12-07,6.1049,6.1313,5.8498,6.0152,4191
2007-12-10,6.2545,6.2545,6.2545,6.2545,569
2007-12-11,6.1313,6.1313,6.0433,6.0521,2727
2007-12-12,5.9202,5.9202,5.8146,5.8146,6139
2007-12-13,5.7266,5.7266,5.278,5.4592,14875
2007-12-14,5.4276,5.4803,5.278,5.278,22167
2007-12-17,5.278,5.366,5.1901,5.366,797
2007-12-18,5.278,5.366,5.1901,5.2367,5117
2007-12-19,5.2076,5.2164,5.1901,5.1901,3486
2007-12-20,5.2164,5.7003,5.0141,5.322,14450
2007-12-21,5.3132,5.6035,5.3132,5.6035,1978
2007-12-24,5.6651,5.6651,5.6651,5.6651,171
2007-12-26,5.6739,5.6739,5.6739,5.6739,171
2007-12-27,5.4627,5.6211,5.0229,5.6211,16118
2007-12-28,5.4012,5.5067,5.3484,5.5067,1349
2007-12-31,5.234,5.4777,5.234,5.454,10694
2008-01-02,5.454,5.454,5.278,5.278,73872
2008-01-03,5.1988,5.1988,5.1988,5.1988,682
2008-01-04,5.4012,5.41,5.278,5.278,51795
2008-01-07,5.3572,5.366,5.2252,5.2604,2956
2008-01-08,5.1988,5.8234,5.1901,5.2903,11592
2008-01-09,5.9114,5.9114,5.9026,5.907,342
2008-01-10,5.8146,5.8146,5.1988,5.7354,11935
2008-01-11,5.7003,5.7003,5.3132,5.5833,2161
2008-01-14,5.5155,5.5419,5.366,5.5419,1593
2008-01-15,5.5243,5.5419,5.3572,5.4188,34275
2008-01-16,5.5507,5.5595,5.2868,5.3598,8982
2008-01-17,5.322,5.366,5.1988,5.3044,28110
2008-01-18,5.2252,5.2956,5.0669,5.2384,64063
2008-01-22,4.9261,5.0405,4.9261,5.0317,3637
2008-01-23,5.0229,5.1461,4.8558,4.8558,3412
2008-01-24,4.8646,4.9349,4.847,4.8646,6024
2008-01-25,5.0053,5.0229,4.7854,4.8998,2160
2008-01-28,4.8382,4.9525,4.7766,4.8435,20403
2008-01-29,4.847,4.9174,4.8382,4.8479,14169
2008-01-30,4.8382,4.8382,4.8382,4.8382,114
2008-01-31,4.8382,4.8558,4.803,4.8382,15006
2008-02-01,4.8382,4.8382,4.7942,4.8382,35810
2008-02-04,4.7678,4.8382,4.7678,4.8223,2107
2008-02-06,4.8206,4.8382,4.8206,4.8382,7110
2008-02-07,4.8382,4.8382,4.8206,4.8382,24556
2008-02-08,4.8294,4.847,4.7502,4.8303,44921
2008-02-11,4.8294,4.8382,4.7942,4.803,3410
2008-02-12,4.8382,4.8646,4.7942,4.803,24779
2008-02-13,4.8074,4.8074,4.803,4.8056,739
2008-02-14,4.8118,4.8206,4.803,4.803,1364
2008-02-19,4.803,4.803,4.7502,4.7502,44221
2008-02-20,4.7062,4.7062,4.7062,4.7062,227
2008-02-22,4.752,5.6563,4.3983,4.4159,138301
2008-02-25,4.4775,4.5479,4.4335,4.4599,2844
2008-02-26,4.3983,4.4863,4.3983,4.4863,62322
2008-02-27,4.4863,4.4863,4.0553,4.2136,935368
2008-02-28,4.2312,4.3896,4.196,4.3016,26260
2008-02-29,4.2312,4.3104,3.9849,4.1784,14043
2008-03-03,4.1257,4.1784,3.9761,4.1608,13790
2008-03-04,4.1696,4.1696,4.0113,4.0113,14937
2008-03-05,4.0905,4.0905,3.0788,3.2108,878181
2008-03-06,3.1668,3.5187,3.1668,3.1932,56999
2008-03-07,3.1844,3.4043,3.0876,3.2812,53660
2008-03-10,3.246,3.3427,2.8589,2.8589,20221
2008-03-11,3.1668,3.3427,2.9117,3.0173,10004
2008-03-12,3.114,3.114,2.727,2.8149,7362
2008-03-13,2.7358,3.5803,2.7094,3.2108,33893
2008-03-14,3.1668,3.1668,2.9997,2.9997,1364
2008-03-17,2.9117,2.9117,2.9117,2.9117,227
2008-03-18,2.9029,3.0437,2.9029,3.0349,2248
2008-03-19,3.0437,3.0437,3.0349,3.0349,455
2008-03-20,2.9909,3.0788,2.9909,2.9997,14378
2008-03-24,2.9997,3.5011,2.8149,3.2812,55985
2008-03-25,3.4043,3.4043,3.0876,3.2645,8868
2008-03-26,3.0437,3.0437,2.8149,2.9662,10914
2008-03-27,2.9557,2.9645,2.8589,2.9117,21146
2008-03-28,2.9381,2.9733,2.8677,2.9645,5229
2008-03-31,2.9381,3.0788,2.8589,2.8589,50342
2008-04-01,2.9997,3.29,2.8853,2.9117,66732
2008-04-02,2.8765,3.0832,2.8589,2.8677,36742
2008-04-03,2.9205,3.246,2.9205,3.1228,1422
2008-04-04,3.0876,3.1492,2.9821,3.1404,41635
2008-04-07,3.114,3.3779,3.07,3.2988,4770
2008-04-08,3.3252,3.7298,3.2548,3.494,9551
2008-04-09,3.6682,4.0641,3.6682,3.9233,16849
2008-04-10,3.9321,4.0025,3.8793,3.9585,7958
2008-04-11,3.8617,3.8617,3.8617,3.8617,114
2008-04-15,3.8705,3.8705,3.5891,3.5891,27283
2008-04-16,4.1432,4.1432,3.9321,3.9321,245
2008-04-17,4.0025,4.1696,4.0025,4.0808,11179
2008-04-18,4.0817,4.0993,3.765,3.7738,28862
2008-04-21,3.5891,3.8002,3.5891,3.8002,682
2008-04-22,3.9233,3.9585,3.7034,3.8969,9552
2008-04-23,3.9761,3.9761,3.721,3.8354,11710
2008-04-24,3.8266,3.8266,3.8266,3.8266,114
2008-04-25,3.9057,3.9585,3.7738,3.7738,6991
2008-04-29,3.5627,3.677,3.5627,3.677,2728
2008-05-01,3.9145,3.9145,3.4307,3.5539,45271
2008-05-02,3.4043,3.6506,3.1932,3.4307,18036
2008-05-05,3.4571,3.5099,3.3603,3.4747,2504
2008-05-06,3.4395,3.5099,3.3867,3.4571,6591
2008-05-07,3.3691,3.3691,3.2988,3.3076,20350
2008-05-08,3.3076,3.3339,3.2548,3.2812,18532
2008-05-09,3.3427,3.3427,3.2548,3.2636,18989
2008-05-12,3.2548,3.3427,3.2548,3.319,24901
2008-05-13,3.3427,3.3427,3.2636,3.3076,20181
2008-05-14,3.3252,3.3515,3.1932,3.3269,6709
2008-05-15,3.3339,3.3427,3.3339,3.3427,2389
2008-05-16,3.2196,3.2988,3.1844,3.1844,8742
2008-05-19,3.1932,3.2812,3.1844,3.2108,1025
2008-05-21,3.2108,3.246,3.1668,3.246,3411
2008-05-22,3.246,3.246,3.1404,3.1404,682
2008-05-27,3.0876,3.158,2.8589,2.975,14773
2008-05-28,2.9997,3.0788,2.8149,3.07,16875
2008-05-29,3.0349,3.158,2.639,2.9117,42379
2008-05-30,3.0261,3.0261,2.7886,2.8721,14552
2008-06-02,2.8501,2.8589,2.6214,2.7973,29225
2008-06-03,2.8325,3.0129,2.7358,2.8185,15115
2008-06-04,2.8589,2.9469,2.8589,2.8792,9289
2008-06-05,2.9821,2.9821,2.8589,2.8871,4206
2008-06-06,2.8413,3.0173,2.8061,2.9425,13759
2008-06-09,2.9205,2.9205,2.6214,2.8413,13031
2008-06-10,2.7358,2.8677,2.6478,2.7745,7902
2008-06-11,2.8325,2.8325,2.8325,2.8325,227
2008-06-12,2.9117,3.0612,2.683,2.771,13300
2008-06-13,3.1492,3.1492,2.595,2.7701,26133
2008-06-16,2.8061,2.8149,2.5071,2.5616,35980
2008-06-17,2.5071,2.771,2.3047,2.4578,35130
2008-06-18,2.3751,2.5598,2.2783,2.4437,16499
2008-06-19,2.5334,2.5334,2.4965,2.5115,399
2008-06-20,2.5774,2.5774,2.4015,2.4807,25393
2008-06-23,2.5334,2.5334,2.4015,2.4543,9322
2008-06-24,2.4543,2.4631,2.4543,2.4631,569
2008-06-25,2.551,2.551,2.3751,2.4191,19555
2008-06-26,2.3839,2.6302,2.2432,2.2476,522284
2008-06-27,2.5159,2.6918,2.5159,2.5678,4324
2008-06-30,2.7973,2.7973,2.3751,2.5695,13035
2008-07-01,2.7973,2.7973,2.2871,2.4103,23239
2008-07-02,2.4191,2.4191,2.4191,2.4191,909
2008-07-03,2.4191,2.4631,2.4191,2.4631,328
2008-07-07,2.3135,2.727,2.3135,2.6038,13524
2008-07-08,2.6302,2.7886,2.4455,2.6856,25863
2008-07-09,2.683,2.9733,2.5862,2.6566,13726
2008-07-10,2.7886,2.9029,2.7358,2.771,11652
2008-07-11,2.7886,2.8941,2.6566,2.8088,3184
2008-07-14,3.1492,3.1492,2.639,2.7419,9548
2008-07-15,2.6478,2.8325,2.6478,2.8325,341
2008-07-16,2.683,2.683,2.683,2.683,341
2008-07-17,2.7094,2.9117,2.7094,2.9117,2160
2008-07-18,2.9205,3.0876,2.9117,3.0041,3809
2008-07-21,3.2372,3.2988,3.0788,3.2548,3410
2008-07-22,3.2988,3.2988,3.2196,3.2521,8129
2008-07-23,3.29,3.2988,3.2548,3.2548,3070
2008-07-24,3.2548,3.29,3.0788,3.1897,5115
2008-07-25,3.0964,3.2196,2.9733,3.2196,40679
2008-07-28,3.2548,3.2812,3.2548,3.2548,4889
2008-07-30,3.2601,3.29,2.9469,2.9469,5080
2008-07-31,3.1316,3.1668,2.9469,2.9469,9720
2008-08-01,2.9909,3.29,2.9909,3.1756,3768
2008-08-04,2.9205,2.9205,2.6566,2.8149,59291
2008-08-05,2.7622,3.0788,2.6742,3.0788,8070
2008-08-07,2.749,3.0656,2.749,3.0656,1479
2008-08-11,2.7182,2.8501,2.6918,2.8193,2047
2008-08-12,2.7358,2.7973,2.727,2.7358,1136
2008-08-13,2.9205,2.9205,2.8413,2.8413,3638
2008-08-14,3.0788,3.0788,2.8149,2.8149,2160
2008-08-15,3.0349,3.2548,3.0349,3.1668,9322
2008-08-18,3.2812,3.4923,2.8853,3.0876,8413
2008-08-19,3.1756,3.1756,3.0876,3.0876,5110
2008-08-20,2.9997,3.0437,2.8765,2.9909,64061
2008-08-21,2.9997,2.9997,2.8765,2.8765,2730
2008-08-22,3.158,3.158,2.9381,2.9557,5322
2008-08-25,2.8853,3.07,2.8677,2.9909,5421
2008-08-26,2.9909,3.114,2.7622,2.8589,13767
2008-08-27,2.8325,2.8325,2.8149,2.8149,2376
2008-08-28,2.9029,2.9381,2.8677,2.8677,5343
2008-08-29,2.9909,2.9909,2.9909,2.9909,341
2008-09-02,2.9909,2.9909,2.9909,2.9909,986
2008-09-03,2.8589,2.9337,2.8149,2.8554,10686
2008-09-04,2.9029,2.9029,2.8149,2.8237,3484
2008-09-05,2.8149,2.8149,2.8149,2.8149,682
2008-09-09,3.1228,3.1228,3.1228,3.1228,256
2008-09-10,2.8501,2.9909,2.8149,2.9909,13306
2008-09-12,2.8325,3.2196,2.8149,2.8149,4661
2008-09-16,2.8149,2.8149,2.8149,2.8149,455
2008-09-17,2.8149,2.8457,2.8149,2.8457,3070
2008-09-19,2.9645,2.9909,2.639,2.7973,8408
2008-09-22,3.1844,3.202,3.0085,3.0085,1591
2008-09-23,2.683,3.1844,2.683,3.0788,6935
2008-09-25,2.9469,3.07,2.639,3.07,13785
2008-09-26,2.7886,2.9909,2.7886,2.9293,3979
2008-09-29,2.6478,2.6628,2.1992,2.639,12596
2008-09-30,2.6302,2.8193,2.6302,2.8193,941
2008-10-02,2.6302,2.639,2.5071,2.639,16398
2008-10-03,2.5159,2.639,2.5071,2.639,3145
2008-10-06,2.5159,2.639,2.2695,2.6126,18677
2008-10-07,2.6214,2.6214,2.6214,2.6214,4661
