Date,Open,High,Low,Close,Volume
2023-06-23,0.0325,0.0325,0.0299,0.0299,27129
2023-06-26,0.03,0.0301,0.03,0.0301,200
2023-07-25,0.034,0.038,0.034,0.0365,800
2023-07-28,0.0336,0.0375,0.0325,0.0375,20100
2023-07-31,0.0418,0.0418,0.0418,0.0418,2500
2023-08-07,0.0326,0.0326,0.0326,0.0326,250
2023-08-08,0.0346,0.0346,0.033,0.033,6000
2023-08-15,0.0346,0.0346,0.0346,0.0346,400
2023-08-17,0.035,0.035,0.035,0.035,8566
2023-08-18,0.035,0.035,0.035,0.035,5000
2023-08-21,0.033,0.0334,0.033,0.033,2600
2023-08-22,0.0326,0.0327,0.0325,0.0325,1300
2023-08-25,0.0292,0.0292,0.026,0.026,3950
2023-08-29,0.0308,0.0318,0.0308,0.0313,600
2023-08-30,0.0325,0.0325,0.0301,0.0301,3548
2023-08-31,0.031,0.031,0.0304,0.0305,12500
2023-09-08,0.0325,0.0325,0.0313,0.0325,9928
2023-09-11,0.0305,0.0305,0.0295,0.0295,1800
2023-09-12,0.03,0.03,0.029,0.029,13400
2023-09-15,0.0274,0.0274,0.0273,0.0273,500
2023-09-19,0.0273,0.03,0.0273,0.0275,72766
2023-09-21,0.0285,0.031,0.0278,0.031,10100
2023-09-28,0.0285,0.0285,0.0285,0.0285,7000
2023-10-02,0.0273,0.0273,0.027,0.027,10800
2023-10-09,0.0263,0.0263,0.026,0.026,9250
2023-10-18,0.0252,0.0252,0.025,0.025,3200
2023-10-19,0.0234,0.0234,0.011,0.011,20000
2023-10-20,0.0126,0.016,0.012,0.012,54300
2023-10-23,0.0138,0.0178,0.0105,0.0105,30700
2023-10-24,0.0121,0.0124,0.0121,0.0124,200
2023-10-27,0.0208,0.0225,0.0208,0.0225,11800
2023-11-01,0.0152,0.017,0.014,0.017,14700
2023-11-03,0.0161,0.0179,0.0161,0.0179,300
2023-11-07,0.0199,0.0199,0.0199,0.0199,200
2023-11-08,0.0199,0.0199,0.0199,0.0199,100
2023-11-17,0.019,0.019,0.0184,0.0184,15400
2023-11-20,0.0176,0.0184,0.0162,0.0172,20700
2023-11-22,0.0175,0.0175,0.0157,0.0157,4500
2023-11-27,0.0161,0.0168,0.016,0.0161,11600
2023-12-01,0.0152,0.0152,0.0151,0.0152,400
2023-12-06,0.0152,0.0152,0.005,0.0064,51600
2023-12-07,0.0128,0.015,0.0085,0.01,43500
2023-12-08,0.0105,0.0105,0.0105,0.0105,3200
2023-12-11,0.01,0.01,0.01,0.01,2000
2023-12-12,0.0105,0.0105,0.0105,0.0105,149500
2023-12-14,0.0088,0.0091,0.0065,0.0066,7462
2023-12-18,0.008,0.008,0.0079,0.0079,5200
2023-12-19,0.0063,0.007,0.003,0.003,46369
2023-12-20,0.0025,0.005,0.0025,0.0045,6752
2023-12-21,0.006,0.006,0.0055,0.0058,56400
2023-12-22,0.0055,0.0055,0.0054,0.0055,12915
2023-12-26,0.0065,0.0066,0.0065,0.0065,25681
2023-12-27,0.01,0.0101,0.01,0.01,40500
2024-01-02,0.0103,0.0103,0.009,0.009,6634
2024-01-03,0.01,0.0115,0.01,0.01,25691
2024-01-04,0.01,0.01,0.01,0.01,50000
2024-01-05,0.01,0.01,0.01,0.01,25000
2024-01-10,0.01,0.01,0.01,0.01,5000
2024-01-12,0.0083,0.0084,0.0083,0.0084,2696
2024-01-22,0.0073,0.0099,0.0073,0.0099,15100
2024-01-29,0.01,0.01,0.01,0.01,36000
2024-02-01,0.0099,0.0099,0.0099,0.0099,10200
2024-02-02,0.0099,0.0099,0.0098,0.0098,27000
2024-02-05,0.009,0.009,0.0089,0.0089,5300
2024-02-08,0.0085,0.0093,0.0084,0.0088,313300
2024-02-09,0.0149,0.0149,0.0149,0.0149,100
2024-02-12,0.0149,0.0149,0.0149,0.0149,300
2024-02-16,0.0099,0.01,0.0099,0.01,66000
2024-02-20,0.013,0.013,0.0129,0.013,9320
2024-02-26,0.0125,0.0125,0.0125,0.0125,2600
2024-02-28,0.0125,0.0125,0.0104,0.0104,600
2024-02-29,0.01,0.0129,0.01,0.0129,66700
2024-03-01,0.0129,0.0199,0.0129,0.0199,2866
2024-03-11,0.01,0.0101,0.01,0.0101,600
2024-03-12,0.0103,0.0122,0.009,0.0122,55735
2024-03-14,0.0139,0.0139,0.0139,0.0139,4000
2024-03-15,0.0175,0.0175,0.0175,0.0175,315
2024-03-18,0.0175,0.0175,0.012,0.015,4544
2024-03-19,0.012,0.0159,0.012,0.012,117650
2024-03-20,0.0122,0.0169,0.0105,0.0122,174776
2024-03-21,0.0125,0.0125,0.0125,0.0125,1100
2024-03-26,0.013,0.0144,0.011,0.011,149780
2024-03-27,0.015,0.0174,0.0149,0.0165,67185
2024-03-28,0.0165,0.0165,0.0163,0.0163,2715
2024-04-01,0.0161,0.0174,0.0125,0.0158,157704
2024-04-05,0.0175,0.0175,0.0175,0.0175,2683
2024-04-08,0.0176,0.0236,0.017,0.0204,165384
2024-04-11,0.016,0.0175,0.016,0.0175,11500
2024-04-17,0.023,0.023,0.0219,0.0228,53900
2024-04-18,0.0176,0.0176,0.0176,0.0176,1293
2024-04-22,0.02,0.02,0.02,0.02,1802
2024-04-23,0.0222,0.0222,0.0222,0.0222,559
2024-04-30,0.02,0.023,0.0199,0.023,92047
2024-05-13,0.0176,0.0254,0.0176,0.0254,82958
2024-05-16,0.03,0.03,0.03,0.03,1700
2024-06-07,0.0203,0.0203,0.0203,0.0203,700
2024-06-12,0.02,0.0249,0.02,0.0248,70095
2024-07-10,0.0203,0.0204,0.0203,0.0204,695
2024-07-12,0.0202,0.025,0.0201,0.0234,2000
2024-07-23,0.0201,0.0201,0.02,0.0201,5500
2024-08-02,0.022,0.022,0.0219,0.022,63700
2024-08-27,0.022,0.034,0.022,0.034,10700
2024-08-28,0.028,0.028,0.028,0.028,1500
2024-09-09,0.028,0.028,0.0243,0.026,1900
2024-09-10,0.03,0.03,0.022,0.022,3100
2024-09-18,0.028,0.028,0.028,0.028,4000
2024-09-24,0.022,0.0275,0.006,0.02,264251
2024-10-23,0.0138,0.0138,0.0111,0.0111,12000
2024-10-28,0.012,0.0125,0.0112,0.0112,1400
2024-11-08,0.018,0.018,0.018,0.018,433
2024-11-11,0.018,0.018,0.018,0.018,100
2024-11-19,0.0135,0.0195,0.011,0.0195,5300
2024-11-22,0.0135,0.0186,0.012,0.0186,11300
2024-11-25,0.0124,0.0124,0.011,0.011,1509
2024-12-04,0.01,0.012,0.01,0.0114,73792
2024-12-06,0.012,0.012,0.01,0.0101,15596
2024-12-09,0.01,0.01,0.01,0.01,100
2024-12-11,0.016,0.016,0.01,0.01,11700
2024-12-12,0.009,0.017,0.009,0.0138,283410
2024-12-13,0.0138,0.0148,0.0095,0.0104,411569
2024-12-16,0.02,0.023,0.0101,0.014,413290
2024-12-17,0.013,0.0144,0.01,0.0144,6240
2024-12-18,0.0134,0.017,0.008,0.0134,28362
2024-12-19,0.0072,0.025,0.0052,0.0183,153762
2024-12-20,0.03,0.03,0.0101,0.025,55839
2024-12-24,0.0263,0.0299,0.0263,0.0299,2000
2024-12-26,0.0276,0.03,0.0275,0.0285,12955
2024-12-27,0.02,0.02,0.02,0.02,100
2024-12-30,0.02,0.034,0.02,0.029,535001
2024-12-31,0.03,0.033,0.03,0.0304,34810
2025-01-02,0.034,0.034,0.022,0.028,48609
2025-01-03,0.0229,0.03,0.0194,0.03,78140
2025-01-06,0.026,0.037,0.025,0.037,8366
2025-01-07,0.03,0.03,0.03,0.03,1794
2025-01-08,0.031,0.0393,0.03,0.0365,81536
2025-01-10,0.035,0.0384,0.0319,0.0367,33269
2025-01-13,0.0411,0.0411,0.0391,0.0402,11647
2025-01-14,0.035,0.04,0.0339,0.0349,60200
2025-01-15,0.04,0.041,0.035,0.041,164280
2025-01-16,0.041,0.041,0.0402,0.0402,5519
2025-01-17,0.038,0.0411,0.038,0.0398,13200
2025-01-21,0.0409,0.041,0.04,0.04,1000
2025-01-23,0.041,0.041,0.0398,0.0398,2500
2025-01-24,0.04,0.04,0.025,0.035,137422
2025-01-27,0.035,0.04,0.032,0.039,145339
2025-01-28,0.04,0.04,0.035,0.035,20036
2025-01-29,0.04,0.04,0.04,0.04,900
2025-01-30,0.0252,0.041,0.0252,0.0409,60095
2025-01-31,0.04,0.05,0.0365,0.04,98776
2025-02-03,0.0464,0.055,0.04,0.048,378532
2025-02-04,0.041,0.05,0.041,0.0499,1875
2025-02-05,0.0401,0.0444,0.0251,0.0348,265091
2025-02-06,0.0384,0.0384,0.025,0.0273,556414
2025-02-07,0.0333,0.0333,0.0208,0.03,217045
2025-02-10,0.0303,0.0555,0.0303,0.0555,869421
2025-02-11,0.059,0.07,0.05,0.0639,297193
2025-02-12,0.0599,0.0675,0.045,0.046,109883
2025-02-13,0.0573,0.061,0.0464,0.047,89178
2025-02-14,0.059,0.0696,0.0475,0.0475,500
2025-02-18,0.069,0.0705,0.0504,0.0553,96064
2025-02-19,0.0686,0.0709,0.0511,0.0513,7189
2025-02-20,0.0558,0.0598,0.0454,0.0464,18798
2025-02-21,0.05,0.06,0.0495,0.0501,5630
2025-02-24,0.0496,0.0496,0.0496,0.0496,100
2025-02-25,0.0496,0.0549,0.0495,0.0495,12443
2025-02-26,0.05,0.05,0.0495,0.05,8200
2025-02-27,0.0495,0.0504,0.0495,0.0495,38076
2025-02-28,0.05,0.05,0.0411,0.0441,19608
