Date,Open,High,Low,Close,Volume
2007-05-02,169.3369,169.5195,169.2273,169.5195,6238.9
2007-05-03,166.268,168.7523,165.9757,167.839,34481.3
2007-05-04,167.8755,168.0582,166.4872,168.0582,20799.0
2007-05-07,168.0582,168.7889,167.1083,167.1813,19511.0
2007-05-08,166.5968,167.2909,165.5008,166.0122,18696.4
2007-05-09,165.4277,167.9486,164.697,167.1813,12233.3
2007-05-10,166.4506,166.4872,163.674,163.674,13164.3
2007-05-11,164.4047,166.3045,164.3317,165.5738,5828.5
2007-05-14,165.5738,165.8661,163.7106,164.0028,10615.9
2007-05-15,164.0028,164.0028,157.3171,158.0843,45075.9
2007-05-16,159.0707,159.0707,153.5175,154.7596,39189.6
2007-05-17,154.4308,155.0885,150.887,153.3713,33136.6
2007-05-18,153.3713,155.1981,153.0791,155.1981,23400.8
2007-05-21,155.3077,158.5227,155.1981,156.696,13985.4
2007-05-22,156.769,160.7148,156.769,160.5686,16201.5
2007-05-23,161.2628,162.3953,156.1114,156.5498,28100.2
2007-05-24,156.3672,156.8421,153.4809,154.3578,18495.5
2007-05-25,155.0885,160.1667,155.0885,157.4632,17735.6
2007-05-29,157.8285,161.6281,157.8285,159.3264,24185.2
2007-05-30,158.9611,160.6051,158.0112,158.0843,36320.6
2007-05-31,159.4726,163.0895,159.4726,162.5049,56290.9
2007-06-04,163.5279,164.2951,162.5415,163.126,23236.0
2007-06-05,162.9068,163.8202,159.8745,160.7148,13601.5
2007-06-06,159.8014,160.2033,158.1939,159.1438,28818.6
2007-06-07,158.7054,159.4726,156.4402,157.0978,19292.1
2007-06-08,157.0978,161.2993,157.0248,160.7878,16585.8
2007-06-11,159.2899,159.3264,152.6041,153.554,50957.3
2007-06-12,153.5175,153.5175,149.4256,149.9736,29225.6
2007-06-13,150.2294,152.458,150.1563,150.1928,18910.3
2007-06-14,150.5217,151.435,145.9914,148.4027,63192.2
2007-06-15,150.4486,150.5217,147.2336,149.0237,42961.4
2007-06-18,149.4256,151.1427,149.4256,150.4121,15543.3
2007-06-19,150.3755,151.0697,150.2659,150.2659,19347.3
2007-06-20,150.3755,150.5217,146.1375,146.1375,28128.0
2007-06-21,146.1741,146.2837,141.863,143.2513,47292.4
2007-06-22,142.4841,143.2148,140.5843,140.9862,55528.5
2007-06-25,141.2785,141.9726,131.5238,132.6198,63140.3
2007-06-26,133.8985,134.4465,129.0029,129.8797,117368.5
2007-06-27,128.4914,128.4914,124.4726,127.3589,73400.5
2007-06-28,127.3223,128.4184,126.0436,127.2127,61519.9
2007-06-29,124.2169,126.7378,118.7733,124.7284,139178.7
2007-07-02,124.4726,131.1584,124.2534,127.5781,56135.2
2007-07-03,127.2493,130.7566,126.0436,127.9069,42095.2
2007-07-05,127.6877,129.149,122.6825,125.2399,48937.0
2007-07-06,125.2399,126.7378,125.2033,125.7148,41760.9
2007-07-09,126.3359,128.2357,126.3359,127.8703,39545.1
2007-07-10,127.8703,127.8703,126.2263,126.5551,110328.1
2007-07-11,126.5551,127.8338,126.5551,126.7743,90666.8
2007-07-12,127.1397,128.9664,126.5551,128.528,54597.1
2007-07-13,130.0624,139.9998,130.0624,136.529,102881.1
2007-07-16,137.1866,137.8442,130.9758,131.743,39210.9
2007-07-17,131.743,132.8025,129.6971,132.0718,38481.9
2007-07-18,130.7931,131.195,127.505,130.3181,64400.0
2007-07-19,131.7065,134.4465,131.7065,132.9852,33107.4
2007-07-20,132.6929,132.9852,129.6971,130.0624,47830.3
2007-07-23,130.0624,131.1584,121.0384,122.3902,124807.0
2007-07-24,122.3536,122.3902,114.5718,115.814,166462.2
