Date,Open,High,Low,Close,Volume
2021-03-08,111.242,111.242,110.3005,110.3005,6384
2021-03-09,108.0943,114.0851,108.0943,112.9405,25715
2021-03-10,114.4636,114.4636,111.0389,111.3251,37496
2021-03-11,114.4728,115.4222,114.4636,115.3867,22980
2021-03-12,114.2051,115.4375,114.2051,115.0544,17748
2021-03-15,115.7652,116.919,114.6181,116.919,22630
2021-03-16,116.919,117.2698,115.4329,116.6144,15696
2021-03-17,115.9406,116.3098,113.7235,114.879,26847
2021-03-18,113.199,113.199,110.9374,111.5743,12022
2021-03-19,110.0512,110.1943,109.3866,109.6081,5367
2021-03-22,110.342,110.5428,109.6543,109.8205,7485
2021-03-23,109.0635,115.5713,108.993,115.5713,13286
2021-03-24,108.722,110.2082,108.1404,109.0174,11712
2021-03-25,109.008,111.5858,109.008,111.4077,9771
2021-03-26,111.3796,114.1917,111.2296,114.1917,23960
2021-03-29,114.7541,114.8947,113.9855,114.3698,14034
2021-03-30,112.5794,114.0417,112.4669,113.8261,17006
2021-03-31,112.0264,112.8259,111.8764,112.6075,11350
2021-04-01,115.7665,116.8445,115.3259,116.4789,18996
2021-04-05,117.2757,119.0098,117.1163,118.8974,8364
2021-04-06,117.0695,117.585,116.9978,117.4163,15669
2021-04-07,118.0912,118.3912,117.2884,117.735,7063
2021-04-08,118.9764,119.9659,118.6911,118.9348,13706
2021-04-09,119.9753,120.4206,119.0005,119.2536,14414
2021-04-12,118.9442,119.3567,118.2551,118.738,17393
2021-04-13,118.3162,118.9817,117.9975,118.3256,25287
2021-04-14,117.6694,117.9975,117.2101,117.7537,4772
2021-04-15,117.885,119.4317,117.8381,119.0192,8968
2021-04-16,120.2847,121.7001,120.2847,121.4002,6489
2021-04-19,122.6937,122.9281,122.2954,122.5156,8119
2021-04-20,121.4095,121.6578,120.5659,120.9971,8798
2021-04-21,119.5723,121.1658,119.5723,120.7909,7427
2021-04-22,120.8377,121.1846,119.8582,120.1253,6342
2021-04-23,120.669,121.2127,120.1653,120.9221,5212
2021-04-26,120.2753,121.0533,119.9143,120.744,18968
2021-04-27,119.0942,120.3784,119.0005,119.7597,14371
2021-04-28,119.2933,120.0972,119.2067,119.7222,30570
2021-04-29,119.9191,120.5564,119.4879,120.3503,22713
2021-04-30,118.8224,119.4504,118.2224,118.5786,48073
2021-05-03,119.3098,120.9877,119.3098,120.9221,7328
2021-05-04,118.1381,119.0848,117.7494,118.9255,15042
2021-05-05,120.9315,121.9532,120.7627,121.6158,17589
2021-05-06,121.672,122.8156,121.1189,122.8062,14174
2021-05-07,122.8812,124.2967,122.5813,124.2967,11165
2021-05-10,125.0278,125.8902,124.0904,124.5779,29521
2021-05-11,123.5605,123.5605,120.594,120.7159,25418
2021-05-12,122.5063,123.1437,120.2284,120.7065,21896
2021-05-13,121.0158,122.4313,120.1628,121.4377,36242
2021-05-14,122.0188,123.1624,121.6054,122.825,8144
2021-05-17,121.8876,122.5695,121.5595,122.1594,11373
2021-05-18,123.303,123.8186,122.4875,122.8625,12459
2021-05-19,126.5745,126.5745,124.9528,125.4965,20576
2021-05-20,126.5464,128.8763,126.537,128.1774,18818
2021-05-21,128.9742,129.5179,128.5524,128.9273,25766
2021-05-24,129.0211,129.3585,128.4118,129.2929,9441
2021-05-25,129.0304,129.3398,128.2712,128.6274,18427
2021-05-26,128.1868,128.2993,127.1088,127.4744,6556
2021-05-27,128.2337,128.6712,127.8025,128.2618,26969
2021-05-28,128.2149,128.2899,127.0807,127.465,12297
2021-06-01,128.4024,128.4071,127.3806,128.0087,17010
2021-06-02,127.8306,128.9273,127.3432,128.5524,15095
2021-06-03,129.3679,130.0053,129.1523,130.0053,8526
2021-06-04,130.2022,131.5051,130.1928,131.3083,8980
2021-06-07,131.2895,131.6457,130.4834,131.0271,8386
2021-06-08,131.5614,132.8362,130.849,131.5707,18873
2021-06-09,128.618,129.9584,128.1915,129.1523,30630
2021-06-10,127.8025,129.0867,126.9026,127.7087,22476
2021-06-11,126.8463,127.7884,126.4386,126.9682,12876
2021-06-14,127.5839,128.0228,126.7245,127.6712,10162
2021-06-15,130.2678,131.4864,129.8022,130.249,15120
2021-06-16,131.6457,132.6487,130.4928,131.0552,36386
2021-06-17,128.2055,129.4523,128.0247,128.7867,18745
2021-06-18,126.762,127.6806,125.3653,125.7215,38650
2021-06-21,127.39,130.1178,127.0432,129.696,26205
2021-06-22,128.5899,130.3428,128.318,129.6304,35462
2021-06-23,129.771,129.7991,128.3274,128.5899,8139
2021-06-24,128.843,129.696,128.273,128.9648,11620
2021-06-25,130.9708,131.0271,129.7803,130.5302,13977
2021-06-28,130.6334,130.9896,129.9538,130.4459,43347
2021-06-29,131.3364,133.108,131.177,131.6832,12410
2021-06-30,131.5426,132.7893,129.8272,130.8021,18968
2021-07-01,130.9333,131.3176,130.5677,131.1677,7211
2021-07-02,131.6082,132.6019,131.1302,132.2738,8585
2021-07-06,133.1455,133.7923,131.1565,131.9832,10318
2021-07-07,132.9674,134.7485,132.7331,134.411,12993
