Date,Open,High,Low,Close,Volume
2003-03-10,9.3611,9.4227,9.3338,9.3748,33489.0
2003-03-11,9.4022,9.4569,9.3338,9.4569,66833.0
2003-03-12,9.4363,9.4363,9.2722,9.3748,39335.0
2003-03-13,9.2996,9.3338,9.2449,9.2996,72682.0
2003-03-14,9.3406,9.3406,9.2107,9.2654,71072.0
2003-03-17,9.2859,9.2859,9.1286,9.197,96077.0
2003-03-18,9.2107,9.2312,9.1081,9.2312,51620.0
2003-03-19,9.2312,9.2312,9.1218,9.1628,63178.0
2003-03-20,9.1628,9.1628,9.1013,9.1218,42553.0
2003-03-21,9.1218,9.1286,9.0397,9.0397,91986.0
2003-03-24,9.1218,9.1218,8.9577,9.0466,74582.0
2003-03-25,8.9987,9.0671,8.9987,9.0397,50013.0
2003-03-26,9.0603,9.0876,8.9919,9.0329,57616.0
2003-03-27,9.0534,9.0808,8.9645,9.0671,61128.0
2003-03-28,9.0876,9.1833,9.0808,9.1286,56155.0
2003-03-31,9.1833,9.2107,9.1013,9.1628,54985.0
2003-04-01,9.2175,9.2586,9.156,9.2586,42406.0
2003-04-02,9.2449,9.2449,9.0944,9.115,67853.0
2003-04-03,9.1423,9.1423,9.0944,9.1286,88037.0
2003-04-04,9.1286,9.1286,9.0876,9.0944,62444.0
2003-04-07,9.1081,9.1218,9.0534,9.115,82626.0
2003-04-08,9.1218,9.1218,9.1013,9.1218,51624.0
2003-04-09,9.1286,9.1765,9.1081,9.1697,79846.0
2003-04-10,9.1628,9.2175,9.1286,9.2175,83066.0
2003-04-11,9.1081,9.1355,9.0808,9.1218,34365.0
2003-04-14,9.0808,9.2312,9.0808,9.1491,84526.0
2003-04-15,9.197,9.197,9.1423,9.1628,74146.0
2003-04-16,9.1765,9.1765,9.0944,9.0944,43432.0
2003-04-17,9.1081,9.1902,9.1081,9.1697,54691.0
2003-04-21,9.2244,9.2449,9.1833,9.2107,64931.0
2003-04-22,9.2586,9.2927,9.2039,9.2586,57328.0
2003-04-23,9.2791,9.2927,9.2039,9.2722,46501.0
2003-04-24,9.2312,9.2791,9.2039,9.2791,40362.0
2003-04-25,9.238,9.2996,9.2312,9.238,33194.0
2003-04-28,9.2722,9.3474,9.238,9.2722,72389.0
2003-04-29,9.3338,9.3406,9.2654,9.2722,49865.0
2003-04-30,9.3269,9.368,9.2859,9.368,76921.0
2003-05-01,9.4022,9.4637,9.3543,9.3816,67999.0
2003-05-02,9.3133,9.4569,9.3133,9.4432,108071.0
2003-05-05,9.4227,9.5389,9.4227,9.5252,51766.0
2003-05-06,9.5252,9.5594,9.4705,9.5116,62007.0
2003-05-07,9.5321,9.6688,9.5116,9.6688,68880.0
2003-05-08,9.8124,9.8808,9.5868,9.6483,57471.0
2003-05-09,9.6962,9.7167,9.6757,9.6757,53377.0
2003-05-12,9.703,9.744,9.6552,9.7372,65514.0
2003-05-13,9.6415,9.6688,9.5731,9.6346,96225.0
2003-05-14,9.6893,9.7235,9.6073,9.6073,48111.0
2003-05-15,9.5799,9.7235,9.5731,9.7099,31293.0
2003-05-16,9.662,9.7372,9.6141,9.7099,51327.0
2003-05-19,9.6552,9.7167,9.6073,9.6415,64491.0
2003-05-20,9.6278,9.7304,9.5731,9.7304,69170.0
2003-05-21,9.7304,9.7782,9.6825,9.7577,90083.0
2003-05-22,9.744,9.7851,9.7304,9.7851,73704.0
2003-05-23,9.7851,9.8124,9.7099,9.7782,49866.0
2003-05-27,9.7987,9.8056,9.7099,9.7851,79407.0
2003-05-28,9.8056,9.8056,9.7099,9.7714,148871.0
2003-05-29,9.7714,9.7987,9.744,9.7577,72240.0
2003-05-30,9.7919,9.8056,9.7509,9.7509,60251.0
2003-06-02,9.8056,9.8056,9.744,9.744,82333.0
2003-06-03,9.744,9.8124,9.744,9.7987,64930.0
2003-06-04,9.7851,9.8671,9.7851,9.8466,77359.0
2003-06-05,9.8671,9.915,9.8535,9.915,58203.0
2003-06-06,9.9834,9.9834,9.8466,9.915,85695.0
2003-06-09,9.9423,9.9765,9.8945,9.9492,57033.0
2003-06-10,9.915,10.0039,9.8603,9.8945,69608.0
2003-06-11,9.9492,10.0449,9.9492,10.0039,51184.0
2003-06-12,9.9218,9.9834,9.915,9.9629,50156.0
2003-06-13,9.9765,9.9834,9.9218,9.9492,96366.0
2003-06-16,9.9423,9.9765,9.8876,9.9765,65224.0
2003-06-17,9.9902,9.9902,9.8876,9.956,82333.0
2003-06-18,9.9765,9.9765,9.7919,9.8671,95201.0
2003-06-19,9.9013,9.9013,9.7099,9.7782,67413.0
2003-06-20,9.8056,9.8056,9.6893,9.7509,54108.0
2003-06-23,9.7714,9.7782,9.621,9.7099,96372.0
2003-06-24,9.7099,9.744,9.6483,9.662,83796.0
2003-06-25,9.6757,9.7782,9.6757,9.7646,79409.0
2003-06-26,9.7782,9.7782,9.6757,9.7167,66536.0
2003-06-27,9.7714,9.7714,9.6415,9.703,67124.0
2003-06-30,9.7646,9.7782,9.6825,9.7577,53520.0
2003-07-01,9.8261,9.8535,9.7782,9.8261,48551.0
2003-07-02,9.8261,9.8535,9.7167,9.8535,62587.0
2003-07-03,9.8535,9.8535,9.8056,9.8535,20471.0
2003-07-07,9.874,9.874,9.7509,9.8261,58351.0
2003-07-08,9.8261,9.8603,9.7646,9.8124,49431.0
2003-07-09,9.8466,9.8466,9.744,9.7577,71512.0
2003-07-10,9.7646,9.8056,9.7372,9.8056,101781.0
2003-07-11,9.8124,9.8535,9.7509,9.8056,56885.0
2003-07-14,9.8398,9.8398,9.7099,9.7646,73117.0
2003-07-15,9.7919,9.8056,9.6552,9.703,84671.0
2003-07-16,9.6483,9.6552,9.4363,9.5321,140828.0
2003-07-17,9.5526,9.5526,9.3338,9.45,53082.0
2003-07-18,9.4774,9.5321,9.4363,9.5116,29245.0
2003-07-21,9.5252,9.5252,9.3269,9.3748,55864.0
2003-07-22,9.3953,9.3953,9.1286,9.1628,165693.0
2003-07-23,9.197,9.3269,9.1902,9.2312,95201.0
2003-07-24,9.2244,9.2586,9.0671,9.2586,76627.0
2003-07-25,9.2586,9.3269,9.2312,9.238,63904.0
2003-07-28,9.2175,9.238,9.1286,9.1286,44455.0
2003-07-29,9.1902,9.1902,8.7867,8.9577,144632.0
2003-07-30,9.0261,9.0603,8.9645,9.0603,64197.0
2003-07-31,9.0603,9.0603,8.9645,8.9987,78820.0
2003-08-01,9.0466,9.0944,9.0056,9.0466,76922.0
2003-08-04,8.9645,9.0397,8.9645,9.0261,78674.0
2003-08-05,9.0466,9.0739,8.9577,9.0739,88622.0
2003-08-06,9.0876,9.1628,9.0534,9.0944,47235.0
2003-08-07,9.0944,9.1833,9.0944,9.1833,45773.0
2003-08-08,9.1628,9.2312,9.156,9.2312,40943.0
2003-08-11,9.2244,9.2312,9.0944,9.2244,44601.0
2003-08-12,9.2107,9.2107,9.1286,9.2039,36265.0
2003-08-13,9.156,9.156,9.0466,9.0534,83212.0
2003-08-14,9.0808,9.1081,8.9235,9.0056,70925.0
2003-08-15,9.0261,9.0261,9.0261,9.0261,12869.0
2003-08-18,9.0603,9.0944,9.0261,9.0739,39920.0
2003-08-19,9.0261,9.1013,8.9919,9.0397,71803.0
2003-08-20,9.0397,9.0671,8.9919,9.0261,54985.0
2003-08-21,8.9987,9.0261,8.9577,9.0192,53376.0
2003-08-22,8.9919,9.0192,8.9714,8.9714,26615.0
2003-08-25,8.9782,9.0192,8.9645,9.0192,44748.0
2003-08-26,9.0192,9.0192,8.9235,8.9577,97394.0
2003-08-27,9.0056,9.0056,8.8688,8.9235,81014.0
2003-08-28,8.9235,8.9372,8.8825,8.9235,62151.0
2003-08-29,8.9303,8.9782,8.9235,8.9645,71365.0
2003-09-02,8.9919,8.9987,8.9645,8.9714,62881.0
2003-09-03,8.9919,9.0261,8.9782,8.985,34950.0
2003-09-04,8.9782,9.0192,8.9645,9.0192,72244.0
2003-09-05,9.0192,9.0603,9.0124,9.0261,45774.0
2003-09-08,9.0261,9.0671,9.0192,9.0671,59373.0
2003-09-09,9.0671,9.0739,9.0261,9.0603,36120.0
2003-09-10,9.0603,9.1355,9.0261,9.1355,52790.0
2003-09-11,9.0944,9.0944,8.9577,9.0876,42119.0
2003-09-12,9.0397,9.0876,8.9987,8.9987,35536.0
2003-09-15,9.0261,9.0876,8.9919,9.0671,40360.0
2003-09-16,9.0671,9.1628,9.0671,9.0944,50013.0
2003-09-17,9.1491,9.1491,9.0329,9.0329,83357.0
2003-09-18,9.0671,9.0944,9.0466,9.0876,28662.0
2003-09-19,9.1423,9.1491,8.985,9.0876,101338.0
2003-09-22,9.1081,9.115,9.0261,9.0739,51328.0
2003-09-23,9.0261,9.115,9.0261,9.0739,60249.0
2003-09-24,9.1218,9.156,9.0397,9.156,41240.0
2003-09-25,9.1218,9.1491,9.0397,9.0876,41238.0
2003-09-26,9.115,9.156,9.0944,9.156,21935.0
2003-09-29,9.1697,9.1902,9.1491,9.1833,33050.0
2003-09-30,9.156,9.2244,9.1491,9.2039,129276.0
2003-10-01,9.2312,9.2996,9.1765,9.2517,79409.0
2003-10-02,9.2039,9.2927,9.2039,9.2927,87009.0
2003-10-03,9.197,9.2996,9.1902,9.1902,49281.0
2003-10-06,9.2312,9.2586,9.1697,9.2107,57326.0
2003-10-07,9.1697,9.2107,9.1081,9.1902,74435.0
2003-10-08,9.2107,9.2449,9.156,9.2449,41238.0
2003-10-09,9.2722,9.2722,9.2039,9.2586,32025.0
2003-10-10,9.197,9.197,9.1355,9.1765,37583.0
2003-10-13,9.1355,9.1902,9.1355,9.1902,35534.0
2003-10-14,9.1902,9.1902,9.1355,9.1697,21933.0
2003-10-15,9.1423,9.1423,9.1013,9.1355,42262.0
2003-10-16,9.1628,9.1697,9.1013,9.1423,32902.0
2003-10-17,9.1355,9.2175,9.1355,9.1355,41821.0
2003-10-20,9.1355,9.1697,9.1355,9.1697,34367.0
2003-10-21,9.197,9.2244,9.1628,9.2244,50596.0
2003-10-22,9.2039,9.2517,9.197,9.238,54840.0
2003-10-23,9.2586,9.2654,9.1765,9.1765,46797.0
2003-10-24,9.2107,9.2312,9.1833,9.197,47234.0
2003-10-27,9.238,9.2654,9.197,9.2449,87450.0
2003-10-28,9.2654,9.2996,9.2175,9.2996,75751.0
2003-10-29,9.2996,9.3338,9.2722,9.3338,90228.0
2003-10-30,9.2791,9.3338,9.2722,9.2927,53377.0
2003-10-31,9.2927,9.368,9.2791,9.3474,69022.0
2003-11-03,9.3953,9.4022,9.3338,9.3543,59545.0
2003-11-04,9.3953,9.4705,9.2586,9.4158,85698.0
2003-11-05,9.4158,9.5663,9.4158,9.5321,134686.0
2003-11-06,9.5457,9.5594,9.4432,9.5116,66393.0
2003-11-07,9.5116,9.5184,9.4432,9.4432,41531.0
2003-11-10,9.5116,9.5389,9.4432,9.45,41531.0
2003-11-11,9.5184,9.5184,9.3406,9.4022,94176.0
2003-11-12,9.3406,9.3816,9.3406,9.3611,28660.0
2003-11-13,9.4295,9.4295,9.2586,9.2722,74140.0
2003-11-14,9.2996,9.3269,9.2859,9.2996,53522.0
2003-11-17,9.2722,9.409,9.2722,9.368,33635.0
2003-11-18,9.368,9.4363,9.2791,9.4022,85551.0
2003-11-19,9.4295,9.491,9.2859,9.3133,62148.0
2003-11-20,9.3133,9.3885,9.2586,9.2996,77649.0
2003-11-21,9.3269,9.368,9.2791,9.2791,47965.0
2003-11-24,9.2859,9.3338,9.2449,9.3269,117433.0
2003-11-25,9.3748,9.3748,9.3133,9.3133,38315.0
2003-11-26,9.3611,9.368,9.3064,9.3406,15208.0
2003-11-28,9.368,9.3816,9.3338,9.3816,26322.0
2003-12-01,9.409,9.4295,9.3543,9.3543,70337.0
2003-12-02,9.3885,9.4842,9.3406,9.4363,77653.0
2003-12-03,9.4774,9.4774,9.4022,9.4637,79116.0
2003-12-04,9.4158,9.4774,9.3953,9.4705,64197.0
2003-12-05,9.4842,9.5663,9.4432,9.5526,69903.0
2003-12-08,9.5731,9.5731,9.5252,9.5457,72244.0
2003-12-09,9.5663,9.5663,9.4705,9.5321,57324.0
2003-12-10,9.5663,9.5731,9.4569,9.5116,125474.0
2003-12-11,9.4432,9.5184,9.3816,9.4363,89940.0
2003-12-12,9.4637,9.5047,9.4569,9.4569,54108.0
2003-12-15,9.4979,9.4979,9.3611,9.4363,71949.0
2003-12-16,9.4363,9.4842,9.3816,9.4295,105731.0
2003-12-17,9.4705,9.5526,9.368,9.45,136438.0
2003-12-18,9.4979,9.4979,9.409,9.4979,102222.0
2003-12-19,9.5252,9.5252,9.4022,9.409,60249.0
2003-12-22,9.4158,9.45,9.3816,9.4363,78823.0
2003-12-23,9.4363,9.4432,9.368,9.3953,47380.0
2003-12-24,9.3816,9.4227,9.3474,9.4227,68733.0
2003-12-26,9.45,9.4637,9.4022,9.409,27639.0
2003-12-29,9.4637,9.4705,9.3543,9.368,130444.0
2003-12-30,9.3953,9.4158,9.2449,9.368,108214.0
2003-12-31,9.3543,9.4842,9.3406,9.4569,112313.0
2004-01-02,9.5252,9.5321,9.5047,9.5047,38752.0
2004-01-05,9.5321,9.5936,9.5047,9.5868,56594.0
2004-01-06,9.5868,9.5936,9.5457,9.5731,73996.0
2004-01-07,9.5868,9.6757,9.5594,9.5936,92424.0
2004-01-08,9.6278,9.7167,9.5799,9.6552,123864.0
2004-01-09,9.703,9.7235,9.6073,9.6757,115675.0
2004-01-12,9.7372,9.8124,9.6483,9.6552,140973.0
2004-01-13,9.6415,9.7235,9.6141,9.6757,78236.0
2004-01-14,9.703,9.7714,9.703,9.7372,49865.0
2004-01-15,9.7372,9.8124,9.7304,9.7509,112163.0
2004-01-16,9.8056,9.8056,9.7372,9.7372,80580.0
2004-01-20,9.7714,9.8124,9.7372,9.7577,140390.0
2004-01-21,9.7919,9.8603,9.7714,9.8603,114793.0
2004-01-22,9.8808,9.9423,9.8671,9.9287,75603.0
2004-01-23,9.9492,9.997,9.915,9.9629,93885.0
2004-01-26,9.9765,9.9765,9.8876,9.9218,130154.0
2004-01-27,9.915,9.915,9.8261,9.8945,118451.0
2004-01-28,9.8945,9.9355,9.8603,9.8603,65224.0
2004-01-29,9.8876,9.915,9.7919,9.8261,105728.0
2004-01-30,9.874,9.874,9.7851,9.8603,40653.0
2004-02-02,9.8808,9.9492,9.8466,9.9013,64340.0
2004-02-03,9.9355,9.9834,9.8398,9.9834,85550.0
2004-02-04,10.0381,10.0381,9.8808,9.8876,60397.0
2004-02-05,9.9423,9.9423,9.7782,9.8329,72828.0
2004-02-06,9.8535,9.9287,9.8124,9.9287,60396.0
2004-02-09,9.9355,9.956,9.8876,9.9492,47967.0
2004-02-10,9.9218,9.9765,9.9082,9.9765,70194.0
2004-02-11,10.0107,10.0107,9.9492,9.9834,56890.0
2004-02-12,9.9218,9.9697,9.9082,9.9218,50598.0
2004-02-13,9.9355,10.0518,9.8466,9.9834,222430.0
2004-02-17,10.0176,10.0791,10.0176,10.0654,155163.0
2004-02-18,10.0791,10.0791,9.9902,10.0312,71947.0
2004-02-19,10.0312,10.0312,9.8876,9.8945,45332.0
2004-02-20,9.9423,9.9834,9.8945,9.9492,94176.0
2004-02-23,9.9697,9.9697,9.8535,9.8808,42700.0
2004-02-24,9.9423,10.0107,9.8261,9.915,107779.0
2004-02-25,9.956,9.956,9.8535,9.915,81894.0
2004-02-26,9.9492,9.956,9.8603,9.8603,97833.0
2004-02-27,9.915,9.9355,9.874,9.9355,33631.0
2004-03-01,9.9765,9.9765,9.9218,9.9287,51767.0
2004-03-02,9.956,9.9834,9.9218,9.9697,44455.0
2004-03-03,9.9765,9.9765,9.915,9.9697,25298.0
2004-03-04,9.956,9.9629,9.8808,9.8808,78092.0
2004-03-05,9.9287,10.0176,9.9287,10.0176,68001.0
2004-03-08,10.0244,10.0654,9.9834,10.0654,101197.0
2004-03-09,10.1201,10.1201,10.0381,10.1065,163495.0
2004-03-10,10.127,10.127,10.0586,10.1201,116700.0
2004-03-11,10.1201,10.1201,9.9902,10.0039,71217.0
2004-03-12,9.9902,10.0244,9.9423,9.9423,46797.0
2004-03-15,9.9765,10.0176,9.9629,9.9629,74581.0
2004-03-16,9.997,9.997,9.8808,9.9423,141853.0
2004-03-17,9.9765,10.0176,9.9697,10.0039,65077.0
2004-03-18,10.0039,10.0244,9.9902,9.9902,41825.0
2004-03-19,9.9902,10.0312,9.9902,10.0244,56300.0
2004-03-22,9.9834,10.0449,9.9355,9.9629,136149.0
2004-03-23,9.9697,9.9765,9.9082,9.915,159988.0
2004-03-24,9.9423,9.9765,9.9218,9.9287,63762.0
2004-03-25,9.9765,9.9765,9.9218,9.9287,67124.0
2004-03-26,9.9492,9.9629,9.915,9.915,37728.0
2004-03-29,9.915,9.9423,9.9013,9.915,114653.0
2004-03-30,9.9423,9.9492,9.915,9.9423,45040.0
2004-03-31,9.9492,9.9629,9.915,9.9492,62298.0
2004-04-01,9.9834,9.9834,9.9355,9.9765,93154.0
2004-04-02,9.915,9.915,9.8466,9.8466,116406.0
2004-04-05,9.8535,9.8535,9.3338,9.5457,261918.0
2004-04-06,9.5457,9.5457,9.368,9.368,190405.0
2004-04-07,9.3748,9.5252,9.3748,9.4569,82768.0
2004-04-08,9.5047,9.5047,9.4363,9.5047,79553.0
2004-04-12,9.5047,9.5116,9.409,9.409,100462.0
2004-04-13,9.2996,9.3338,9.1765,9.1765,108504.0
2004-04-14,9.0944,9.156,8.9782,9.0261,134101.0
2004-04-15,9.0397,9.0603,8.9919,9.0534,82774.0
2004-04-16,9.0603,9.1833,9.0603,9.1286,87157.0
2004-04-19,9.1013,9.1833,9.0944,9.0944,60835.0
2004-04-20,9.1218,9.1218,9.0192,9.0192,69317.0
2004-04-21,8.9235,9.0261,8.903,9.0261,125473.0
2004-04-22,9.0192,9.0261,8.9782,8.9987,88180.0
2004-04-23,8.9577,8.9919,8.9303,8.9303,46794.0
2004-04-26,8.9235,8.9303,8.8414,8.9235,88762.0
2004-04-27,8.8551,8.903,8.8551,8.8893,89208.0
2004-04-28,8.9235,8.9235,8.862,8.9235,62444.0
2004-04-29,8.862,8.8961,8.8209,8.8346,80720.0
