Date,Open,High,Low,Close,Volume
2001-10-12,10.4847,10.9224,10.4521,10.6154,61842.0
2001-10-15,10.6154,10.942,10.3541,10.4521,108838.0
2001-10-16,10.3867,10.5174,10.3214,10.4194,110368.0
2001-10-17,10.3867,10.733,10.3867,10.648,35971.0
2001-10-18,10.7395,10.844,10.6219,10.844,36583.0
2001-10-19,10.8375,11.0073,10.7134,10.8505,42250.0
2001-10-22,11.7586,12.0525,11.445,11.7586,1127882.0
2001-10-23,11.8239,11.9219,11.5103,11.5234,279821.0
2001-10-24,11.5626,11.5626,11.0139,11.138,91385.0
2001-10-25,10.9747,11.5626,10.9747,11.5299,91529.0
2001-10-26,11.236,11.5626,11.1314,11.4319,66432.0
2001-10-29,11.4319,11.6279,11.4319,11.5626,69340.0
2001-10-30,11.6279,11.6279,11.4058,11.4973,53725.0
2001-10-31,11.4973,11.7455,11.4973,11.5103,91381.0
2001-11-01,11.5103,12.1505,11.4973,12.1505,239562.0
2001-11-02,12.5751,12.7711,11.6279,11.9545,473619.0
2001-11-05,12.0852,12.2812,11.7912,11.8892,83573.0
2001-11-06,11.9872,12.3792,11.9219,12.3792,108529.0
2001-11-07,12.3988,12.7319,12.1832,12.2158,70410.0
2001-11-08,12.1832,12.7972,12.1832,12.4445,154449.0
2001-11-09,12.5098,12.7319,12.2812,12.3138,54644.0
2001-11-12,12.2485,12.5751,12.0852,12.4118,43014.0
2001-11-13,12.4118,12.4771,11.8239,11.8239,64900.0
2001-11-14,11.9545,12.2028,11.6344,11.7586,52804.0
2001-11-15,11.6932,12.2354,11.6932,12.1179,62452.0
2001-11-16,12.0199,12.242,11.9872,12.0264,27246.0
2001-11-19,12.0525,12.2746,11.8892,12.1505,33214.0
2001-11-20,12.2812,12.5686,12.1766,12.4118,514342.0
2001-11-21,12.3792,12.5751,12.3204,12.4118,52504.0
2001-11-23,12.4771,12.6731,12.3465,12.3465,257173.0
2001-11-26,12.3465,12.7319,12.2485,12.5751,209561.0
2001-11-27,12.4771,12.4771,12.2681,12.4445,207267.0
2001-11-28,12.4118,12.4771,12.3857,12.4445,85111.0
2001-11-29,12.4118,12.5751,12.4118,12.5425,183843.0
2001-11-30,12.5425,13.0324,12.5425,12.6405,79900.0
2001-12-03,12.7384,13.3002,12.6405,12.9997,79749.0
2001-12-04,13.3917,13.3917,12.9997,13.0651,784832.0
2001-12-05,13.0651,13.0977,12.9344,13.0651,465053.0
2001-12-06,13.3917,13.8163,13.1957,13.8163,501946.0
2001-12-07,14.045,15.5148,14.045,15.5148,870859.0
2001-12-10,15.5148,15.9067,15.0902,15.4233,570974.0
2001-12-11,15.5148,16.266,14.7047,14.8615,251195.0
2001-12-12,14.8615,15.6716,14.8615,15.0575,123681.0
2001-12-13,15.0248,15.6781,14.9595,15.6781,195938.0
2001-12-14,15.6781,15.7761,15.3841,15.7761,212930.0
2001-12-17,15.7761,15.9982,15.3188,15.3188,96128.0
2001-12-18,15.3188,15.3188,13.8816,14.9268,317171.0
2001-12-19,14.9595,15.1228,14.5349,15.0575,553373.0
2001-12-20,15.0902,15.0902,14.6655,14.6982,129961.0
2001-12-21,14.6982,14.6982,14.2083,14.6982,602212.0
2001-12-24,14.7635,14.7962,14.5806,14.6329,38266.0
2001-12-26,14.6329,14.8289,14.5349,14.6329,248289.0
2001-12-27,14.6982,14.9922,14.6655,14.9922,231603.0
2001-12-28,14.9922,15.149,14.8289,15.0118,153227.0
2001-12-31,15.0118,15.3515,14.9268,15.2077,83270.0
2002-01-02,15.2861,15.2861,14.9334,15.0836,193643.0
2002-01-03,15.1228,15.6781,15.1228,15.6781,79285.0
2002-01-04,15.6128,15.6454,15.1881,15.3776,148175.0
2002-01-07,15.3841,15.4494,14.6982,14.7635,93678.0
2002-01-08,14.7635,14.8615,14.5414,14.5676,126437.0
2002-01-09,14.5676,14.5741,13.555,13.7183,363087.0
2002-01-10,13.7902,14.6002,13.7706,14.4042,96887.0
2002-01-11,14.3716,14.7962,14.3063,14.5349,82199.0
2002-01-14,14.6982,14.6982,14.1037,14.5284,96587.0
2002-01-15,14.5349,14.9922,14.3389,14.8027,91537.0
2002-01-16,14.8942,14.8942,14.3716,14.7635,43932.0
2002-01-17,14.7962,15.5736,14.6982,15.0575,60617.0
2002-01-18,14.8942,14.9595,14.4369,14.4957,91537.0
2002-01-22,15.0248,15.1881,14.4369,14.4369,345949.0
2002-01-23,14.4696,14.5022,13.9012,13.9796,84796.0
2002-01-24,14.0776,14.2409,13.9992,14.0123,39339.0
2002-01-25,13.1304,13.555,13.0651,13.261,152917.0
2002-01-28,13.3264,13.5877,13.2937,13.4897,95668.0
2002-01-29,13.3656,13.5811,13.3656,13.457,93681.0
2002-01-30,13.457,13.4897,11.9219,11.9219,220431.0
2002-01-31,12.7384,13.0324,12.2812,12.6405,571137.0
2002-02-01,12.6405,12.7384,12.5751,12.7384,50357.0
2002-02-04,12.7384,12.9018,12.5425,12.5751,43320.0
2002-02-05,12.5817,12.5817,12.2681,12.4771,58008.0
2002-02-06,12.4771,12.4771,12.2812,12.4118,83884.0
2002-02-07,12.4118,12.4771,12.3792,12.4445,140980.0
2002-02-08,12.4771,12.8364,12.4771,12.8364,61075.0
2002-02-11,12.8364,13.1827,12.8364,13.1239,51431.0
2002-02-12,13.1239,13.1631,13.0781,13.1304,38878.0
2002-02-13,13.0977,13.1304,13.0977,13.1108,21583.0
2002-02-14,13.1304,13.1304,13.0651,13.0651,15916.0
2002-02-15,13.0977,13.0977,12.9671,12.9671,107151.0
2002-02-19,12.9671,13.0259,12.843,12.9018,71334.0
2002-02-20,12.9018,13.0324,12.8364,13.0324,49288.0
2002-02-21,13.0324,13.2284,12.9083,13.052,40869.0
2002-02-22,13.0585,13.0585,12.7907,12.8038,40101.0
2002-02-25,13.0651,13.1565,12.9671,13.0651,57700.0
2002-02-26,12.9671,13.0651,12.9671,12.9997,47908.0
2002-02-27,13.0324,13.052,12.9018,13.0324,9946.0
2002-02-28,13.0324,13.1957,12.8103,12.8364,71943.0
2002-03-01,12.8364,12.8691,12.4771,12.5751,122917.0
2002-03-04,13.0651,13.0977,12.7254,12.8691,205886.0
2002-03-05,12.9018,12.9018,12.8364,12.8691,96896.0
2002-03-06,12.9018,12.9018,12.6143,12.7907,104245.0
2002-03-07,12.7907,12.9018,12.7907,12.8234,132412.0
2002-03-08,12.8299,13.0585,12.8299,12.9997,215686.0
2002-03-11,12.9671,12.9671,12.5033,12.6405,176496.0
2002-03-12,12.4771,12.5751,12.4053,12.4249,544345.0
2002-03-13,12.4118,12.954,12.3792,12.5425,8337035.0
2002-03-14,12.8691,12.8691,12.6405,12.7711,731405.0
2002-03-15,12.9997,13.5877,12.7711,13.3917,831675.0
2002-03-18,13.3917,13.9796,13.3917,13.751,1553145.0
2002-03-19,13.4244,14.2083,13.4244,14.045,630834.0
2002-03-20,14.0515,14.3063,13.8163,14.1429,632820.0
2002-03-21,14.045,14.045,12.9997,13.1631,985823.0
2002-03-22,13.0977,13.4244,13.0977,13.3982,373199.0
2002-03-25,13.2349,13.3264,12.9344,13.2676,461068.0
2002-03-26,13.2284,13.457,13.0977,13.3917,279824.0
2002-03-27,13.3264,13.751,13.0651,13.751,611543.0
2002-03-28,13.9143,14.1887,13.3917,14.1429,725428.0
2002-04-01,14.1103,14.1103,13.8294,14.045,365390.0
2002-04-02,14.3716,14.3716,14.1756,14.3585,375040.0
2002-04-03,14.3063,14.3063,13.9796,14.254,292375.0
2002-04-04,14.2083,14.3585,14.1168,14.3585,262216.0
2002-04-05,14.2083,14.3716,14.2083,14.3063,233598.0
2002-04-08,14.2409,14.3716,13.9796,14.2605,275998.0
2002-04-09,14.3259,14.3389,14.1756,14.2409,194252.0
2002-04-10,14.3063,14.4042,14.2736,14.3716,359881.0
2002-04-11,14.6655,14.6851,14.3389,14.3716,392336.0
2002-04-12,14.5349,14.6655,14.2475,14.4696,168839.0
2002-04-15,14.6982,14.8942,14.5349,14.8615,461526.0
2002-04-16,15.0248,15.6128,14.9922,15.4168,829989.0
2002-04-17,15.5148,15.6454,15.2208,15.3515,1136302.0
2002-04-18,15.7434,15.8741,15.4168,15.6128,727426.0
2002-04-19,15.6781,15.7434,15.1228,15.3841,643387.0
2002-04-22,14.4369,14.4434,13.9143,14.1429,2098718.0
2002-04-23,14.3389,14.365,14.2409,14.3585,383460.0
2002-04-24,14.3716,15.0183,14.3716,14.7962,785905.0
2002-04-25,14.6329,14.9268,14.5349,14.7962,235274.0
2002-04-26,14.6982,14.9856,14.6002,14.9726,186598.0
2002-04-29,14.7635,14.7635,14.1495,14.2083,828305.0
2002-04-30,14.2083,14.5676,14.2083,14.45,636494.0
2002-05-01,14.5022,14.7309,14.3259,14.3585,236656.0
2002-05-02,14.3063,14.365,14.1756,14.2083,172512.0
2002-05-03,14.2736,14.3063,14.1756,14.2344,325133.0
2002-05-06,14.1756,14.2475,13.8163,13.8163,421875.0
2002-05-07,13.8163,13.8163,13.0651,13.1957,840092.0
2002-05-08,13.1957,13.6203,13.1957,13.5615,253796.0
2002-05-09,13.6203,13.7837,13.4244,13.7314,332028.0
2002-05-10,13.751,13.8163,13.457,13.555,79902.0
2002-05-13,13.5223,13.6203,13.4897,13.6203,316562.0
2002-05-14,13.653,13.7183,13.5877,13.7053,105312.0
2002-05-15,13.6857,13.7379,13.555,13.6987,123218.0
2002-05-16,13.7183,14.2932,13.7183,14.1429,129942.0
2002-05-17,14.3389,14.4042,14.2083,14.3389,159498.0
2002-05-20,14.3585,14.4369,14.254,14.3259,78367.0
2002-05-21,14.045,14.2017,13.9143,13.947,114495.0
2002-05-22,14.0123,14.4696,13.9143,14.0972,95966.0
2002-05-23,14.045,14.1103,13.751,13.9143,60456.0
2002-05-24,14.045,14.4042,13.8163,14.1429,120312.0
2002-05-28,14.2736,14.3716,14.1103,14.1756,106686.0
2002-05-29,14.3389,14.3977,13.9796,13.9796,110671.0
2002-05-30,14.0123,14.1037,13.862,13.8816,150158.0
2002-05-31,13.9143,14.2409,13.8882,14.2409,141129.0
2002-06-03,14.3063,14.4696,14.0711,14.2017,81733.0
2002-06-04,14.1429,14.4369,14.045,14.4369,136840.0
2002-06-05,14.4369,14.7635,14.4042,14.6329,107147.0
2002-06-06,14.6982,15.0118,14.6329,14.8942,332942.0
2002-06-07,14.7309,15.0248,14.7309,14.8942,193939.0
2002-06-10,15.0248,15.1228,14.9203,15.0248,200368.0
2002-06-11,15.0248,15.149,14.4565,14.6002,106987.0
2002-06-12,14.4369,14.4369,13.9012,13.947,201751.0
2002-06-13,13.8163,13.849,13.6922,13.6922,181854.0
2002-06-14,13.3917,13.653,13.3394,13.653,226860.0
2002-06-17,13.653,13.7837,13.555,13.6007,116790.0
2002-06-18,13.6399,13.653,13.1173,13.1304,132708.0
2002-06-19,13.0651,13.0781,12.9018,12.9671,154133.0
2002-06-20,13.0324,13.2088,12.8691,12.9997,223022.0
2002-06-21,13.1631,13.3264,12.6731,12.8364,802125.0
2002-06-24,12.8364,13.4897,12.8364,13.359,384829.0
2002-06-25,13.4897,13.8228,13.457,13.7837,362640.0
2002-06-26,13.7183,13.8163,13.3394,13.8163,209252.0
2002-06-27,13.849,14.1756,13.849,14.1756,208182.0
2002-06-28,14.2083,14.352,13.751,13.7837,235433.0
2002-07-01,13.7837,14.0776,13.7183,13.7249,229760.0
2002-07-02,13.6857,13.6857,13.261,13.2676,70866.0
2002-07-03,13.2676,13.2676,12.8691,12.9997,168683.0
2002-07-05,13.0651,13.359,13.0651,13.1304,20045.0
2002-07-08,13.1957,13.7183,13.1696,13.3917,244612.0
2002-07-09,13.3917,13.5877,13.3133,13.3852,174486.0
2002-07-10,13.3917,13.5877,12.8364,12.9997,191951.0
2002-07-11,12.9997,12.9997,12.5751,12.9018,141874.0
2002-07-12,12.9344,12.9344,12.6078,12.6927,227768.0
2002-07-15,12.7058,12.7058,11.5626,12.0917,297875.0
2002-07-16,12.0917,12.0917,11.0922,11.6214,508823.0
2002-07-17,11.6214,11.8239,11.6214,11.7586,394631.0
2002-07-18,11.7586,11.8435,11.2033,11.7586,418812.0
2002-07-19,11.5953,12.4967,11.4646,12.1701,350699.0
2002-07-22,12.4118,12.6731,11.9872,12.1244,408554.0
2002-07-23,12.0852,12.2942,12.0525,12.0852,345944.0
2002-07-24,12.0852,12.4445,11.8174,12.4118,364317.0
2002-07-25,12.5098,12.9018,12.2158,12.7384,383754.0
2002-07-26,12.7384,12.8495,12.7384,12.8364,123835.0
2002-07-29,12.8364,13.9078,12.7384,13.5681,225164.0
2002-07-30,13.4244,13.457,13.1435,13.3329,183072.0
2002-07-31,13.6203,13.7771,13.3264,13.359,326353.0
2002-08-01,13.359,13.359,13.0193,13.0651,91984.0
2002-08-02,13.0651,13.0651,12.8691,13.0651,139599.0
2002-08-05,13.0651,13.0651,12.9018,12.941,397388.0
2002-08-06,12.941,13.0847,12.8038,12.9344,538048.0
2002-08-07,12.954,13.1173,12.8495,13.1108,281810.0
2002-08-08,13.1957,13.5223,13.1827,13.359,166540.0
2002-08-09,13.3656,14.045,13.3329,13.8882,232057.0
2002-08-12,13.7183,14.2083,13.5223,14.0188,242621.0
2002-08-13,14.045,14.045,13.5877,13.7183,237255.0
2002-08-14,13.7837,13.8098,13.555,13.7314,166843.0
2002-08-15,13.7249,13.7967,13.6203,13.7183,142202.0
2002-08-16,13.6857,13.8294,13.6269,13.7053,231746.0
2002-08-19,13.7183,13.7183,13.3917,13.4309,124143.0
2002-08-20,13.4309,13.4309,12.8038,12.8691,184135.0
2002-08-21,12.8691,13.1435,12.5098,13.1304,465958.0
2002-08-22,13.6465,14.2083,13.1565,14.1103,487390.0
2002-08-23,14.1168,14.1233,13.7837,13.947,296496.0
2002-08-26,13.9731,14.1756,13.8816,14.1625,285332.0
2002-08-27,14.1691,14.2083,13.849,13.9796,345337.0
2002-08-28,13.96,14.045,13.8555,13.9796,225789.0
2002-08-29,13.947,13.9992,13.9404,13.9796,163178.0
2002-08-30,13.9796,13.9992,13.8882,13.9796,62603.0
2002-09-03,13.8163,13.9666,13.8163,13.9208,280740.0
2002-09-04,13.947,14.1103,13.8816,14.0776,348552.0
2002-09-05,13.9796,14.045,13.7249,13.8359,434277.0
2002-09-06,13.8163,13.8751,13.555,13.6857,597302.0
2002-09-09,13.6857,13.7118,13.444,13.5354,231755.0
2002-09-10,13.5354,13.6399,13.4244,13.4244,59236.0
2002-09-11,13.3917,13.5877,13.1565,13.3198,189197.0
2002-09-12,13.3264,13.3264,13.1892,13.2806,83730.0
2002-09-13,13.3264,13.6203,13.261,13.5485,346086.0
2002-09-16,13.555,13.947,13.4636,13.947,312407.0
2002-09-17,13.947,13.947,13.5223,13.5877,374573.0
2002-09-18,13.555,14.1103,13.457,13.8751,257459.0
2002-09-19,14.0384,14.0384,13.6399,13.653,261443.0
2002-09-20,13.751,14.045,13.6399,13.751,437031.0
2002-09-23,14.6329,14.8093,14.3716,14.7635,848505.0
2002-09-24,14.7635,15.1294,14.6982,15.0183,1010767.0
2002-09-25,15.0575,15.1555,14.8289,14.9595,560717.0
2002-09-26,15.0575,15.7434,15.0183,15.6454,570810.0
2002-09-27,15.6454,15.7107,15.1881,15.3645,557803.0
2002-09-30,15.3711,15.8414,15.2535,15.8087,984594.0
2002-10-01,16.0047,16.0896,15.7303,15.763,624392.0
2002-10-02,15.8022,15.8087,15.5474,15.7695,532393.0
2002-10-03,15.7891,16.2334,15.6389,16.168,1152525.0
2002-10-04,16.0047,16.4489,15.7107,15.8349,1135989.0
2002-10-07,15.7761,15.9525,15.1098,15.1228,306294.0
2002-10-08,15.2208,15.8349,15.1881,15.3188,1044759.0
2002-10-09,15.8414,16.07,15.5148,15.8479,1225089.0
2002-10-10,15.7107,16.07,15.6193,15.9394,889994.0
2002-10-11,16.0047,16.0374,15.8414,15.8741,420330.0
2002-10-14,15.8414,16.0308,15.5344,15.7565,488309.0
2002-10-15,15.6781,16.0374,15.4821,15.8479,1145020.0
2002-10-16,15.6912,15.9721,15.6846,15.9394,354841.0
2002-10-17,15.9394,16.2007,14.4042,14.6459,1146553.0
2002-10-18,14.6459,15.8087,14.6459,15.6389,619348.0
2002-10-21,16.3313,16.8409,16.2007,16.6057,2295722.0
2002-10-22,16.56,16.756,16.3444,16.6906,973419.0
2002-10-23,16.6384,16.8147,16.3313,16.573,417427.0
2002-10-24,16.7233,17.063,16.5926,16.8017,636788.0
2002-10-25,16.7886,16.9127,16.6253,16.7168,337212.0
2002-10-28,16.7233,16.7298,16.3444,16.364,537136.0
2002-10-29,16.4293,16.4293,15.8153,16.0243,928413.0
2002-10-30,15.9394,16.7625,15.9394,16.6188,345486.0
2002-10-31,16.7494,16.769,16.4032,16.5665,301242.0
2002-11-01,16.5665,16.9846,16.5273,16.8735,429375.0
2002-11-04,17.1414,17.1479,16.7102,16.9846,564832.0
2002-11-05,16.7886,17.1936,16.5796,16.6122,467952.0
2002-11-06,16.658,16.7494,16.364,16.364,437029.0
2002-11-07,16.364,16.4555,16.2464,16.3444,202662.0
2002-11-08,16.2987,16.3313,16.0439,16.2138,350853.0
2002-11-11,16.3248,16.4163,16.2464,16.364,263588.0
2002-11-12,16.3967,16.4947,16.2007,16.3901,154291.0
2002-11-13,16.3771,16.658,16.3313,16.5012,159038.0
2002-11-14,16.5012,16.9454,16.5012,16.756,148013.0
2002-11-15,16.7821,16.9193,16.5469,16.658,171131.0
2002-11-18,16.9193,16.9193,16.5077,16.9193,180163.0
2002-11-19,16.8539,16.9715,16.2007,16.2399,232814.0
2002-11-20,16.1027,16.1811,15.8675,16.057,240320.0
2002-11-21,16.0635,16.0635,15.0248,15.2143,3708356.0
2002-11-22,15.2143,15.2796,15.0248,15.2012,3025759.0
2002-11-25,15.2012,15.2535,15.0314,15.2077,1056076.0
2002-11-26,15.2143,15.763,15.0575,15.6258,1160798.0
2002-11-27,16.0047,16.0178,15.7303,15.8414,799062.0
2002-11-29,15.8741,16.1484,15.7238,16.0374,295744.0
2002-12-02,16.07,16.07,15.2208,15.2208,609542.0
2002-12-03,15.4168,15.4168,14.8942,14.9726,1107209.0
2002-12-04,14.8942,15.064,14.7047,15.064,801971.0
2002-12-05,15.0902,15.1359,15.0248,15.1228,353129.0
2002-12-06,15.1163,15.2208,14.8811,15.0771,361256.0
2002-12-09,15.0248,15.0575,14.4369,14.4761,613368.0
2002-12-10,14.4761,14.5937,14.3716,14.5937,788496.0
2002-12-11,14.5937,14.5937,14.1429,14.2213,934079.0
2002-12-12,15.0314,15.5997,15.0248,15.2535,2146772.0
2002-12-13,15.0575,15.1555,14.8942,15.0836,285638.0
2002-12-16,15.0052,15.3384,15.0052,15.3188,589337.0
2002-12-17,15.3188,15.3384,14.9595,15.2208,810395.0
2002-12-18,15.1228,15.3188,14.9595,15.2143,420343.0
2002-12-19,15.1947,15.2535,14.6982,14.8942,746555.0
2002-12-20,14.9203,15.1098,14.5872,14.6655,899789.0
2002-12-23,14.6721,14.855,14.5545,14.855,489072.0
2002-12-24,14.8419,14.8942,14.659,14.7113,109905.0
2002-12-26,14.7178,14.9726,14.7047,14.9595,186130.0
2002-12-27,14.9595,14.9595,14.7243,14.9334,151684.0
2002-12-30,14.8158,15.0836,14.6982,15.0706,272157.0
2002-12-31,15.0575,15.7695,15.0314,15.7173,760179.0
2003-01-02,15.6781,15.9067,15.554,15.6128,469170.0
2003-01-03,15.6128,15.6781,15.5344,15.6324,331251.0
2003-01-06,15.8741,16.1746,15.7369,16.0766,549527.0
2003-01-07,16.3183,16.8343,16.2987,16.6384,1590332.0
2003-01-08,16.6384,16.756,16.3967,16.6906,1251264.0
2003-01-09,16.8213,17.1544,16.8213,17.0369,1006184.0
2003-01-10,16.9715,17.4484,16.9193,17.1871,586749.0
2003-01-13,17.2916,17.3112,16.9846,17.063,765839.0
2003-01-14,17.1022,17.5791,16.9846,17.4615,1309578.0
2003-01-15,17.5725,17.8338,17.3112,17.7097,521523.0
2003-01-16,17.7097,17.8991,17.5595,17.7032,611073.0
2003-01-17,17.5725,17.9383,17.5725,17.8338,531932.0
2003-01-21,17.8665,17.9318,17.5725,17.6444,658691.0
2003-01-22,17.5725,17.677,17.4092,17.4092,531631.0
2003-01-23,17.4745,17.6901,17.4157,17.5856,764614.0
2003-01-24,17.6052,17.6313,17.272,17.4223,453092.0
2003-01-27,17.3112,17.3112,16.658,16.867,847128.0
2003-01-28,16.9193,16.9846,16.6122,16.8735,347623.0
2003-01-29,16.6906,16.7494,16.4293,16.7168,373801.0
2003-01-30,16.8213,17.0173,16.6384,16.756,138826.0
2003-01-31,16.7233,17.1283,16.6972,16.9846,281947.0
2003-02-03,16.9715,17.1283,16.7037,16.8735,554594.0
2003-02-04,16.8801,17.0107,16.6188,16.8539,431058.0
2003-02-05,16.8213,16.9781,16.658,16.8278,209858.0
2003-02-06,16.7886,16.8017,16.5273,16.5861,237413.0
2003-02-07,16.6188,16.6645,16.3967,16.5469,269868.0
2003-02-10,16.5926,16.6449,16.3313,16.3705,380087.0
2003-02-11,16.3705,16.7821,16.3705,16.671,109897.0
2003-02-12,16.6253,16.7233,16.4032,16.5012,126580.0
2003-02-13,16.5926,16.8017,16.4555,16.5665,504995.0
2003-02-14,16.5273,17.3112,16.5273,17.1087,252561.0
2003-02-18,17.1936,17.259,16.9977,17.1087,345787.0
2003-02-19,17.1218,17.1479,16.9519,17.0173,224085.0
2003-02-20,16.8866,16.9585,16.8605,16.9127,272924.0
2003-02-21,16.9127,17.0107,16.8605,16.9781,282549.0
2003-02-24,16.9846,16.9846,16.5273,16.6253,268015.0
2003-02-25,16.9846,17.1479,16.462,16.9585,683784.0
2003-02-26,16.6318,16.9389,16.2072,16.867,844063.0
2003-02-27,16.9519,16.9519,16.6645,16.769,626693.0
2003-02-28,16.7886,16.9323,16.7886,16.9193,283481.0
2003-03-03,16.8539,17.1152,16.6384,16.6906,324516.0
2003-03-04,16.6906,16.756,16.5077,16.5404,412233.0
2003-03-05,16.5926,16.5926,16.3313,16.5143,154126.0
2003-03-06,16.5665,16.5665,16.0047,16.1615,703385.0
2003-03-07,16.1615,16.5143,15.9329,16.3313,356955.0
2003-03-10,16.2007,16.2072,15.9459,15.9459,360940.0
2003-03-11,16.0047,16.1942,15.9916,16.0439,130404.0
2003-03-12,16.0047,16.1746,15.9916,16.1354,125669.0
2003-03-13,16.2987,16.3248,16.1811,16.2725,214140.0
2003-03-14,16.364,16.6972,16.2464,16.5534,425239.0
2003-03-17,16.56,16.658,16.3379,16.6449,414669.0
2003-03-18,16.658,16.658,16.3771,16.462,351142.0
2003-03-19,16.5273,16.56,16.3248,16.364,408708.0
2003-03-20,16.0112,16.2203,16.0047,16.0374,572344.0
2003-03-21,16.0374,16.4097,16.0374,16.2725,493962.0
2003-03-24,16.2791,16.3248,16.0766,16.2856,368134.0
2003-03-25,16.2399,16.3901,16.1876,16.2921,129645.0
2003-03-26,16.1419,16.2595,15.9067,15.9525,426299.0
2003-03-27,15.9394,16.155,15.9067,15.9916,358654.0
2003-03-28,15.9916,16.3313,15.9394,16.3248,406401.0
2003-03-31,16.266,16.6645,16.2072,16.4228,476057.0
2003-04-01,16.4751,16.5208,16.07,16.155,405175.0
2003-04-02,16.2334,16.3313,16.07,16.2268,841764.0
2003-04-03,16.3313,16.3967,16.07,16.3967,396147.0
2003-04-04,16.168,16.2987,16.1027,16.2987,273531.0
2003-04-07,16.6253,16.9519,16.4685,16.7756,1220179.0
2003-04-08,16.8278,17.1806,16.8278,17.1348,860147.0
2003-04-09,17.1152,17.7685,17.1152,17.6378,1116696.0
2003-04-10,17.6378,17.86,17.566,17.8338,706131.0
2003-04-11,17.9645,17.9645,17.5725,17.7032,311180.0
2003-04-14,17.7097,17.8469,17.6182,17.7685,778691.0
2003-04-15,17.7228,17.9057,17.7032,17.8338,671694.0
2003-04-16,17.7946,17.8991,17.6509,17.7358,570977.0
2003-04-17,17.7358,17.9579,17.7358,17.8665,420331.0
2003-04-21,17.8665,17.8926,17.5399,17.6901,487391.0
2003-04-22,17.6052,17.6378,17.4745,17.6378,416667.0
2003-04-23,17.6378,17.7816,17.5072,17.5921,621186.0
2003-04-24,17.3765,17.7228,17.3765,17.5856,442534.0
2003-04-25,17.5856,17.6313,17.3112,17.4288,150613.0
2003-04-28,17.4288,18.1278,17.4288,18.1278,1015056.0
2003-04-29,18.2911,18.8856,18.1866,18.5524,1756886.0
2003-04-30,18.6765,18.7092,18.2323,18.2976,423849.0
2003-05-01,18.1278,18.3956,18.0625,18.2388,837029.0
2003-05-02,18.2519,18.3564,18.1604,18.278,276443.0
2003-05-05,18.6177,18.6177,17.8991,17.8991,596223.0
2003-05-06,17.9057,18.6308,17.8012,18.5197,833500.0
2003-05-07,18.4218,18.4218,17.9057,18.0625,880042.0
