Date,Open,High,Low,Close,Volume
2000-01-03,58.1556,59.9982,57.8647,59.9982,19257159.0
2000-01-04,58.9638,59.2224,57.3474,57.9616,15600526.0
2000-01-05,58.4142,61.9378,57.994,59.9982,24203154.0
2000-01-06,61.0327,61.5176,58.7051,58.9638,15088385.0
2000-01-07,60.6447,61.0003,57.2181,58.7051,22446277.0
2000-01-10,60.6447,61.7438,59.6749,61.0327,16070723.0
2000-01-11,60.968,62.649,60.3215,61.5499,14885169.0
2000-01-12,61.8732,63.1016,61.2913,61.8085,12955651.0
2000-01-13,62.0348,62.5843,59.8689,61.162,16086579.0
2000-01-14,62.552,63.7804,60.774,61.8732,20218055.0
2000-01-18,61.9055,61.9378,59.7719,59.8689,13405166.0
2000-01-19,59.7719,63.1016,58.2849,61.8085,16208000.0
2000-01-20,63.6188,64.5239,61.5499,61.5499,33487692.0
2000-01-21,63.0369,63.6188,62.0348,62.843,14728189.0
2000-01-24,63.0369,63.5541,60.2891,62.843,12365962.0
2000-01-25,60.3861,61.8085,59.9982,61.6145,13258997.0
2000-01-26,61.5822,62.0348,59.9982,60.3861,9327646.0
2000-01-27,61.0327,61.2589,57.7353,58.7051,15991658.0
2000-01-28,58.3172,59.0607,56.9272,57.703,12503821.0
2000-01-31,57.606,58.3496,56.7009,58.0586,11732396.0
2000-02-01,58.1233,58.6728,56.4423,56.8949,13976480.0
2000-02-02,57.9293,59.9012,57.0888,58.7051,14621846.0
2000-02-03,59.481,60.774,58.9961,60.5801,11912398.0
2000-02-04,61.1296,61.2589,59.384,59.8042,10374759.0
2000-02-07,59.9982,60.4508,58.5112,59.0284,10402413.0
2000-02-08,60.4831,61.5499,60.0952,61.4529,10518607.0
2000-02-09,61.5499,61.9378,60.5154,60.7094,10118407.0
2000-02-10,60.871,61.6145,60.4508,61.6145,8467863.0
2000-02-11,61.5822,61.7762,59.2547,59.6749,10868169.0
2000-02-14,59.9982,60.1922,59.2224,60.0305,8635679.0
2000-02-15,59.9336,60.7417,58.8991,60.5801,9812542.0
2000-02-16,60.2568,60.6771,59.6103,59.8689,7458056.0
2000-02-17,60.2568,61.4852,59.8689,60.3861,9783350.0
2000-02-18,59.6103,59.9659,58.0909,58.1879,14511838.0
2000-02-22,58.0586,58.6728,56.2483,57.4121,13455831.0
2000-02-23,57.1535,57.1535,56.119,56.2483,14156870.0
2000-02-24,56.2806,57.4121,55.9574,57.1535,17428747.0
2000-02-25,56.8302,56.8302,54.2764,55.8604,19769123.0
2000-02-28,54.1148,55.0846,53.7592,54.0501,16158894.0
2000-02-29,54.5997,54.5997,52.2075,53.145,19944472.0
2000-03-01,52.757,54.5673,51.7549,51.8519,20614588.0
2000-03-02,51.9812,54.535,51.464,53.3389,21054048.0
2000-03-03,55.4725,56.8949,54.8583,55.8604,19310119.0
2000-03-06,56.8625,57.4121,52.2398,53.3066,19934222.0
2000-03-07,54.8259,55.3432,52.5954,53.2743,19220416.0
2000-03-08,53.2743,55.2785,53.145,54.9553,15968467.0
2000-03-09,55.0846,55.8604,53.8562,55.8604,12144005.0
2000-03-10,55.6664,56.3776,54.3087,54.438,13256686.0
2000-03-13,53.7915,56.3776,53.0157,55.6988,14980100.0
2000-03-14,55.7311,56.8949,55.5371,56.1837,14641767.0
2000-03-15,55.6018,55.9897,54.8906,55.3432,10845747.0
