Date,Open,High,Low,Close,Volume
2012-12-10,14.5304,14.6302,14.4266,14.4825,12532
2012-12-11,14.5304,14.6502,14.5224,14.6023,12189
2012-12-12,14.6741,14.6741,14.4665,14.4665,7046
2012-12-13,14.5224,14.5304,14.3228,14.4825,14538
2012-12-14,14.3787,14.4745,14.3787,14.4107,4555
2012-12-17,14.4745,14.6502,14.4745,14.5943,12359
2012-12-18,14.3867,14.6134,14.3867,14.6102,15607
2012-12-19,14.6582,14.6741,14.5065,14.6023,16687
2012-12-20,14.5304,14.643,14.5304,14.5783,40787
2012-12-21,14.6582,14.6661,14.5304,14.5512,42703
2012-12-24,14.3787,14.5544,14.3707,14.4985,10984
2012-12-26,14.5544,14.5544,14.3867,14.4905,11355
2012-12-27,14.4506,14.5703,14.3628,14.4107,20114
2012-12-28,14.3468,14.4905,14.1352,14.1791,49407
2012-12-31,14.2622,14.5703,14.0913,14.5703,54608
2013-01-02,14.5703,15.0094,14.5144,14.7779,42430
2013-01-03,14.5512,15.0254,14.5464,14.9935,5423
2013-01-04,15.1052,15.241,15.0813,15.233,11408
2013-01-07,15.1651,15.2362,15.0653,15.0973,4764
2013-01-08,15.0653,15.1052,14.8897,15.0334,11487
2013-01-09,15.1132,15.1132,14.6821,14.9935,7223
2013-01-10,15.0813,15.201,15.0653,15.1931,8286
2013-01-11,15.201,15.209,15.0254,15.1531,32782
2013-01-14,15.2745,15.3288,15.2026,15.324,7463
2013-01-15,15.3128,15.5284,15.0094,15.1771,10536
2013-01-16,15.1452,15.1452,15.0893,15.0893,1169
2013-01-17,14.9376,15.1132,14.8897,15.1132,3554
2013-01-18,15.0573,15.3767,15.0573,15.3527,6609
2013-01-22,14.9775,15.2969,14.9775,15.2969,6225
2013-01-23,15.3048,15.4086,15.3048,15.3128,2316
2013-01-24,15.3607,15.4086,15.241,15.2489,2179
2013-01-25,15.4086,15.4086,15.3208,15.3448,1515
2013-01-28,15.1052,15.3687,15.0653,15.3687,4708
2013-01-29,15.3543,15.3687,15.2809,15.3687,4665
2013-01-30,15.3368,15.3448,15.3368,15.3368,4087
2013-01-31,15.3368,15.3687,15.241,15.2442,11651
2013-02-01,15.3208,15.3687,15.201,15.3687,3953
2013-02-04,15.1931,15.3128,14.9456,14.9695,9650
2013-02-05,15.1132,15.1332,15.0334,15.0733,1928
2013-02-06,15.1971,15.205,14.9775,15.0015,5213
2013-02-07,14.9615,14.9775,14.5783,14.7779,16778
2013-02-08,14.7699,14.7699,14.6821,14.6821,6472
2013-02-11,14.722,14.754,14.722,14.722,2114
2013-02-12,14.9775,14.9775,14.9775,14.9775,1061
2013-02-13,14.7779,14.7779,14.4506,14.738,9351
2013-02-14,14.7699,14.7699,14.754,14.7587,3311
2013-02-15,14.9056,14.9456,14.6422,14.738,16632
2013-02-19,14.7699,14.7699,14.754,14.7619,5138
2013-02-20,14.754,14.9296,14.6071,14.6102,32211
2013-02-21,14.6582,14.9136,14.6102,14.8019,6453
2013-02-22,14.9056,14.9056,14.7699,14.8338,7545
2013-02-25,14.8098,14.8098,14.5783,14.6422,11624
2013-02-26,14.754,14.7699,14.6901,14.746,9455
2013-02-27,14.746,14.8098,14.5384,14.754,8745
2013-02-28,14.5304,14.73,14.5304,14.7188,3157
2013-03-01,14.5703,14.9935,14.5384,14.9935,3604
2013-03-04,14.8498,14.8897,14.8258,14.8258,5051
2013-03-05,14.9615,15.1691,14.9615,15.0334,5720
2013-03-06,15.0414,15.1052,14.9536,15.1036,6530
2013-03-07,15.1212,15.1212,14.9615,15.0094,2224
2013-03-08,15.1531,15.1531,14.8338,14.8338,9421
2013-03-11,14.8178,14.8178,14.5344,14.6661,7434
2013-03-12,14.6741,14.7619,14.6422,14.6422,4746
2013-03-13,14.8338,14.8338,14.8338,14.8338,1147
2013-03-14,14.7699,14.7699,14.6182,14.73,6739
2013-03-15,14.7699,14.7699,14.5384,14.5863,25009
2013-03-18,14.4985,14.8897,14.1791,14.6821,8837
2013-03-19,14.2829,14.6661,14.2829,14.2989,2960
2013-03-20,14.4346,14.754,14.4346,14.754,3196
2013-03-21,14.754,14.754,14.5943,14.6741,5710
2013-03-22,14.6901,14.8577,14.6901,14.8577,5568
2013-03-25,14.8577,15.0494,14.8577,15.0174,2419
2013-03-26,15.0973,15.0973,14.9376,14.9775,2778
2013-03-27,14.8657,14.9536,14.8019,14.8498,6244
2013-03-28,14.9695,14.9695,14.6174,14.8577,6689
2013-04-01,14.6262,14.7699,14.6262,14.7699,4546
2013-04-02,14.5943,14.7619,14.5703,14.5783,11149
2013-04-03,14.6422,14.7859,14.5144,14.6342,8188
2013-04-04,14.5703,14.8019,14.4107,14.8019,5660
2013-04-05,14.5783,15.1052,14.5783,14.6981,10211
2013-04-08,14.7699,14.8657,14.6342,14.8657,6879
2013-04-09,14.8098,15.0094,14.6901,14.9783,7433
2013-04-10,14.6661,14.8737,14.4665,14.8737,6043
2013-04-11,14.8577,14.9296,14.8577,14.8657,5114
2013-04-12,14.8258,14.9296,14.8258,14.9136,6342
2013-04-15,14.8498,14.8498,14.251,14.3069,8659
2013-04-16,14.4107,14.7859,14.4107,14.6342,5216
2013-04-17,14.5304,14.5304,13.4925,13.6123,44651
2013-04-18,13.756,13.9636,13.756,13.8119,8689
2013-04-19,13.8518,14.3228,13.8518,14.3149,6904
2013-04-22,13.9795,14.2989,13.9795,14.2989,3411
2013-04-23,14.3787,14.4506,14.235,14.4426,4509
2013-04-24,14.6741,14.6781,14.4506,14.6661,3418
2013-04-25,14.7699,14.7699,14.5623,14.6422,3520
2013-04-26,14.6182,14.754,14.5224,14.5863,4447
2013-04-29,14.5783,14.8617,14.5783,14.7939,2740
2013-04-30,14.8098,14.8098,13.7241,14.4506,18794
2013-05-01,14.3867,14.4426,13.9636,13.9636,22924
2013-05-02,14.0594,14.4186,14.0594,14.3947,8733
2013-05-03,14.5544,14.7619,14.4905,14.7619,4720
2013-05-06,14.7061,14.722,14.6422,14.722,1463
2013-05-07,14.7939,14.7939,14.5623,14.738,15786
2013-05-08,14.73,14.7699,14.6102,14.7332,4216
2013-05-09,14.754,14.7699,14.2669,14.3947,13902
2013-05-10,14.4266,14.5144,14.4266,14.5144,984
2013-05-13,14.4889,14.4905,14.223,14.3117,5122
2013-05-14,14.3149,14.4506,14.3149,14.3787,5996
2013-05-15,14.3149,14.3548,14.1073,14.1951,2009
2013-05-16,13.9556,14.2749,13.9556,14.2749,2723
2013-05-17,14.3069,14.4506,13.9636,14.3628,7731
2013-05-20,14.5304,14.5304,14.243,14.3947,3669
2013-05-21,14.3787,14.6422,14.3069,14.4665,5215
2013-05-22,14.5623,14.5623,14.0913,14.2111,5871
2013-05-23,14.1392,14.4665,14.1392,14.3228,8874
2013-05-24,14.3548,14.5703,14.2749,14.3228,5651
2013-05-28,14.5304,14.738,14.1153,14.2861,19568
2013-05-29,14.1153,14.251,14.1153,14.1312,3174
2013-05-30,14.4857,14.4857,14.2829,14.2829,2810
2013-05-31,14.1392,14.243,13.8917,13.9851,7917
2013-06-03,13.9875,14.4346,13.8997,14.2143,33017
2013-06-04,14.1951,14.2909,13.8278,14.0753,30078
2013-06-05,14.0434,14.235,13.8917,13.9157,10366
2013-06-06,13.8518,14.2749,13.8518,14.1392,20824
2013-06-07,14.2031,14.4825,14.0115,14.2063,67284
2013-06-10,14.227,14.3149,14.227,14.227,186462
2013-06-11,14.219,14.2669,14.0833,14.0833,6163
2013-06-12,14.243,14.243,13.9795,14.0083,5736
2013-06-13,13.9955,14.6055,13.9716,14.6055,21724
2013-06-14,14.5144,14.5703,14.2669,14.2669,8070
2013-06-17,14.4266,14.7699,14.4266,14.5863,36822
2013-06-18,14.4266,14.9216,14.3707,14.8817,24105
2013-06-19,14.4905,14.6981,14.4346,14.5424,13420
2013-06-20,14.3308,14.6981,14.1552,14.1632,9779
2013-06-21,14.243,14.7508,14.243,14.7412,31117
2013-06-24,14.5863,14.8019,14.4506,14.7699,13596
2013-06-25,14.9296,14.9296,14.6102,14.8817,11719
2013-06-26,14.8338,14.9192,14.7092,14.7811,6760
2013-06-27,14.8657,14.9296,14.6342,14.9136,13396
2013-06-28,14.7779,14.7851,14.5304,14.7667,95481
2013-07-01,14.8418,14.8498,14.4506,14.7699,16827
2013-07-02,14.0993,14.7699,14.0993,14.7699,11082
2013-07-03,14.6901,14.9216,14.5783,14.8178,7862
2013-07-05,14.9296,14.9296,14.5783,14.7619,21806
2013-07-08,14.8178,14.8178,14.6949,14.6981,13281
2013-07-09,14.7699,14.8498,14.5783,14.8098,32656
2013-07-10,14.6901,14.7699,14.5384,14.738,21135
2013-07-11,14.7779,14.7779,14.6262,14.754,26170
2013-07-12,14.714,14.9536,14.6023,14.8338,4888
2013-07-15,14.8019,14.8977,14.73,14.7779,15752
2013-07-16,14.7779,14.8498,14.73,14.746,16202
2013-07-17,14.8817,14.8817,14.73,14.7699,11089
2013-07-18,14.7699,14.9216,14.7699,14.8554,7218
2013-07-19,14.8657,14.9216,14.8019,14.8817,11390
2013-07-22,14.8258,14.9216,14.73,14.746,12830
2013-07-23,14.5663,14.8577,14.5663,14.7619,18940
2013-07-24,14.8577,14.9136,14.7619,14.7699,15152
2013-07-25,14.8098,14.8817,14.746,14.7699,40978
2013-07-26,14.6502,14.9056,14.6422,14.722,21428
2013-07-29,14.73,14.7699,14.5384,14.5943,24322
2013-07-30,14.714,14.8418,14.6023,14.6102,13805
2013-07-31,14.722,14.8338,14.4506,14.5703,23593
2013-08-01,14.6422,14.8178,14.5384,14.5943,14036
2013-08-02,14.5304,14.73,14.4426,14.5703,7702
2013-08-05,14.4745,14.714,14.3787,14.6901,10269
2013-08-06,14.714,14.8098,14.2669,14.2669,18379
2013-08-07,14.3787,14.5544,14.3468,14.5304,10414
2013-08-08,14.5703,14.722,14.3707,14.5384,9486
2013-08-09,14.5576,14.746,14.5464,14.5464,5371
2013-08-12,14.4586,14.746,14.2989,14.3787,15496
2013-08-13,14.3628,14.4027,14.1073,14.227,7259
2013-08-14,14.1711,14.4107,13.9316,14.0195,10780
2013-08-15,13.8997,14.0753,13.6282,13.772,21221
2013-08-16,13.7081,13.9476,13.4606,13.8039,26628
2013-08-19,13.772,13.9476,13.6322,13.74,16160
2013-08-20,13.732,13.9396,13.5803,13.756,16858
2013-08-21,13.6043,13.7959,13.6043,13.6682,5511
2013-08-22,13.74,13.8757,13.74,13.8678,3593
2013-08-23,13.9077,14.0993,13.8518,13.9292,10531
2013-08-26,13.9476,14.0354,13.8119,13.8119,4746
2013-08-27,13.74,13.8278,13.5963,13.6203,51595
2013-08-28,13.6522,13.9316,13.6282,13.7161,5096
2013-08-29,13.9476,13.9556,13.9476,13.9556,3308
2013-08-30,13.9396,13.9396,13.5724,13.6203,9279
2013-09-03,13.756,13.8358,13.5803,13.6522,7937
2013-09-04,13.5644,13.9157,13.5564,13.5883,11698
2013-09-05,13.6522,13.6921,13.5324,13.6841,3930
2013-09-06,13.7799,13.9077,13.74,13.748,2968
2013-09-09,13.8119,14.0354,13.8119,14.0274,14467
2013-09-10,13.7799,14.0035,13.7799,13.9747,2368
2013-09-11,13.9316,14.1711,13.7799,13.9716,20348
2013-09-12,13.8199,14.0155,13.8039,13.8757,6925
2013-09-13,13.9236,14.0115,13.748,13.9476,5271
2013-09-16,14.0115,14.0115,13.8678,14.0035,31716
2013-09-17,13.9955,13.9987,13.9476,13.9955,8256
2013-09-18,13.9716,14.3707,13.9716,14.35,13848
2013-09-19,14.1312,14.219,14.0274,14.1224,2951
2013-09-20,14.0993,14.5943,14.0434,14.5703,40552
2013-09-23,14.5304,14.6102,14.4745,14.5464,19236
2013-09-24,14.4266,14.5943,14.3787,14.5312,25168
2013-09-25,14.5703,14.5943,14.3947,14.4985,19882
2013-09-26,14.4506,14.4506,14.1871,14.3707,9019
2013-09-27,14.2909,14.4578,14.251,14.3069,2607
2013-09-30,14.1951,14.4586,14.1951,14.4154,6575
2013-10-01,14.4506,14.5544,14.235,14.3739,10634
2013-10-02,14.2989,14.3867,14.1232,14.1472,7224
2013-10-03,14.3867,14.3867,13.8757,13.9875,11504
2013-10-04,13.9476,14.1807,13.9476,14.1472,2514
2013-10-07,14.0115,14.2749,13.8278,13.8917,10374
2013-10-08,13.9316,14.1232,13.8997,13.9716,8746
2013-10-09,13.9077,13.9955,13.7879,13.9795,16036
2013-10-10,14.0354,14.251,13.8917,13.9029,22422
2013-10-11,13.9077,14.0434,13.8438,14.0035,11856
2013-10-14,14.1711,14.1711,13.8757,14.1552,10373
2013-10-15,14.1073,14.1711,14.0993,14.1185,11679
2013-10-16,14.0434,14.2909,14.0434,14.1392,8029
2013-10-17,14.0274,14.1232,13.9875,14.0594,14041
2013-10-18,14.2111,14.3468,14.0274,14.3388,26139
2013-10-21,14.4107,14.4825,14.1871,14.243,16284
2013-10-22,14.0514,14.4586,14.0514,14.227,5799
2013-10-23,14.1951,14.4186,14.1951,14.259,7800
2013-10-24,13.8119,14.5224,13.8119,14.3468,4970
2013-10-25,14.4266,14.4266,14.1312,14.1632,7286
2013-10-28,14.2111,14.4426,13.9716,14.2989,8730
2013-10-29,14.3069,14.722,14.2909,14.6502,14877
2013-10-30,14.5224,14.722,14.3228,14.4665,5894
2013-10-31,14.5544,14.714,14.219,14.5065,4345
2013-11-01,14.4586,14.6582,14.1073,14.3867,18967
2013-11-04,14.3947,14.5703,14.1009,14.4266,22437
2013-11-05,14.4506,14.8418,14.4426,14.722,9825
2013-11-06,14.8338,15.2889,14.8338,15.0334,41889
2013-11-07,15.1132,15.1531,14.7747,14.7747,8223
2013-11-08,14.7779,15.0813,14.7779,14.8977,7208
2013-11-11,14.9695,15.3527,14.9256,15.0893,51352
2013-11-12,15.0893,15.3527,14.9695,14.9775,6440
2013-11-13,14.8577,15.3767,14.8498,15.217,24339
2013-11-14,15.1611,15.1675,14.9536,14.9536,33468
2013-11-15,15.0094,15.0494,14.9296,15.0015,35995
2013-11-18,15.0414,15.2314,15.0414,15.1052,2103
2013-11-19,14.9296,15.3088,14.9296,15.0015,32727
2013-11-20,15.0174,15.1691,15.0174,15.0893,3411
2013-11-21,15.1052,15.1452,14.9695,15.0094,12606
2013-11-22,15.0094,15.241,14.8977,15.0414,19639
2013-11-25,14.9935,15.233,14.8977,15.0605,41280
2013-11-26,15.0893,15.209,14.8897,15.0174,20915
2013-11-27,14.9855,15.2809,14.9615,15.0015,24341
2013-11-29,14.9695,15.1611,14.9408,15.1531,38552
2013-12-02,15.0973,15.1691,14.8498,14.8498,9766
2013-12-03,14.8977,15.1611,14.8498,15.0334,20657
2013-12-04,15.0334,15.1691,14.9456,14.9855,6627
2013-12-05,14.8737,15.0334,14.8657,14.9296,11624
2013-12-06,15.0733,15.3687,14.8418,15.0094,48014
2013-12-09,14.9456,15.0813,14.9296,15.0334,14351
2013-12-10,14.9695,15.0414,14.7779,14.7859,28586
2013-12-11,14.7859,14.8098,14.738,14.7699,13188
2013-12-12,14.6262,14.8418,14.6262,14.746,7302
2013-12-13,14.738,14.8897,14.6502,14.7779,6030
2013-12-16,14.7939,14.9136,14.6821,14.8817,3325
2013-12-17,14.8498,14.9184,14.6901,14.8098,8947
2013-12-18,14.8817,15.0494,14.714,14.9296,13603
2013-12-19,14.9775,15.0478,14.8897,14.8977,4396
2013-12-20,14.9695,15.1292,14.8019,14.9719,38107
2013-12-23,15.0653,15.2729,14.8977,15.1372,10398
2013-12-24,15.1372,15.1372,14.9695,14.9695,2810
2013-12-26,14.9695,14.9695,14.8577,14.9615,28865
2013-12-27,14.9695,14.9695,14.8258,14.8897,12881
2013-12-30,14.8897,14.9695,14.8897,14.9615,5368
2013-12-31,14.9136,15.0733,14.8897,15.0494,33799
2014-01-02,15.0494,15.0494,14.8498,14.9456,5885
2014-01-03,14.9456,15.0733,14.9456,15.0174,6008
2014-01-06,15.0733,15.1452,14.9695,15.0973,12743
2014-01-07,15.1851,15.2649,15.0893,15.2601,3414
2014-01-08,15.2569,15.2569,15.0613,15.0733,5704
2014-01-09,15.1611,16.1112,15.1611,16.0154,41818
2014-01-10,16.0314,16.9814,16.0314,16.7259,3967
2014-01-13,17.5004,17.5323,16.2389,16.4385,14811
2014-01-14,16.4625,16.4625,15.9914,16.207,13082
2014-01-15,16.7571,16.7659,16.207,16.702,12351
2014-01-16,16.6142,16.6301,16.4146,16.4944,2264
2014-01-17,16.4944,16.9016,16.4944,16.702,6066
2014-01-21,16.7818,17.1491,16.7818,17.0533,5005
2014-01-22,17.0134,17.165,16.9016,17.1092,5762
2014-01-23,16.8377,17.3088,16.8377,17.0533,2523
2014-01-24,16.9415,18.6341,16.8058,17.165,4400
2014-01-27,18.7618,18.7618,16.9734,17.5642,5940
2014-01-28,16.9096,17.5642,16.9096,17.5642,11221
2014-01-29,16.702,16.9734,16.2469,16.9623,8755
2014-01-30,18.2828,18.2828,16.9176,17.0852,10690
2014-01-31,16.8457,16.8457,15.9515,16.0872,13035
2014-02-03,16.0553,16.0952,15.704,15.8158,25779
2014-02-04,15.8078,15.9595,15.7679,15.8318,16112
2014-02-05,15.736,16.2549,15.3974,15.5523,5586
2014-02-06,15.6082,16.1112,15.3687,15.4996,10125
2014-02-07,15.4964,15.7551,15.2841,15.4166,10631
2014-02-10,15.4166,15.4166,15.2649,15.4006,4833
2014-02-11,15.4006,15.696,15.2889,15.5763,7336
2014-02-12,15.7679,16.1112,15.6881,15.9994,24170
2014-02-13,16.6621,17.0373,16.4745,16.9415,9077
2014-02-14,16.9894,16.9894,15.8956,16.1032,3946
2014-02-18,16.207,17.2529,16.1671,17.2313,8363
2014-02-19,17.0932,17.1331,16.0872,16.4385,20936
2014-02-20,16.2789,16.686,16.0872,16.4545,7039
2014-02-21,16.5583,16.6525,16.3667,16.4545,12042
2014-02-24,16.4066,16.5663,16.207,16.4705,9167
2014-02-25,16.3986,16.7259,16.3347,16.4305,5534
2014-02-26,16.678,16.678,16.3826,16.5423,2343
2014-02-27,16.6701,16.6701,16.3946,16.5998,2353
2014-02-28,16.6621,16.7419,16.1551,16.5966,15627
2014-03-03,16.4226,16.5663,16.1272,16.3747,2993
2014-03-04,16.5104,17.3726,16.3268,16.6222,27819
2014-03-05,16.5184,16.7259,16.2469,16.3587,7787
2014-03-06,16.2629,16.5743,16.215,16.3268,6911
2014-03-07,16.3747,16.6222,16.1431,16.5583,3663
2014-03-10,16.4465,16.7499,16.2373,16.3507,8437
2014-03-11,16.2868,16.5743,15.9675,16.3587,14560
2014-03-12,16.1591,16.5423,16.1591,16.2789,4224
2014-03-13,16.2549,16.5263,16.1192,16.3747,41444
2014-03-14,16.3667,16.5343,16.3667,16.4864,1251
2014-03-17,16.5343,16.6182,16.2948,16.5663,3102
2014-03-18,16.5822,16.686,16.4385,16.6701,5072
2014-03-19,16.7275,17.1666,16.6062,16.9734,12670
2014-03-20,17.0213,17.165,16.6621,16.8936,11608
2014-03-21,16.8936,17.173,16.7818,16.9335,17488
2014-03-24,16.9575,17.1331,16.6461,16.9495,6146
2014-03-25,14.4426,17.5163,14.4426,17.1012,12455
2014-03-26,17.181,17.181,16.6301,16.694,21386
2014-03-27,16.7818,16.7818,16.4545,16.4928,7024
2014-03-28,16.5982,17.0932,16.4545,16.8936,23025
2014-03-31,16.7978,16.9335,16.686,16.7579,17763
2014-04-01,16.694,16.9176,16.6062,16.8138,44621
2014-04-02,16.7818,16.9814,16.4944,16.8457,29278
2014-04-03,16.7978,16.9255,16.4784,16.6701,37515
2014-04-04,16.7499,16.7499,16.5263,16.5327,31245
2014-04-07,16.5024,16.6062,16.0553,16.207,22588
2014-04-08,16.3028,16.4864,16.2789,16.3299,9651
2014-04-09,16.3268,16.6541,16.1351,16.6142,29150
2014-04-10,16.7595,16.7595,16.0314,16.2357,28254
2014-04-11,16.0952,16.5263,16.0473,16.0537,11232
2014-04-14,16.2469,16.2469,16.0473,16.0553,10108
2014-04-15,16.0872,16.6142,15.9675,16.0473,18912
2014-04-16,16.0713,16.223,15.9675,16.0633,7596
2014-04-17,16.0633,16.3906,15.9276,16.0074,18652
2014-04-21,16.0154,16.3427,16.0074,16.0904,5799
2014-04-22,16.0074,16.183,16.0074,16.1671,16805
2014-04-23,16.0952,16.3188,16.0074,16.1655,13232
2014-04-24,16.183,16.5263,16.1272,16.1671,9376
2014-04-25,16.0952,16.3347,15.7998,15.8158,12924
2014-04-28,15.9435,16.215,15.8158,15.9914,16428
2014-04-29,16.0713,16.4944,16.0074,16.1351,15573
2014-04-30,15.9755,16.5343,15.9755,16.1703,14811
2014-05-01,16.183,16.3347,16.0952,16.2309,24242
2014-05-02,16.2469,16.3268,16.2309,16.3268,12538
2014-05-05,16.191,16.2469,16.1032,16.215,13111
2014-05-06,16.207,16.2469,16.1351,16.1431,29864
2014-05-07,16.1032,16.223,15.9595,16.0793,17938
2014-05-08,16.0952,16.6621,16.0154,16.0713,11320
2014-05-09,16.0074,16.5982,16.0074,16.2948,20618
2014-05-12,16.215,17.165,16.215,16.9591,15677
2014-05-13,16.7738,16.8936,16.718,16.8537,12474
2014-05-14,16.8537,17.1251,16.1671,16.1974,14587
2014-05-15,16.191,16.3747,16.1751,16.215,23958
2014-05-16,16.1671,16.6493,16.1351,16.6461,7917
2014-05-19,16.5263,16.686,16.3028,16.496,12381
2014-05-20,16.3986,16.6541,16.2549,16.2868,27650
2014-05-21,16.2948,16.5184,16.0314,16.2629,29708
2014-05-22,16.0633,16.4146,15.9835,16.3028,11088
2014-05-23,16.3188,16.6301,16.1112,16.3555,16164
2014-05-27,16.6222,16.6701,16.1751,16.492,9089
2014-05-28,16.686,16.7659,16.5263,16.603,13818
2014-05-29,16.5423,17.0213,16.5423,16.702,10224
2014-05-30,16.7818,16.7818,16.4625,16.4864,10179
2014-06-02,16.5822,16.6062,16.0833,16.2469,13685
2014-06-03,16.215,16.5503,16.0473,16.0793,28178
2014-06-04,16.0872,16.183,16.0074,16.183,11292
2014-06-05,16.1272,16.694,16.0473,16.5263,15025
2014-06-06,16.5743,16.7259,16.1751,16.5024,26566
2014-06-09,16.5743,16.8776,16.215,16.5184,10407
2014-06-10,16.5184,16.7499,16.2549,16.3667,12953
2014-06-11,16.3667,16.6461,16.0473,16.132,10612
2014-06-12,16.1751,16.2709,15.9276,16.0202,15029
2014-06-13,16.0872,16.3108,15.9835,16.0154,12192
2014-06-16,15.9148,16.0952,15.9148,15.9595,10949
2014-06-17,16.1272,16.1687,15.8589,16.1687,14630
2014-06-18,16.2629,16.2709,16.0154,16.1112,9896
2014-06-19,16.1351,16.199,15.9755,16.1192,24506
2014-06-20,16.1431,16.3188,16.0234,16.183,75602
2014-06-23,16.1751,16.3268,16.1671,16.199,36541
2014-06-24,16.3268,16.3268,16.0314,16.1735,57133
2014-06-25,16.0952,16.3587,16.0713,16.2389,31311
2014-06-26,16.1671,16.3667,16.1192,16.2389,18530
2014-06-27,16.207,16.8696,16.207,16.777,1034702
2014-06-30,16.7339,17.7039,16.7339,17.5802,39457
2014-07-01,17.4525,17.9634,17.4525,17.8037,28809
2014-07-02,17.8037,17.8037,17.5882,17.6441,33545
2014-07-03,17.7479,17.7958,17.0301,17.7558,7129
2014-07-07,17.7079,17.7638,17.5882,17.7638,7266
2014-07-08,17.7638,17.7638,17.4708,17.4708,11760
2014-07-09,17.6201,17.7558,17.5323,17.5802,7906
2014-07-10,17.3726,17.7638,17.3726,17.5802,11672
2014-07-11,17.6042,17.7399,17.5004,17.7,4005
2014-07-14,17.7638,17.7638,17.4445,17.4924,12697
2014-07-15,17.5403,17.668,17.4445,17.5802,4436
2014-07-16,17.7319,17.8037,17.684,17.684,4167
2014-07-17,17.4365,17.6441,17.4365,17.6002,8037
2014-07-18,17.6441,17.9235,17.5802,17.7942,11126
2014-07-21,17.8357,17.9235,17.5483,17.8828,8409
2014-07-22,17.8756,17.9235,17.66,17.7886,12987
2014-07-23,17.9235,17.9235,17.676,17.8413,9135
2014-07-24,17.7958,17.8884,17.5642,17.7391,7160
2014-07-25,17.7079,17.8732,17.6521,17.7479,4974
2014-07-28,17.7159,17.8676,17.6042,17.8676,14343
2014-07-29,17.9634,17.9634,17.8197,17.8516,10468
2014-07-30,17.9634,17.9634,17.668,17.8037,8211
2014-07-31,17.7878,17.9395,17.4844,17.6632,6537
2014-08-01,17.5563,17.8197,17.5123,17.8037,10724
2014-08-04,17.9155,17.9155,17.173,17.4046,17643
2014-08-05,17.4684,17.5235,17.3247,17.4205,7356
2014-08-06,17.3327,17.6281,17.3167,17.5387,15814
2014-08-07,17.4604,17.5738,17.2529,17.4062,2879
2014-08-08,17.4285,17.5044,17.2609,17.3798,17906
2014-08-11,17.3247,17.4525,17.3247,17.4046,7666
2014-08-12,17.3567,17.6042,17.2369,17.4277,7534
2014-08-13,17.4684,17.4684,17.3088,17.3567,8723
2014-08-14,17.2928,17.5642,17.2928,17.5163,10397
2014-08-15,17.5642,17.5642,17.2609,17.3327,7017
2014-08-18,17.4445,17.5083,17.2688,17.4213,6539
2014-08-19,17.4525,17.5163,17.3008,17.4253,10543
2014-08-20,17.4285,17.5403,17.2129,17.3375,8493
2014-08-21,17.2529,17.4365,17.2289,17.2944,17537
2014-08-22,17.3567,17.4445,17.3327,17.371,4107
2014-08-25,17.4604,17.4684,17.2529,17.4149,7159
2014-08-26,17.4365,17.5882,17.3327,17.3806,15722
2014-08-27,17.3407,17.7079,17.2289,17.3327,18253
2014-08-28,17.3567,17.7878,17.1571,17.3862,9699
2014-08-29,17.6441,17.8357,17.3726,17.5738,16729
2014-09-02,17.7638,17.8836,17.4604,17.7239,17274
2014-09-03,17.7079,17.7479,17.5722,17.6121,8817
2014-09-04,17.8277,17.8277,17.5642,17.5642,2255
2014-09-05,17.5243,17.676,17.4125,17.4365,6654
2014-09-08,17.4844,17.7718,17.2369,17.5642,16988
2014-09-09,17.6121,17.684,17.4604,17.676,20819
2014-09-10,17.7558,17.7558,17.3966,17.5563,19694
2014-09-11,17.5642,17.8357,17.5642,17.7,4367
2014-09-12,17.7159,17.8437,17.5642,17.8197,17026
2014-09-15,17.7,17.8117,17.5722,17.7239,11069
2014-09-16,17.8437,17.8437,17.5363,17.8117,8524
2014-09-17,17.8157,17.9235,17.7239,17.8836,16142
2014-09-18,17.9235,18.0832,17.8836,17.9794,44459
2014-09-19,17.9794,18.0832,17.9634,18.0832,18467
2014-09-22,18.0033,18.2029,18.0033,18.0832,17835
2014-09-23,18.0672,18.3067,18.0033,18.0728,106557
2014-09-24,18.0832,18.1391,17.9634,18.0832,9038
2014-09-25,18.0433,18.1311,17.7646,18.0433,4319
2014-09-26,18.0512,18.0912,17.8357,17.9786,23112
2014-09-29,18.0033,18.1231,17.9634,18.0433,12613
2014-09-30,18.0433,18.2668,18.0433,18.1311,11246
2014-10-01,18.2029,18.3227,17.9395,18.147,12077
2014-10-02,18.2828,18.3227,18.0832,18.155,8962
2014-10-03,18.2429,18.4824,18.2429,18.4265,51189
2014-10-06,18.4424,18.4424,18.3067,18.3786,3290
2014-10-07,18.2828,18.5223,18.2828,18.3945,11466
2014-10-08,18.3227,18.4105,18.2269,18.2748,8372
2014-10-09,18.2748,18.4265,18.171,18.2668,9094
2014-10-10,18.2508,18.4345,17.9714,17.9714,4501
2014-10-13,17.8916,17.9235,17.6441,17.9155,14558
2014-10-14,17.8916,18.2668,17.8916,18.163,23629
2014-10-15,18.0512,18.179,17.8996,17.9075,5160
2014-10-16,17.8916,18.147,17.8916,18.1015,10095
2014-10-17,18.1231,18.2269,17.9115,18.0752,9909
2014-10-20,18.0433,18.2029,17.9714,18.1151,8710
2014-10-21,18.2029,18.2029,18.0033,18.187,9793
2014-10-22,18.155,18.187,18.0353,18.187,2254
2014-10-23,18.2029,18.4424,18.187,18.2748,10011
