Date,Open,High,Low,Close,Volume
2020-12-22,45.5,65.296,42.8,53.0,110107.0
2020-12-23,52.986,53.099,44.5,49.4,9843.4
2020-12-24,46.9,49.3,45.201,47.1,2252.4
2020-12-28,47.0,51.921,47.0,49.2,6631.7
2020-12-29,48.3,50.0,46.6,46.7,2708.5
2020-12-30,46.501,50.0,45.2,47.0,5240.3
2020-12-31,46.3,50.1,46.3,49.4,2588.5
2021-01-04,49.97,51.799,48.285,49.2,8980.3
2021-01-05,49.201,57.6,48.661,55.5,11289.3
2021-01-06,55.7,60.0,55.7,58.5,15797.8
2021-01-07,59.5,64.998,58.1,58.6,13974.4
2021-01-08,58.7,59.8,55.6,55.6,2544.9
2021-01-11,55.5,57.3,50.6,53.0,3547.6
2021-01-12,53.0,53.927,51.1,51.6,2561.5
2021-01-13,51.601,56.0,50.72,56.0,1806.8
2021-01-14,52.9,57.564,51.5,52.2,8207.2
2021-01-15,52.4,61.4,52.4,61.4,3186.0
2021-01-19,55.2,61.5,53.0,56.5,1464.8
2021-01-20,57.0,57.0,53.8,54.6,1728.1
2021-01-21,55.0,55.758,51.5,53.8,3056.9
2021-01-22,52.0,55.8,51.677,52.3,4115.3
2021-01-25,52.2,59.299,52.0,54.0,5836.5
2021-01-26,54.0,56.4,50.1,50.1,3576.1
2021-01-27,56.0,56.0,49.6,52.0,5435.0
2021-01-28,50.0,53.89,49.4,49.5,4775.4
2021-01-29,49.0,53.0,49.0,50.7,3854.2
2021-02-01,50.0,52.9,48.5,52.9,2758.8
2021-02-02,52.5,56.4,51.0,55.8,2987.5
2021-02-03,55.8,62.0,54.0,57.0,7056.0
2021-02-04,60.0,62.0,56.5,61.8,8801.8
2021-02-05,58.5,60.9,55.3,58.0,10070.2
2021-02-08,60.0,84.0,58.5,76.0,16318.4
2021-02-09,77.5,84.5,70.0,74.5,39493.3
2021-02-10,75.0,164.0,75.0,91.3,1795281.3
2021-02-11,86.9,99.0,79.1,88.501,91553.1
2021-02-12,90.0,90.0,81.0,86.0,22817.4
2021-02-16,84.0,89.6,73.0,75.5,34395.3
2021-02-17,78.3,87.8,72.9,74.4,61972.0
2021-02-18,74.6,77.938,71.1,75.0,12364.3
2021-02-19,73.3,75.091,69.9,70.1,13972.4
2021-02-22,70.2,71.3,65.0,65.0,13951.1
2021-02-23,66.5,66.5,53.301,63.1,21982.8
2021-02-24,63.3,66.8,61.6,66.8,10805.1
2021-02-25,64.0,64.6,58.0,58.0,11661.3
2021-02-26,58.0,63.5,56.0,63.5,6433.2
2021-03-01,61.999,62.5,58.5,61.0,9518.1
2021-03-02,62.3,88.0,62.0,69.8,336266.4
2021-03-03,69.8,74.2,61.3,68.0,56734.0
2021-03-04,68.0,75.5,54.2,60.8,45799.0
2021-03-05,60.0,65.4,56.701,64.9,31192.5
2021-03-08,65.8,79.5,60.5,62.3,114109.7
2021-03-09,67.9,69.5,62.1,69.4,44327.8
2021-03-10,68.2,74.3,65.0,72.5,35048.3
2021-03-11,70.0,77.5,65.9,73.8,49679.7
2021-03-12,67.5,73.0,67.5,70.5,18889.1
2021-03-15,70.6,77.0,68.1,74.7,27170.3
2021-03-16,75.1,77.5,68.0,70.0,19593.9
2021-03-17,68.0,69.8,63.0,69.8,16238.2
2021-03-18,68.2,72.0,64.2,65.5,12577.4
2021-03-19,65.1,66.9,64.2,65.9,6333.4
2021-03-22,66.1,69.0,63.302,65.1,28480.0
2021-03-23,63.7,65.5,57.9,58.8,8784.7
2021-03-24,60.0,62.417,52.8,52.8,7699.9
2021-03-25,57.0,57.799,51.0,57.3,6689.6
2021-03-26,57.3,58.8,53.689,57.0,5058.4
2021-03-29,54.8,57.8,54.027,56.9,13848.8
2021-03-30,56.5,57.0,53.4,54.5,7703.0
2021-03-31,57.499,60.0,54.1,57.5,8636.6
2021-04-01,57.0,58.9,55.901,58.0,7010.8
2021-04-05,58.0,58.8,56.0,56.9,2073.9
2021-04-06,57.0,57.0,54.0,54.3,3913.4
2021-04-07,54.1,56.2,53.6,54.7,3132.7
2021-04-08,55.7,64.5,53.6,59.0,50760.3
2021-04-09,57.5,65.8,57.0,60.0,41941.4
2021-04-12,63.0,63.0,56.0,56.5,4688.2
2021-04-13,55.0,65.1,54.001,60.101,6977.6
2021-04-14,56.699,60.3,54.294,54.9,11182.2
2021-04-15,58.4,59.0,50.5,55.0,6351.0
2021-04-16,53.0,53.7,49.5,49.7,5279.3
2021-04-19,50.7,50.9,43.7,45.5,18597.600000000002
2021-04-20,45.5,46.3,43.0,44.6,2959.4
2021-04-21,43.9,48.1,43.0,46.8,5064.6
2021-04-22,47.0,48.5,46.3,48.2,1721.3
2021-04-23,48.1,51.1,46.0,49.2,3897.1
2021-04-26,48.4,52.5,48.2,50.0,4005.5
2021-04-27,51.4,52.499,49.541,50.4,2644.2000000000003
2021-04-28,50.1,50.1,48.0,49.5,2924.9
2021-04-29,50.7,50.7,47.401,49.0,979.4
2021-04-30,49.0,49.8,48.0,48.7,2404.5
2021-05-03,46.9,49.8,46.1,49.3,3605.5
2021-05-04,46.5,48.5,46.1,47.1,2282.6
2021-05-05,46.9,47.125,44.9,45.0,2828.7
2021-05-06,45.1,46.695,43.7,44.6,1500.2
2021-05-07,44.4,48.5,44.4,47.5,3959.7
2021-05-10,46.5,50.099,44.501,48.5,2044.9
2021-05-11,43.5,48.999,43.5,45.3,3315.0
2021-05-12,45.1,49.0,43.0,43.0,3225.2
2021-05-13,44.9,49.9,43.0,46.0,2691.7
2021-05-14,44.2,45.235,43.0,45.1,1290.3
2021-05-17,45.0,45.418,43.1,45.3,850.1
2021-05-18,45.0,50.5,43.933,46.8,16689.6
2021-05-19,45.5,48.008,45.5,47.0,1776.3
2021-05-20,47.0,52.4,46.4,49.0,14631.0
2021-05-21,51.2,51.55,49.4,51.2,4632.2
2021-05-24,51.5,51.5,45.8,45.8,3424.9
2021-05-25,46.5,49.529,45.9,47.5,4459.2
2021-05-26,46.2,49.227,46.2,48.5,3251.9
2021-05-27,48.6,51.55,48.3,49.999,5894.0
2021-05-28,50.9,57.674,48.1,54.1,42590.2
2021-06-01,55.0,58.4,51.1,54.5,27385.1
2021-06-02,54.5,56.8,51.0,54.5,13167.3
2021-06-03,53.6,54.3,51.5,51.5,3206.2
2021-06-04,52.2,59.0,48.7,58.4,31625.5
2021-06-07,54.1,58.9,52.2,58.0,16969.9
2021-06-08,55.1,62.4,55.1,57.5,45371.9
2021-06-09,59.4,59.4,55.0,55.7,9776.8
2021-06-10,55.7,57.446,53.0,54.9,7580.7
2021-06-11,53.8,56.8,53.8,56.8,1501.4
2021-06-14,54.7,56.8,54.7,56.3,1621.2
2021-06-15,55.9,59.0,53.2,53.2,3393.0
2021-06-16,53.2,55.3,52.2,52.2,2249.7
2021-06-17,52.3,55.04,52.3,54.1,2221.1
2021-06-18,53.2,53.8,49.0,50.0,5780.6
2021-06-21,50.8,50.8,48.401,49.9,3804.5
2021-06-22,49.1,50.9,47.5,49.5,2152.8
2021-06-23,54.8,62.9,51.5,53.001,125187.7
2021-06-24,52.6,55.8,50.048,52.501,7798.1
2021-06-25,54.0,54.299,51.5,53.5,5406.3
2021-06-28,54.0,54.492,51.685,53.6,2023.5
2021-06-29,54.0,71.3,52.2,68.9,138485.7
2021-06-30,67.4,67.5,52.3,54.0,33350.8
2021-07-01,54.0,58.7,54.0,55.0,19926.7
2021-07-02,54.5,57.9,52.6,56.3,19989.7
2021-07-06,56.8,61.0,55.4,58.4,28615.8
2021-07-07,59.5,60.5,55.1,55.201,13222.2
2021-07-08,55.2,56.3,52.0,55.1,7230.1
2021-07-09,55.2,64.3,54.6,62.7,49017.3
2021-07-12,63.3,76.5,60.047,68.3,139185.5
2021-07-13,64.1,74.6,63.6,68.5,56898.6
2021-07-14,68.1,70.0,56.101,56.9,27858.2
2021-07-15,57.0,63.5,55.0,63.1,25315.9
2021-07-16,60.7,60.7,56.0,56.0,7766.8
2021-07-19,52.673,58.0,52.673,55.0,6942.4
2021-07-20,55.5,58.2,53.0,53.2,6037.9
2021-07-21,54.1,57.5,54.1,57.5,4553.5
2021-07-22,56.8,59.699,55.85,59.5,6593.0
2021-07-23,56.9,60.8,56.9,59.0,4469.7
2021-07-26,59.4,69.2,58.3,64.9,72169.0
2021-07-27,63.7,79.8,54.8,57.7,170354.1
2021-07-28,57.1,60.3,53.0,55.5,18640.9
2021-07-29,55.7,58.6,54.5,55.0,8142.4
2021-07-30,56.4,56.4,54.1,54.6,6471.1
2021-08-02,54.6,56.813,53.6,55.5,4666.4
2021-08-03,56.5,65.0,54.968,58.4,53183.5
2021-08-04,61.56,61.56,51.901,52.8,15017.7
2021-08-05,54.1,61.0,52.0,52.5,24426.8
2021-08-06,53.9,65.0,51.7,55.0,95215.0
2021-08-09,57.3,64.9,53.7,58.8,19299.8
2021-08-10,60.4,60.4,57.5,57.5,4860.3
2021-08-11,58.9,63.94,58.9,61.5,24402.1
2021-08-12,60.0,60.9,55.0,57.0,16114.7
2021-08-13,55.1,60.0,53.701,56.4,4785.8
2021-08-16,55.2,57.1,53.3,55.0,3676.0
2021-08-17,54.7,55.3,52.5,53.0,2934.5
2021-08-18,52.9,57.0,52.75,54.0,17636.8
2021-08-19,54.2,54.2,33.0,33.8,162419.2
2021-08-20,33.7,37.2,33.014,34.0,39436.3
2021-08-23,35.9,36.0,33.5,36.0,23175.2
2021-08-24,35.5,39.5,35.479,36.7,13347.0
2021-08-25,37.1,39.5,36.1,37.6,28707.7
2021-08-26,36.2,38.4,34.9,35.9,12430.5
2021-08-27,35.1,37.5,34.2,36.801,11011.2
2021-08-30,38.1,41.0,35.0,39.2,38149.9
2021-08-31,39.7,43.8,37.8,43.5,69810.4
2021-09-01,43.7,45.5,41.1,42.0,42919.6
2021-09-02,42.4,54.0,41.3,53.5,170274.2
2021-09-03,54.0,66.55,49.3,53.6,708523.9
2021-09-07,53.6,59.699,45.6,54.3,189275.3
2021-09-08,52.0,54.0,50.1,51.3,45071.0
2021-09-09,51.0,52.355,48.3,50.4,58258.5
2021-09-10,49.7,54.4,48.632,51.501,56744.9
2021-09-13,50.1,61.1,50.1,57.4,130393.7
2021-09-14,59.0,63.3,53.2,54.0,99144.6
2021-09-15,53.6,55.4,46.2,51.399,118270.4
2021-09-16,51.4,51.5,48.8,48.8,25948.8
2021-09-17,49.0,50.999,47.2,49.9,42040.6
2021-09-20,48.8,48.9,42.6,44.3,32429.6
2021-09-21,44.3,47.0,42.629,44.1,31852.4
2021-09-22,45.0,46.7,44.15,45.2,28010.1
2021-09-23,47.999,48.1,45.1,48.1,14939.1
2021-09-24,44.0,45.8,42.2,42.4,27329.7
2021-09-27,42.5,43.8,35.9,42.5,66764.2
2021-09-28,41.4,42.1,38.1,38.4,41921.6
2021-09-29,41.2,41.2,36.8,37.5,17425.7
2021-09-30,37.6,43.1,37.4,43.0,17483.0
2021-10-01,42.0,42.5,38.7,41.9,11121.6
2021-10-04,41.5,43.5,39.118,39.6,22319.8
2021-10-05,39.9,41.4,37.7,39.0,28241.2
2021-10-06,37.7,43.5,37.7,41.9,95028.7
2021-10-07,41.1,43.4,40.8,43.0,46167.9
2021-10-08,43.2,44.099,40.1,40.3,33223.6
2021-10-11,41.001,45.6,41.0,44.6,62196.8
2021-10-12,44.001,51.5,43.1,50.2,187941.1
2021-10-13,50.2,51.4,45.6,51.2,112650.3
2021-10-14,50.8,52.8,46.9,48.0,50430.7
2021-10-15,49.0,54.2,46.6,52.5,157590.4
2021-10-18,51.1,53.5,49.724,52.1,42457.8
2021-10-19,52.3,71.6,51.1,53.6,1477966.1
2021-10-20,56.1,56.1,49.5,50.0,114462.4
2021-10-21,48.0,49.6,45.0,45.5,52700.8
2021-10-22,45.1,45.4,41.5,42.901,43508.8
2021-10-25,42.9,50.5,41.6,49.3,33096.9
2021-10-26,44.9,55.7,42.7,43.8,186418.7
2021-10-27,44.4,45.0,41.2,41.2,22912.6
2021-10-28,41.8,44.2,41.8,42.2,33704.5
2021-10-29,43.6,46.3,42.802,44.0,25260.0
2021-11-01,45.2,47.0,45.2,45.2,18423.8
2021-11-02,45.5,128.0,45.5,80.9,19129361.0
2021-11-03,80.8,86.0,63.6,70.8,577294.5
2021-11-04,68.2,87.4,68.0,72.4,572371.1
2021-11-05,70.6,75.0,63.1,68.5,127758.8
2021-11-08,63.8,72.9,63.7,69.5,151592.5
2021-11-09,71.6,71.8,59.8,61.8,123746.6
2021-11-10,61.3,67.0,59.0,59.8,94513.2
2021-11-11,60.1,64.9,59.9,63.9,45661.2
2021-11-12,64.1,66.6,60.0,62.601,51259.6
2021-11-15,64.6,64.6,59.0,61.0,63861.1
2021-11-16,60.1,60.1,52.0,53.1,73573.2
2021-11-17,52.5,55.199,50.0,50.5,33740.7
2021-11-18,50.104,52.4,45.9,46.2,53211.5
2021-11-19,46.3,49.7,44.1,45.1,41245.3
2021-11-22,46.5,48.9,42.8,46.5,49312.4
2021-11-23,44.6,47.5,43.3,43.6,54790.0
2021-11-24,44.0,47.2,43.0,46.9,33646.6
2021-11-26,43.7,45.9,43.2,44.5,18420.8
2021-11-29,44.5,45.1,43.0,43.1,13250.1
2021-11-30,44.7,45.1,41.1,45.0,17646.4
2021-12-01,44.596,46.9,38.3,39.0,122583.2
2021-12-02,40.0,44.5,38.5,43.4,36560.6
2021-12-03,43.1,43.1,39.7,40.6,28048.8
2021-12-06,38.5,40.8,38.0,39.0,30914.3
2021-12-07,41.0,44.0,39.6,43.981,29341.5
2021-12-08,43.1,46.699,42.5,44.7,13330.7
2021-12-09,44.7,45.033,41.6,41.7,6829.8
2021-12-10,42.4,42.5,39.6,40.1,10991.5
2021-12-13,39.8,42.65,38.8,39.6,35520.9
2021-12-14,39.401,40.9,38.8,40.0,21765.3
2021-12-15,38.9,41.0,37.9,39.9,15201.9
2021-12-16,40.5,40.5,38.0,39.0,10328.3
2021-12-17,38.001,39.0,35.5,36.6,17781.0
2021-12-20,36.1,36.1,33.0,33.5,18862.1
2021-12-21,34.0,36.7,32.1,33.0,44044.0
2021-12-22,32.9,33.0,29.3,30.1,52204.4
2021-12-23,31.0,34.0,29.5,30.7,263832.5
2021-12-27,31.4,32.4,27.6,29.0,221409.0
2021-12-28,28.6,29.7,25.9,27.499,113330.5
2021-12-29,23.7,31.0,23.7,28.2,202708.8
2021-12-30,27.5,29.1,26.1,28.9,99444.7
2021-12-31,28.9,29.5,26.343,26.7,56394.6
2022-01-03,27.0,27.9,26.0,26.1,38697.2
2022-01-04,27.3,27.4,24.7,25.6,100635.5
2022-01-05,26.0,26.2,23.5,24.17,44128.9
2022-01-06,25.7,25.7,21.8,23.3,46368.3
2022-01-07,22.5,24.0,22.3,22.3,17929.4
2022-01-10,22.6,23.7,20.507,22.7,74730.90000000001
2022-01-11,23.0,25.3,21.5,23.3,150742.2
2022-01-12,22.9,24.5,22.2,22.9,87099.5
2022-01-13,22.2,30.3,20.1,20.6,741114.5
2022-01-14,20.1,20.7,18.3,18.9,132761.0
2022-01-18,19.0,22.0,17.0,20.2,165122.6
2022-01-19,20.0,20.2,18.4,18.9,89710.4
2022-01-20,19.0,20.5,18.0,18.3,80991.5
2022-01-21,17.9,19.9,16.491,17.6,49027.9
2022-01-24,17.1,18.0,16.2,17.6,46201.8
2022-01-25,17.5,18.4,16.6,17.6,19803.6
2022-01-26,18.7,19.1,17.0,17.5,41006.0
2022-01-27,19.0,19.0,16.2,16.4,29196.9
2022-01-28,17.6,18.0,16.0,16.7,27499.7
2022-01-31,17.1,18.35,17.1,17.801,25372.6
2022-02-01,18.9,19.3,17.8,18.8,25990.6
2022-02-02,19.3,25.9,19.3,20.2,7979797.0
2022-02-03,20.2,21.2,18.5,20.3,212352.1
2022-02-04,20.1,21.7,19.0,21.5,151302.2
2022-02-07,22.0,22.7,20.2,21.7,144106.5
2022-02-08,21.9,21.9,19.6,20.4,122288.2
2022-02-09,20.5,22.0,19.9,20.301,151394.5
2022-02-10,20.3,21.3,18.8,19.3,86084.4
2022-02-11,19.9,20.6,18.9,19.5,63094.3
2022-02-14,19.0,19.7,18.3,18.901,36305.0
2022-02-15,20.4,20.8,19.204,20.4,25034.4
2022-02-16,20.2,20.8,19.6,20.6,22124.0
2022-02-17,20.1,20.4,19.4,19.91,22616.9
2022-02-18,20.4,20.5,19.0,19.4,23085.6
2022-02-22,18.4,19.5,18.0,18.4,30561.9
2022-02-23,18.1,18.8,16.5,16.5,24270.7
2022-02-24,15.2,18.0,14.1,17.9,48731.5
2022-02-25,18.3,18.3,16.999,18.2,19797.4
2022-02-28,17.7,19.2,17.05,18.8,76537.9
2022-03-01,19.0,19.0,16.795,17.1,44212.6
2022-03-02,17.6,17.6,16.6,17.1,22247.1
2022-03-03,17.1,18.0,15.9,16.9,38065.7
2022-03-04,17.4,17.5,15.955,16.7,18449.2
2022-03-07,15.6,16.9,15.6,16.7,21849.4
2022-03-08,16.2,16.6,15.5,16.1,16152.7
2022-03-09,17.0,17.5,16.3,16.6,36078.5
2022-03-10,16.4,16.807,15.0,16.0,19500.5
2022-03-11,15.9,16.9,15.1,16.1,22783.8
2022-03-14,15.787,15.996,14.8,15.1,18793.3
2022-03-15,15.3,16.7,14.3,15.6,86677.7
2022-03-16,16.2,17.1,15.25,15.8,64137.9
2022-03-17,16.0,17.2,15.6,16.7,23882.2
2022-03-18,17.0,19.6,16.7,19.3,78072.8
2022-03-21,18.3,20.75,17.0,19.1,76530.8
2022-03-22,18.5,20.7,18.1,19.7,124618.9
2022-03-23,19.299,20.0,18.6,19.5,33614.2
2022-03-24,20.4,20.8,19.0,19.8,148809.9
2022-03-25,19.9,22.2,18.4,19.4,75575.1
2022-03-28,20.0,21.8,18.7,18.9,204478.9
2022-03-29,19.0,21.0,18.2,20.0,106609.1
2022-03-30,20.2,20.5,18.5,18.8,55195.3
2022-03-31,18.9,18.9,17.15,17.6,57030.5
2022-04-01,17.4,18.888,17.3,18.4,44689.9
2022-04-04,17.6,19.5,17.6,19.3,17163.7
2022-04-05,19.1,19.4,17.8,18.0,21599.8
2022-04-06,18.1,18.7,16.584,17.0,22513.7
2022-04-07,17.2,17.4,16.1,16.6,15684.3
2022-04-08,17.1,18.05,16.4,16.8,48647.5
2022-04-11,16.2,16.9,16.0,16.0,12424.8
2022-04-12,16.3,17.3,15.7,15.9,9239.0
2022-04-13,15.9,16.401,15.8,15.901,11467.2
2022-04-14,15.9,16.016,14.8,14.9,20621.8
2022-04-18,15.2,16.0,14.9,15.4,15068.0
2022-04-19,15.9,16.321,15.423,16.0,7707.3
2022-04-20,15.9,16.4,15.6,16.4,4695.5
2022-04-21,16.3,18.2,15.5,16.0,68191.3
2022-04-22,15.8,16.4,14.3,14.6,20839.9
2022-04-25,14.3,14.6,14.1,14.5,11123.9
2022-04-26,14.4,15.1,14.0,14.0,16578.1
2022-04-27,14.1,14.5,13.616,13.9,9772.4
2022-04-28,14.5,14.8,13.6,14.0,14565.2
2022-04-29,14.9,15.0,13.7,13.7,6104.1
2022-05-02,13.9,14.8,13.7,14.7,26804.2
2022-05-03,14.3,14.9,13.9,14.7,3179.1
2022-05-04,15.0,15.7,14.2,15.7,6383.1
2022-05-05,15.6,15.6,14.1,14.3,13944.4
2022-05-06,14.4,14.6,13.4,14.4,6140.9
2022-05-09,14.4,14.4,12.0,12.3,14567.8
2022-05-10,12.3,13.1,11.5,13.0,10761.4
2022-05-11,13.5,13.5,9.6,10.8,19069.1
2022-05-12,10.2,11.188,9.012,10.9,14681.2
2022-05-13,10.9,11.7,10.6,11.5,12924.1
2022-05-16,11.999,12.0,11.5,11.7,5408.4
2022-05-17,12.0,13.3,11.6,12.7,3672.3
2022-05-18,12.4,12.59,11.746,11.8,3296.7
2022-05-19,11.8,12.5,11.1,12.4,4573.5
2022-05-20,12.0,12.6,10.7,11.5,8626.7
2022-05-23,11.5,11.9,10.6,11.4,4681.4
2022-05-24,11.3,11.352,10.6,10.7,3780.3
2022-05-25,10.6,10.7,9.858,10.3,20869.6
2022-05-26,9.8,10.39,9.306,10.1,31492.2
2022-05-27,9.9,11.0,9.651,10.4,32232.0
2022-05-31,10.9,11.8,10.0,10.3,21994.7
2022-06-01,10.3,10.736,9.601,9.901,6576.2
2022-06-02,10.3,10.4,9.612,10.3,9070.5
2022-06-03,10.1,10.3,9.732,10.3,4488.4
2022-06-06,10.6,10.6,9.622,9.95,7273.5
2022-06-07,10.0,10.7,9.879,10.3,7263.3
2022-06-08,10.3,11.2,10.2,11.2,6280.9
2022-06-09,11.4,12.0,10.7,10.9,4482.7
2022-06-10,10.4,10.899,10.0,10.6,2491.0
2022-06-13,10.0,10.2,9.0,9.297,9022.9
2022-06-14,9.014,9.8,8.9,8.922,6432.4
2022-06-15,8.942,9.609,8.902,9.427,4604.9
2022-06-16,9.25,10.3,9.0,9.724,3035.7
2022-06-17,8.908,10.902,8.905,9.144,12491.3
2022-06-21,9.783,9.979,9.5,9.508,3851.2
2022-06-22,9.4,10.0,9.075,10.0,5213.0
2022-06-23,9.001,9.8,9.0,9.6,3796.8
2022-06-24,9.502,9.8,9.0,9.4,4401.9
2022-06-27,9.1,9.5,8.8,8.8,4361.9
2022-06-28,9.3,9.3,8.607,9.05,6049.3
2022-06-29,8.6,9.3,8.5,8.62,3035.7
2022-06-30,8.572,8.825,8.3,8.825,2076.7
2022-07-01,8.687,9.0,8.6,8.9,2522.2000000000003
2022-07-05,9.0,9.0,8.535,8.625,3293.1
2022-07-06,9.056,9.219,8.7,9.0,3474.0
2022-07-07,9.2,9.75,8.904,9.599,10518.2
2022-07-08,9.5,10.827,9.02,9.7,13711.6
2022-07-11,9.8,9.8,9.01,9.209,4188.5
2022-07-12,9.288,9.547,8.699,9.004,3582.5
2022-07-13,9.888,14.0,9.505,11.8,1091814.4
2022-07-14,11.9,12.8,10.3,11.2,60995.5
2022-07-15,11.6,11.7,10.3,10.7,15857.4
2022-07-18,11.4,11.7,10.5,10.8,31596.0
2022-07-19,10.5,12.3,10.4,12.1,69574.2
2022-07-20,12.0,16.3,11.6,14.6,230209.6
2022-07-21,14.8,15.6,12.817,14.2,116346.2
2022-07-22,14.1,14.6,13.1,14.4,36715.1
2022-07-25,14.2,15.3,12.3,15.1,39265.0
2022-07-26,15.2,15.2,13.8,14.1,11199.3
2022-07-27,14.1,14.99,13.5,14.3,19837.0
2022-07-28,14.2,16.0,14.0,15.0,50515.5
2022-07-29,15.6,15.6,14.5,15.0,10689.8
2022-08-01,14.3,15.2,14.2,15.2,4327.9
2022-08-02,15.1,15.7,14.3,15.7,7994.8
2022-08-03,15.7,15.7,14.1,15.2,10653.8
2022-08-04,15.2,16.0,14.5,15.6,10892.7
2022-08-05,16.2,16.2,14.55,15.9,7490.5
