Date,Open,High,Low,Close,Volume
2004-12-15,26.9906,31.854,26.8295,30.2823,40332869.0
2004-12-16,30.5979,32.5948,30.4691,31.6544,11924862.0
2004-12-17,31.8218,34.3019,30.9909,34.1408,7291423.0
2004-12-20,34.0635,34.7721,30.9844,31.4031,9150890.0
2004-12-21,31.4031,31.6801,29.374,30.4369,4943901.0
2004-12-22,30.4047,31.9185,30.2114,31.2485,2762938.0
2004-12-23,31.3129,31.7896,30.92,30.92,968056.0
2004-12-27,31.2485,31.5706,30.2179,30.3274,1229936.0
2004-12-28,30.6881,31.1133,29.9538,30.9844,1773754.0
2004-12-29,30.92,31.0488,30.6301,30.6301,885461.0
2004-12-30,30.9522,31.3387,30.5915,30.8234,1072367.0
2004-12-31,30.8556,30.9844,30.5657,30.8814,991336.0
2005-01-03,30.6945,31.8218,30.6301,30.92,1635430.0
2005-01-04,31.2485,31.9507,31.1133,31.8863,2478383.0
2005-01-05,32.0215,32.1439,30.9587,31.2421,1019277.0
2005-01-06,31.5642,31.5642,30.308,30.308,1479881.0
2005-01-07,30.92,30.92,29.1872,30.8234,3243561.0
2005-01-10,30.6945,30.6945,28.8265,28.9875,1932868.0
2005-01-11,28.6654,29.5222,27.8731,28.9553,2175352.0
2005-01-12,28.8265,29.1163,27.6348,27.7636,2487539.0
2005-01-13,27.8602,27.8602,26.6749,27.2611,3727142.0
2005-01-14,27.5639,28.0792,27.1516,27.9568,1528782.0
2005-01-18,27.216,29.1485,27.216,29.1485,1291573.0
2005-01-19,29.1743,29.7412,28.44,28.5688,1341095.0
2005-01-20,28.5688,28.7943,28.0599,28.2145,701039.0
2005-01-21,27.8924,28.0148,26.9906,27.7314,2523865.0
2005-01-24,28.3433,28.8265,26.7329,26.8618,2847237.0
2005-01-25,27.6992,27.7636,27.0872,27.1194,950199.0
2005-01-26,27.216,27.667,27.0679,27.667,566761.0
2005-01-27,27.171,27.4415,26.9648,27.0872,1001884.0
2005-01-28,27.1194,27.2483,26.894,27.1838,620154.0
2005-01-31,27.5703,28.3433,27.3964,28.3433,961845.0
2005-02-01,27.5768,28.6654,27.5768,28.0213,1128249.0
2005-02-02,28.1823,29.3096,27.9311,29.0841,1393107.0
2005-02-03,29.2452,29.5608,28.6976,29.5028,1066789.0
2005-02-04,29.7283,30.92,29.5673,30.7268,1859913.0
2005-02-07,30.9522,31.8798,30.92,31.5577,1697835.0
2005-02-08,31.7574,31.7574,30.147,30.2823,1165666.0
2005-02-09,30.6044,30.7268,30.0053,30.4884,544712.0
2005-02-10,31.081,31.2421,30.308,30.6945,835937.0
2005-02-11,30.7912,30.8878,30.1663,30.308,1125151.0
2005-02-14,30.5013,30.9393,30.1857,30.9136,442101.0
2005-02-15,31.2421,33.1102,31.036,32.6915,3380947.0
2005-02-16,32.7301,32.7881,31.9829,32.1117,1175604.0
2005-02-17,32.5304,33.0393,31.9185,32.189,1066003.0
2005-02-18,32.5304,32.5626,31.3065,31.5126,909688.0
2005-02-22,31.5642,31.5642,30.5979,30.6752,1124704.0
2005-02-23,30.8363,31.3516,30.3209,30.5335,863418.0
2005-02-24,30.8556,30.8878,29.5995,30.4755,1384882.0
2005-02-25,30.6945,31.3065,30.147,31.2421,1314079.0
2005-02-28,31.693,31.7252,30.5979,30.8556,993211.0
2005-03-01,30.9071,32.2599,30.9007,32.2212,1167846.0
2005-03-02,32.2019,32.8332,32.0022,32.2728,1202769.0
