Date,Open,High,Low,Close,Volume
2020-05-28,34.9,39.6,34.62,37.35,21737155
2020-05-29,37.3,40.4,36.65,40.25,14181546
2020-06-01,39.7,43.98,39.7,43.0,19553262
2020-06-02,44.44,45.34,39.8,41.44,26239547
2020-06-03,41.25,42.75,38.55,39.45,19041907
2020-06-04,39.22,42.475,38.2,41.04,13943528
2020-06-05,40.53,42.17,39.06,39.65,9166751
2020-06-08,39.75,41.0,35.55,39.1,14319480
2020-06-09,38.0,40.6,36.85,39.0,8251414
2020-06-10,39.0,40.8,38.0,38.69,6713466
2020-06-11,38.5,38.65,35.25,37.16,9448055
2020-06-12,37.4,38.4,35.71,37.12,7673633
2020-06-15,36.0,42.16,35.15,41.4,15699505
2020-06-16,42.44,42.44,37.2,38.33,10465490
2020-06-17,37.8,42.08,37.8,40.2,17187200
2020-06-18,40.2,42.8,39.75,41.7,12923632
2020-06-19,41.7,42.53,39.89,41.85,30720541
2020-06-22,42.58,43.75,38.14,39.6,27106470
2020-06-23,39.18,40.533,37.77,38.8,18950425
2020-06-24,39.25,39.56,36.5,37.07,12151726
2020-06-25,37.0,37.25,34.22,36.6,17912941
2020-06-26,36.52,37.59,32.67,32.74,21436001
2020-06-29,33.34,34.38,30.82,33.8,19756934
2020-06-30,33.6,34.65,32.34,33.66,10576818
2020-07-01,33.56,35.15,33.2,33.89,13190579
2020-07-02,34.35,35.05,32.82,33.0,8678734
2020-07-06,33.75,34.24,32.15,32.2,9249172
2020-07-07,32.25,32.3,30.3,30.68,9683658
2020-07-08,30.64,33.98,30.56,33.75,10496237
2020-07-09,34.19,34.5,31.85,32.71,7097087
2020-07-10,32.8,33.1,31.75,32.26,4594363
2020-07-13,32.44,32.95,29.25,30.05,10959192
2020-07-14,29.5,31.0,27.54,30.75,12320989
2020-07-15,30.8,34.1,30.59,33.35,10956022
2020-07-16,32.6,36.12,31.77,35.91,17186551
2020-07-17,36.1,37.8,34.59,35.47,10308353
2020-07-20,35.0,37.0,34.76,36.5,7858955
2020-07-21,36.5,38.84,35.95,37.78,14428193
2020-07-22,37.47,38.39,35.84,37.5,9434728
2020-07-23,38.0,38.44,35.411,36.33,9127528
2020-07-24,35.99,37.68,34.18,37.54,10283752
2020-07-27,37.66,39.2,32.39,35.83,25876460
2020-07-28,35.83,36.51,34.3,34.75,10937334
2020-07-29,34.63,36.24,33.57,36.04,10563689
2020-07-30,35.89,35.99,34.15,35.31,7192330
2020-07-31,35.37,35.92,32.28,32.76,13649419
2020-08-03,32.32,33.35,31.65,32.65,8043548
2020-08-04,32.7,33.84,32.3,32.98,4055096
2020-08-05,33.1,33.89,32.11,32.45,4332621
2020-08-06,32.74,34.48,32.25,34.12,6325731
2020-08-07,34.13,35.42,33.51,34.16,8416721
2020-08-10,34.15,34.48,30.51,31.45,15118561
2020-08-11,31.86,33.227,31.5,32.14,9091280
2020-08-12,32.5,34.25,31.91,34.04,7820797
2020-08-13,33.7,36.3,33.7,35.75,11535694
2020-08-14,35.65,36.47,32.42,33.93,22422734
2020-08-17,34.11,35.73,33.46,34.85,7594878
2020-08-18,34.88,37.61,34.69,37.44,11798810
2020-08-19,37.5,38.17,36.0,36.02,7970269
2020-08-20,35.9,37.02,35.1,36.28,5789263
2020-08-21,36.31,36.595,34.644,35.05,6004362
2020-08-24,35.05,36.3,34.28,35.88,7037361
2020-08-25,36.0,40.06,35.43,39.7,25969676
2020-08-26,39.31,40.72,37.26,37.7,16470085
2020-08-27,37.43,40.44,36.2,39.08,15830332
2020-08-28,38.55,38.73,36.19,36.65,17480419
2020-08-31,37.0,37.5,34.85,35.56,7941955
2020-09-01,36.19,37.18,35.22,36.9,7335671
2020-09-02,37.05,43.74,36.51,40.31,48222920
2020-09-03,40.0,40.89,36.75,37.18,16987780
2020-09-04,38.27,38.97,34.47,37.02,11886233
2020-09-08,37.0,38.17,35.52,36.91,7892553
2020-09-09,38.0,40.91,37.1,40.9,17284747
2020-09-10,40.89,44.68,39.5,43.9,28613104
2020-09-11,44.39,44.39,40.3,41.26,13845604
2020-09-14,42.0,49.31,40.33,48.5,48283197
2020-09-15,48.4,49.88,46.511,47.87,33531485
2020-09-16,48.3,53.254,48.1,52.24,47454816
2020-09-17,51.03,54.32,48.05,52.95,46915901
2020-09-18,53.2,55.88,52.6,54.75,35120442
2020-09-21,55.39,55.39,49.1,51.4,29579203
2020-09-22,51.4,54.76,51.02,53.49,18931292
2020-09-23,53.91,54.958,50.01,50.09,14024804
2020-09-24,50.1,52.35,47.101,52.04,20134847
2020-09-25,50.64,53.65,50.64,53.08,20895270
2020-09-28,53.96,58.39,53.6,57.6,27430436
2020-09-29,57.03,59.45,55.54,55.86,31318337
2020-09-30,55.8,59.87,54.98,59.29,17956104
2020-10-01,59.83,62.73,59.56,61.8,22880701
2020-10-02,60.5,64.19,58.6,62.72,19337863
2020-10-05,64.4,64.75,58.6,60.0,32766360
2020-10-06,59.8,60.71,54.0,55.16,25443657
2020-10-07,55.3,55.3,51.6,53.56,60774354
2020-10-08,54.25,54.78,50.61,51.1,36196966
2020-10-09,51.15,51.7,48.26,48.61,27944722
2020-10-12,48.98,52.52,48.87,51.5,29945939
2020-10-13,51.0,51.9,49.525,51.16,17012469
2020-10-14,51.04,52.22,47.4,48.04,25665043
2020-10-15,47.56,48.93,44.8,46.12,33956997
2020-10-16,46.42,46.53,43.5,44.27,37246122
2020-10-19,45.7,45.7,41.7,44.85,47597786
2020-10-20,44.99,44.99,42.15,42.72,66940497
2020-10-21,42.9,43.82,41.25,41.51,33012609
2020-10-22,41.98,43.3,40.43,43.3,34695209
2020-10-23,43.15,43.49,41.76,42.79,22085384
2020-10-26,43.2,43.2,39.35,39.5,31242982
2020-10-27,39.72,40.69,37.9,38.19,27737870
2020-10-28,38.19,40.01,37.11,37.94,25930173
2020-10-29,38.18,39.35,37.01,37.34,18420118
2020-10-30,37.01,38.18,34.9,35.25,23735144
2020-11-02,35.37,36.67,35.02,36.14,17289461
2020-11-03,36.6,37.87,35.84,37.5,18323775
2020-11-04,38.0,41.0,38.0,40.8,27542913
2020-11-05,41.1,43.6,40.82,41.68,30378184
2020-11-06,42.6,42.9,41.05,42.33,17128929
2020-11-09,42.98,45.2,41.47,41.64,19749976
2020-11-10,41.2,41.64,38.44,40.35,16025816
2020-11-11,40.85,41.867,39.75,41.5,11770897
2020-11-12,41.3,42.87,40.86,42.6,14200570
2020-11-13,42.67,46.4,42.22,42.76,48662859
2020-11-16,42.84,44.15,40.81,43.14,15053475
2020-11-17,43.23,46.83,43.2,46.6,32561772
2020-11-18,46.88,49.06,46.63,48.71,33822534
2020-11-19,48.99,50.02,48.1,48.75,24540577
2020-11-20,48.6,50.05,47.39,48.07,23409032
2020-11-23,48.69,49.5,46.9,48.22,17176183
2020-11-24,48.03,49.04,46.61,48.07,16680292
2020-11-25,48.0,51.08,47.25,50.5,22083627
2020-11-27,50.18,52.98,50.18,52.5,14722828
2020-11-30,52.54,53.9,49.08,52.1,19174437
2020-12-01,52.5,52.98,49.94,50.0,14507964
2020-12-02,50.66,51.49,48.42,51.0,10737541
2020-12-03,51.5,51.88,49.55,49.95,14122504
2020-12-04,50.13,50.95,49.08,49.25,10329924
2020-12-07,49.15,50.58,47.6,47.76,14118057
2020-12-08,47.5,50.905,45.71,50.8,27383857
2020-12-09,51.0,53.44,48.33,48.7,34619138
2020-12-10,49.89,50.17,47.776,49.99,11846146
2020-12-11,50.04,51.3,48.943,50.13,12666644
2020-12-14,50.13,51.54,49.77,50.6,11516397
2020-12-15,50.58,51.2,49.81,50.66,10135959
2020-12-16,50.67,54.6,50.13,54.25,24935180
2020-12-17,54.8,55.47,52.8,54.65,20169662
2020-12-18,55.12,55.98,52.13,53.56,20180387
2020-12-21,53.9,54.24,50.7,53.2,11203623
2020-12-22,53.35,54.4,50.88,51.75,11353929
2020-12-23,52.88,54.731,51.41,53.96,12914523
2020-12-24,53.87,54.487,51.95,52.12,5909012
2020-12-28,52.46,52.99,48.56,49.01,14352805
2020-12-29,49.73,49.73,47.28,47.8,12462480
2020-12-30,47.51,49.99,47.49,48.9,8862311
2020-12-31,48.9,49.06,46.4,46.45,13333753
2021-01-04,46.56,47.73,44.27,44.27,12917984
2021-01-05,44.1,47.88,43.3,47.25,14042708
2021-01-06,47.2,51.8,47.2,49.78,38435339
2021-01-07,49.98,50.4,49.215,49.8,12035463
2021-01-08,49.79,52.62,49.62,52.1,16878037
2021-01-11,52.1,54.3,49.81,53.35,13035831
2021-01-12,53.6,55.58,52.71,53.6,15550631
2021-01-13,53.93,55.23,52.62,54.76,10712260
2021-01-14,54.85,56.77,54.6,54.7,10735666
2021-01-15,54.92,55.03,51.7,53.45,9389969
2021-01-19,53.85,54.5,50.78,51.65,14757501
2021-01-20,53.15,54.1,52.07,53.45,10571637
2021-01-21,53.3,54.445,52.66,53.35,7827645
2021-01-22,53.35,53.56,51.75,52.3,8438655
2021-01-25,53.1,53.92,49.68,51.02,12110904
2021-01-26,52.38,56.52,52.38,54.65,22712934
2021-01-27,54.68,56.69,52.0,53.29,18027889
2021-01-28,52.19,57.89,52.19,56.3,20212547
2021-01-29,56.98,57.54,52.61,53.98,14785996
2021-02-01,54.6,58.5,53.142,58.4,10213951
2021-02-02,58.66,60.95,57.12,59.67,29126095
2021-02-03,59.72,60.88,58.39,60.25,11762730
2021-02-04,60.3,63.48,60.3,63.05,15808432
2021-02-05,63.21,64.51,62.41,64.38,14975785
2021-02-08,64.4,64.9,60.58,62.95,18013650
2021-02-09,63.0,63.69,61.71,62.73,11010355
2021-02-10,62.35,63.82,61.02,61.51,9368048
2021-02-11,61.99,62.548,58.64,59.19,13168352
2021-02-12,59.79,61.17,58.97,60.64,6655550
2021-02-16,61.5,62.01,59.94,60.38,5423637
2021-02-17,60.26,60.26,57.635,59.43,8253642
2021-02-18,59.4,59.4,56.516,58.06,6486794
2021-02-19,58.06,62.15,58.0,61.76,10347003
2021-02-22,61.4,63.25,59.54,60.1,9002591
2021-02-23,59.75,60.44,52.67,59.8,15649814
2021-02-24,59.95,61.11,58.24,60.39,6622078
2021-02-25,60.27,61.63,56.25,56.3,13016919
2021-02-26,56.75,62.67,55.59,61.58,23173285
2021-03-01,62.02,69.49,62.02,69.48,30935029
2021-03-02,69.09,70.38,66.89,68.9,18421655
2021-03-03,68.78,73.83,64.8908,66.75,22182023
2021-03-04,64.1,69.47,59.36,59.53,23779264
2021-03-05,59.93,62.55,54.35,59.87,21910215
2021-03-08,58.0,62.3099,56.73,62.0,12424328
2021-03-09,62.35,64.95,61.91,63.05,14434597
2021-03-10,63.95,70.6,63.21,68.75,30875157
2021-03-11,69.82,72.01,68.23,71.99,14530436
2021-03-12,70.5,74.09,68.54,71.55,15738092
2021-03-15,71.4,73.33,67.1,68.28,19978509
2021-03-16,69.0,70.36,66.0105,67.11,11904187
2021-03-17,66.38,70.99,65.19,70.99,10076728
2021-03-18,71.04,71.81,67.1,68.69,11934661
2021-03-19,68.75,72.83,67.92,72.48,19756192
2021-03-22,72.45,74.38,69.65,70.95,17231855
2021-03-23,70.67,73.15,69.09,69.17,10236658
2021-03-24,70.48,71.0,66.02,66.14,10770285
2021-03-25,66.99,67.0,62.52,65.5,15149793
2021-03-26,66.0,66.99,60.77,63.2,13047363
2021-03-29,62.14,64.7199,58.05,58.6,18386789
2021-03-30,58.7,61.5,57.9,60.95,12977613
2021-03-31,61.05,62.44,60.632,61.3,8588546
2021-04-01,61.95,63.28,61.34,62.97,8884098
2021-04-05,63.35,64.48,62.0,62.68,8313315
2021-04-06,62.65,66.27,62.105,65.41,8900139
2021-04-07,65.97,65.97,61.83,62.49,10006481
2021-04-08,62.2,63.12,60.41,61.35,9333887
2021-04-09,61.09,63.59,60.81,61.7401,10202448
2021-04-12,61.73,62.7949,57.14,58.0,20004774
2021-04-13,58.03,59.59,56.82,59.22,11411825
2021-04-14,59.01,60.8288,58.8,59.5,8764805
2021-04-15,60.0,61.5,56.76,60.31,10357158
2021-04-16,60.32,60.61,57.6,57.6,13382377
2021-04-19,57.61,58.77,55.64,56.46,12796368
2021-04-20,56.68,57.0499,53.76,55.0,10043658
2021-04-21,55.0,58.83,54.89,58.63,10511420
2021-04-22,58.5,60.03,56.51,57.36,10952688
2021-04-23,57.8,58.45,57.24,57.95,8873341
2021-04-26,57.95,59.75,57.5601,59.74,6690302
2021-04-27,59.8,62.27,58.88,59.18,11725625
2021-04-28,59.15,59.89,58.25,59.73,6410959
2021-04-29,60.07,60.45,56.2,56.22,13370907
2021-04-30,57.46,58.05,56.11,56.38,8992306
2021-05-03,56.4,58.32,56.4,56.6,13721469
2021-05-04,57.0,57.05,53.1025,56.01,15332383
2021-05-05,56.01,57.6099,55.51,55.7,9635214
2021-05-06,56.3,56.35,50.25,52.23,23770617
2021-05-07,52.0,54.9,48.16,48.38,41108482
2021-05-10,48.7,48.72,44.46,45.14,37885314
2021-05-11,45.1,45.61,42.1,43.8,25723961
2021-05-12,44.21,44.79,41.4358,41.8,24772968
2021-05-13,41.58,43.95,39.93,41.3,20639652
2021-05-14,41.85,45.29,41.17,45.03,25464834
2021-05-17,44.87,44.87,42.5522,43.41,15285000
2021-05-18,43.59,45.36,43.52,43.94,13307888
2021-05-19,44.0,44.0,41.81,43.12,15275542
2021-05-20,43.54,44.8697,42.89,44.55,9265696
2021-05-21,44.6,46.12,44.4101,44.6,13435447
2021-05-24,44.61,49.26,44.34,48.5,27739693
2021-05-25,48.0,49.98,47.28,48.64,21839183
2021-05-26,48.52,49.96,48.37,49.29,12289750
2021-05-27,49.02,50.75,48.52,50.59,9840515
2021-05-28,50.7,51.92,49.7765,49.85,12882021
2021-06-01,50.3,50.68,48.62,49.3,9120256
2021-06-02,49.47,51.02,48.3134,50.92,11237450
2021-06-03,50.35,50.75,49.22,49.73,6761196
2021-06-04,49.61,50.545,49.61,50.33,5378871
2021-06-07,50.32,53.65,50.01,53.53,12592792
2021-06-08,53.43,55.61,52.96,55.3,12919420
2021-06-09,55.33,56.0,53.66,54.02,9570152
2021-06-10,54.0,54.7916,52.78,53.65,7166547
2021-06-11,53.74,54.68,53.0,53.19,6597244
2021-06-14,53.27,53.97,50.41,50.74,14076545
2021-06-15,50.9,51.05,44.65,48.15,79534494
2021-06-16,48.5,50.13,47.49,48.4,26436540
2021-06-17,48.4,49.94,48.0,49.44,11147484
2021-06-18,49.35,49.57,47.4333,47.85,10570397
2021-06-21,47.89,49.25,47.02,48.98,7550062
2021-06-22,48.85,50.74,48.47,50.6,7302571
2021-06-23,50.96,51.3,50.07,50.64,10094151
2021-06-24,51.22,51.59,50.26,51.13,9250699
2021-06-25,51.05,52.32,50.92,51.55,25164522
2021-06-28,51.34,52.76,50.89,52.7,7524454
2021-06-29,52.79,53.0,51.46,52.25,6565987
2021-06-30,51.66,52.8,51.3001,52.23,6539985
2021-07-01,52.27,53.39,51.03,51.65,7139528
2021-07-02,51.31,52.36,50.57,51.12,5112351
2021-07-06,51.2,51.935,50.77,51.27,4860540
2021-07-07,51.44,52.3,47.18,47.44,8356064
2021-07-08,47.03,48.76,45.86,47.99,5978847
2021-07-09,48.3,50.38,47.45,49.05,8593932
2021-07-12,49.09,49.596,48.14,48.97,4154905
2021-07-13,49.21,49.41,47.5,47.5,5335232
2021-07-14,47.51,48.2,44.52,44.69,11808943
2021-07-15,44.65,45.67,43.51,44.54,9900943
2021-07-16,45.0,45.43,43.3,43.52,10452180
2021-07-19,43.22,45.68,41.78,45.2,10987022
2021-07-20,45.2,46.1199,43.84,45.84,6916145
2021-07-21,46.11,49.179,45.75,48.98,12771254
2021-07-22,49.01,49.36,48.13,49.3,5593625
2021-07-23,49.12,50.01,48.675,49.16,5908853
2021-07-26,49.27,49.86,47.85,49.19,5336231
2021-07-27,49.18,49.67,47.4,48.36,6830057
2021-07-28,48.77,50.9,48.622,50.7,7828292
2021-07-29,50.99,51.48,48.96,49.2,6610629
2021-07-30,49.01,50.03,48.06,48.5,6631961
2021-08-02,48.5,49.8725,48.4994,48.92,4806447
2021-08-03,49.04,49.84,47.47,47.97,5251072
2021-08-04,48.24,49.19,47.75,48.6,4532046
2021-08-05,48.88,51.4,48.55,51.1,9465887
2021-08-06,50.81,54.95,49.95,51.73,28591000
2021-08-09,51.28,54.25,49.75,52.3,23621350
2021-08-10,52.25,53.97,51.62,51.98,16770991
2021-08-11,51.8,52.69,50.7211,52.15,9277304
2021-08-12,52.02,54.88,51.5224,54.5,15069721
2021-08-13,54.47,54.7472,53.23,53.32,10459225
2021-08-16,53.31,53.63,51.51,52.12,7227028
2021-08-17,51.8,52.14,50.72,50.78,6427034
2021-08-18,51.15,53.09,51.01,52.04,7027960
2021-08-19,50.5,52.1586,50.17,51.13,6620870
2021-08-20,51.4,52.37,51.1,51.99,4367306
2021-08-23,52.49,53.9,52.19,53.4,5955346
2021-08-24,53.6,56.8299,53.47,56.54,13370717
2021-08-25,56.89,60.37,56.0,60.25,22899158
2021-08-26,60.0,60.4,57.5238,57.8,13380527
2021-08-27,57.8,61.77,57.8,60.33,11224506
2021-08-30,59.69,60.68,58.65,59.2,9773403
2021-08-31,59.41,60.4,58.76,59.3,12893268
2021-09-01,59.97,61.59,59.03,60.35,9810489
2021-09-02,60.96,61.68,59.84,61.09,6932672
2021-09-03,60.8,61.4,60.04,61.0099,5755794
2021-09-07,60.79,64.18,60.79,63.82,14048670
2021-09-08,63.6,64.58,62.38,63.29,10704539
2021-09-09,62.3,64.5,62.3,64.05,8466120
2021-09-10,64.07,64.56,62.0,62.08,7067633
2021-09-13,62.3,63.21,59.25,60.52,9601160
2021-09-14,60.5,61.33,58.821,59.11,7394794
2021-09-15,59.3,60.55,58.54,60.0,6709115
2021-09-16,60.1,60.18,59.06,59.81,4759708
2021-09-17,60.55,60.84,59.115,59.8,7822117
2021-09-20,59.25,59.25,55.99,56.86,9322286
2021-09-21,57.57,60.77,52.3,52.45,34634404
2021-09-22,52.56,53.48,51.571,52.79,17421846
2021-09-23,53.25,53.8499,51.53,51.82,16165316
2021-09-24,51.57,52.32,50.95,51.3,9173586
2021-09-27,51.31,51.89,50.4204,51.45,7966170
2021-09-28,51.25,51.25,49.41,49.65,9622550
2021-09-29,49.89,50.5,48.105,48.28,11918297
2021-09-30,48.5,48.99,47.54,48.27,9430681
2021-10-01,48.01,50.79,47.75,50.66,11090117
2021-10-04,50.56,50.765,48.27,49.04,10288467
2021-10-05,49.0,50.54,48.48,49.2,8529466
2021-10-06,48.88,49.79,48.26,49.4,6870477
2021-10-07,49.5,51.07,49.27,49.44,9424042
2021-10-08,49.37,49.95,47.82,47.9,10402673
2021-10-11,47.8,49.93,47.8,48.8,9239984
2021-10-12,48.4,49.9,48.08,49.2,7898685
2021-10-13,49.2,50.49,49.2,49.9,8062665
2021-10-14,50.26,51.3,49.25,49.58,9827930
2021-10-15,49.88,49.89,47.84,48.15,17801061
2021-10-18,48.6,49.6195,47.8,48.65,8665251
2021-10-19,48.97,50.23,48.01,48.84,13758487
2021-10-20,49.1,49.63,48.4122,49.05,7323110
2021-10-21,49.09,49.905,48.5,48.77,6382493
2021-10-22,48.63,48.9,46.04,46.26,16195114
2021-10-25,46.14,47.35,45.3625,46.97,9552317
2021-10-26,47.0,52.95,47.0,48.9,22332972
2021-10-27,48.76,49.4538,47.64,48.03,7762224
2021-10-28,47.69,48.4528,46.66,47.15,7783686
2021-10-29,47.02,47.8,46.35,46.84,7176943
