Date,Open,High,Low,Close,Volume
2000-01-03,13.0887,13.0887,12.7694,12.8607,50432.0
2000-01-04,12.6782,12.6782,11.6749,11.8573,202273.0
2000-01-05,12.0398,12.6782,12.0398,12.5414,144029.0
2000-01-06,12.4046,12.7694,12.131,12.6326,181448.0
2000-01-07,12.587,12.6782,12.4502,12.587,58652.0
2000-01-10,12.4046,12.587,12.359,12.5414,75921.0
2000-01-11,12.6326,13.0431,12.5414,12.9063,61803.0
2000-01-12,12.8607,12.8607,12.3134,12.359,23844.0
2000-01-13,12.3134,12.7694,12.3134,12.359,94968.0
2000-01-14,11.6749,11.6749,10.9908,11.4469,358094.0
2000-01-18,11.6293,12.2222,11.4013,12.2222,182405.0
2000-01-19,12.359,12.5414,12.131,12.4958,37684.0
2000-01-20,12.4958,13.7271,12.4502,13.7271,147181.0
2000-01-21,13.5447,13.5447,13.0431,13.4991,49195.0
2000-01-24,13.6815,13.6815,13.3167,13.4079,44533.0
2000-01-25,13.2255,13.2255,13.0887,13.1343,122652.0
2000-01-26,13.1343,13.1343,12.9063,12.9519,40150.0
2000-01-27,12.7694,12.7694,12.0854,12.2678,37959.0
2000-01-28,12.2678,12.359,12.2222,12.2678,22337.0
2000-01-31,12.359,12.359,11.9029,11.9029,25762.0
2000-02-01,11.9029,12.2222,11.8117,11.8117,110732.0
2000-02-02,11.9942,12.0398,11.8573,11.9485,87159.0
2000-02-03,11.8573,11.9029,11.8117,11.8573,38096.0
2000-02-04,11.8573,11.8573,11.8117,11.8573,44949.0
2000-02-07,11.8573,11.8573,11.8117,11.8573,17266.0
2000-02-08,11.8573,11.8573,11.5381,11.6749,58241.0
2000-02-09,11.6749,11.6749,11.5837,11.6749,56051.0
2000-02-10,11.6749,11.6749,11.5837,11.6749,75646.0
2000-02-11,11.5381,11.6749,11.3101,11.3557,60572.0
2000-02-14,11.3557,11.6749,11.3557,11.6749,70028.0
2000-02-15,11.6293,11.6749,11.6293,11.6293,38509.0
2000-02-16,11.6749,11.6749,11.6293,11.6293,52347.0
2000-02-17,11.6293,12.0398,11.5837,11.6293,102642.0
2000-02-18,11.6749,11.6749,11.2645,11.5381,54676.0
2000-02-22,11.5837,12.131,11.4925,12.131,96066.0
2000-02-23,12.0398,12.1766,11.7205,12.1766,20279.0
2000-02-24,12.1766,12.2222,11.9485,12.131,52896.0
2000-02-25,12.0398,12.2222,11.8573,11.8573,27270.0
2000-02-28,11.8573,11.9029,11.3557,11.6749,22746.0
2000-02-29,11.2645,11.6749,11.2189,11.6749,50842.0
2000-03-01,11.7661,11.7661,11.4013,11.4925,13838.0
